y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2257.0;1.0;2244.0;1.0;2271.0;1.0;27.0;2.0;389.9612121582031;2257.3463481408244;2244.2382030451276;2270.972231303635
2920.0;1.0;2257.0;1.0;2244.0;1.0;2271.0;1.0;27.0;2.0;400.9901428222656;2257.1187348985964;2244.1024084909873;2270.6519798382083
2936.0;1.0;2257.0;1.0;2244.0;1.0;2270.0;1.0;26.0;2.0;397.19921875;2256.893390451833;2243.968840827761;2270.3340578609073
2952.0;1.0;2257.0;1.0;2244.0;1.0;2270.0;1.0;26.0;2.0;388.0105895996094;2256.67034104931;2243.8375267565502;2270.0184916538306
2968.0;1.0;2256.0;1.0;2243.0;1.0;2270.0;1.0;27.0;2.0;369.10235595703125;2256.449612939804;2243.708492978458;2269.705307499076
2984.0;1.0;2256.0;1.0;2243.0;1.0;2270.0;1.0;27.0;2.0;377.1425476074219;2256.2312323720907;2243.5817661945853;2269.394531678741
3000.0;1.0;2256.0;1.0;2243.0;1.0;2269.0;1.0;26.0;2.0;379.48046875;2256.0152255949465;2243.457373106035;2269.086190474924
3016.0;1.0;2256.0;1.0;2244.0;1.0;2269.0;1.0;25.0;2.0;386.5511474609375;2255.8016188571482;2243.335340413909;2268.7803101697223
3032.0;1.0;2256.0;1.0;2243.0;1.0;2269.0;1.0;26.0;2.0;375.43353271484375;2255.5904384074715;2243.215694819309;2268.476917045234
3048.0;1.0;2255.0;1.0;2243.0;1.0;2268.0;1.0;25.0;2.0;388.1365661621094;2255.381710494693;2243.0984630233384;2268.1760373835577
3064.0;1.0;2255.0;1.0;2243.0;1.0;2268.0;1.0;25.0;2.0;392.01177978515625;2255.1754613675885;2242.983671727098;2267.877697466791
3080.0;1.0;2255.0;1.0;2243.0;1.0;2268.0;1.0;25.0;2.0;388.3856201171875;2254.9717172749347;2242.8713476316907;2267.581923577031
3096.0;1.0;2255.0;1.0;2243.0;1.0;2267.0;1.0;24.0;2.0;374.93218994140625;2254.7705044655077;2242.7615174382186;2267.288741996376
3112.0;1.0;2255.0;1.0;2243.0;1.0;2267.0;1.0;24.0;2.0;397.46392822265625;2254.571849188084;2242.6542078477833;2266.998179006924
3128.0;1.0;2254.0;1.0;2243.0;1.0;2266.0;1.0;23.0;2.0;384.7107849121094;2254.375777691439;2242.549445561487;2266.7102608907735
3144.0;1.0;2255.0;1.0;2243.0;1.0;2267.0;1.0;24.0;2.0;377.9626159667969;2254.1823162243495;2242.4472572804325;2266.4250139300216
3160.0;1.0;2254.0;1.0;2242.0;1.0;2266.0;1.0;24.0;2.0;377.0727233886719;2253.9914910355924;2242.347669705721;2266.1424644067665
3176.0;1.0;2254.0;1.0;2242.0;1.0;2266.0;1.0;24.0;2.0;383.5306396484375;2253.803328373943;2242.2507095384553;2265.862638603106
3192.0;1.0;2254.0;1.0;2242.0;1.0;2266.0;1.0;24.0;2.0;372.09796142578125;2253.6178544881777;2242.1564034797375;2265.5855628011377
3208.0;1.0;2253.0;1.0;2242.0;1.0;2265.0;1.0;23.0;2.0;385.8500061035156;2253.435095627073;2242.064778230669;2265.3112632829607
3224.0;1.0;2253.0;1.0;2242.0;1.0;2265.0;1.0;23.0;2.0;399.81121826171875;2253.2550780394054;2241.975860492353;2265.0397663306712
3240.0;1.0;2253.0;1.0;2242.0;1.0;2264.0;1.0;22.0;2.0;397.4134216308594;2253.07782797395;2241.889676965891;2264.7710982263684
3256.0;1.0;2253.0;1.0;2242.0;1.0;2264.0;1.0;22.0;2.0;383.4036865234375;2252.9033716794847;2241.806254352385;2264.50528525215
3272.0;1.0;2252.0;1.0;2241.0;1.0;2264.0;1.0;23.0;2.0;388.0675964355469;2252.7317354047846;2241.725619352938;2264.242353690113
3288.0;1.0;2252.0;1.0;2241.0;1.0;2264.0;1.0;23.0;2.0;377.6473083496094;2252.5629453986267;2241.647798668651;2263.9823298223564
3304.0;1.0;2252.0;1.0;2241.0;1.0;2264.0;1.0;23.0;2.0;374.14923095703125;2252.397027909786;2241.572819000626;2263.7252399309773
3320.0;1.0;2253.0;1.0;2242.0;1.0;2264.0;1.0;22.0;2.0;385.19921875;2252.23400918704;2241.5007070499664;2263.4711102980746
3336.0;1.0;2252.0;1.0;2241.0;1.0;2263.0;1.0;22.0;2.0;383.1666564941406;2252.0739154791645;2241.4314895177736;2263.219967205745
3352.0;1.0;2252.0;1.0;2241.0;1.0;2263.0;1.0;22.0;2.0;396.2526550292969;2251.916773034936;2241.36519310515;2262.971836936087
3368.0;1.0;2252.0;1.0;2241.0;1.0;2263.0;1.0;22.0;2.0;394.0550231933594;2251.7626081031303;2241.301844513197;2262.7267457711987
3384.0;1.0;2252.0;1.0;2241.0;1.0;2263.0;1.0;22.0;2.0;387.9619445800781;2251.611446932524;2241.2414704430175;2262.4847199931774
3400.0;1.0;2251.0;1.0;2241.0;1.0;2262.0;1.0;21.0;2.0;388.4729309082031;2251.463315771893;2241.184097595713;2262.2457858841217
3416.0;1.0;2252.0;1.0;2242.0;1.0;2262.0;1.0;20.0;2.0;397.76776123046875;2251.318240870014;2241.129752672386;2262.009969726129
3432.0;1.0;2251.0;1.0;2241.0;1.0;2262.0;1.0;21.0;2.0;385.74859619140625;2251.1762484756628;2241.078462374139;2261.7772978012977
3448.0;1.0;2251.0;1.0;2241.0;1.0;2261.0;1.0;20.0;2.0;390.5894775390625;2251.0373648376158;2241.0302534020734;2261.5477963917247
3464.0;1.0;2251.0;1.0;2241.0;1.0;2261.0;1.0;20.0;2.0;391.8018493652344;2250.9016162046496;2240.985152457292;2261.321491779509
3480.0;1.0;2251.0;1.0;2241.0;1.0;2261.0;1.0;20.0;2.0;394.7464599609375;2250.7690288255403;2240.943186240896;2261.0984102467482
3496.0;1.0;2251.0;1.0;2241.0;1.0;2261.0;1.0;20.0;2.0;399.938232421875;2250.6396289490635;2240.904381453988;2260.8785780755397
3512.0;1.0;2251.0;1.0;2241.0;1.0;2261.0;1.0;20.0;2.0;404.0721740722656;2250.5134428239962;2240.868764797671;2260.662021547982
3528.0;1.0;2250.0;1.0;2241.0;1.0;2260.0;1.0;19.0;2.0;403.280517578125;2250.3904966991145;2240.8363629730457;2260.448766946173
3544.0;1.0;2250.0;1.0;2241.0;1.0;2260.0;1.0;19.0;2.0;408.6600646972656;2250.2708168231948;2240.807202681215;2260.2388405522097
3560.0;1.0;2250.0;1.0;2241.0;1.0;2260.0;1.0;19.0;2.0;400.72320556640625;2250.1544294450127;2240.781310623281;2260.0322686481913
3576.0;1.0;2250.0;1.0;2241.0;1.0;2260.0;1.0;19.0;2.0;386.7492370605469;2250.041360813345;2240.758713500346;2259.8290775162145
3592.0;1.0;2250.0;1.0;2240.0;1.0;2260.0;1.0;20.0;2.0;382.2113037109375;2249.931637176968;2240.739438013511;2259.629293438378
3608.0;1.0;2249.0;1.0;2240.0;1.0;2259.0;1.0;19.0;2.0;393.91845703125;2249.8252847846575;2240.7235108638797;2259.4329426967797
3624.0;1.0;2250.0;1.0;2241.0;1.0;2259.0;1.0;18.0;2.0;397.86016845703125;2249.72232988519;2240.7109587525533;2259.240051573517
3640.0;1.0;2249.0;1.0;2240.0;1.0;2259.0;1.0;19.0;2.0;387.2906188964844;2249.622798727342;2240.701808380634;2259.050646350688
3656.0;1.0;2250.0;1.0;2241.0;1.0;2259.0;1.0;18.0;2.0;392.4967956542969;2249.526717559889;2240.696086449224;2258.8647533103913
3672.0;1.0;2250.0;1.0;2241.0;1.0;2259.0;1.0;18.0;2.0;395.42388916015625;2249.4341126316085;2240.6938196594256;2258.6823987347234
3688.0;1.0;2249.0;1.0;2241.0;1.0;2258.0;1.0;17.0;2.0;422.85809326171875;2249.3450101912754;2240.6950347123407;2258.5036089057835
3704.0;1.0;2249.0;1.0;2241.0;1.0;2258.0;1.0;17.0;2.0;405.97369384765625;2249.2594364876672;2240.6997583090715;2258.328410105669
3720.0;1.0;2249.0;1.0;2241.0;1.0;2258.0;1.0;17.0;2.0;414.8614807128906;2249.177417769559;2240.70801715072;2258.156828616477
3736.0;1.0;2249.0;1.0;2241.0;1.0;2258.0;1.0;17.0;2.0;413.8454284667969;2249.0989802857275;2240.7198379383885;2257.9888907203067
3752.0;1.0;2249.0;1.0;2241.0;1.0;2258.0;1.0;17.0;2.0;408.1275329589844;2249.0241502849494;2240.7352473731794;2257.8246226992555
3768.0;1.0;2249.0;1.0;2241.0;1.0;2258.0;1.0;17.0;2.0;415.43402099609375;2248.9529540160006;2240.754272156194;2257.664050835421
3784.0;1.0;2249.0;1.0;2241.0;1.0;2257.0;1.0;16.0;2.0;410.875;2248.885417727657;2240.776938988535;2257.507201410902
3800.0;1.0;2249.0;1.0;2241.0;1.0;2257.0;1.0;16.0;2.0;428.0687561035156;2248.821567668695;2240.803274571305;2257.354100707795
3816.0;1.0;2249.0;1.0;2241.0;1.0;2257.0;1.0;16.0;2.0;415.565185546875;2248.7614300878913;2240.8333056056053;2257.2047750081992
3832.0;1.0;2249.0;1.0;2241.0;1.0;2257.0;1.0;16.0;2.0;426.4734802246094;2248.705031234022;2240.867058792538;2257.059250594212
3848.0;1.0;2249.0;1.0;2241.0;1.0;2257.0;1.0;16.0;2.0;428.35845947265625;2248.6523973558633;2240.904560833206;2256.917553747931
3864.0;1.0;2249.0;1.0;2241.0;1.0;2257.0;1.0;16.0;2.0;415.0833435058594;2248.603554702191;2240.9458384287104;2256.7797107514543
3880.0;1.0;2249.0;1.0;2241.0;1.0;2257.0;1.0;16.0;2.0;413.6948547363281;2248.558529521782;2240.9909182801543;2256.64574788688
3896.0;1.0;2249.0;1.0;2241.0;1.0;2257.0;1.0;16.0;2.0;415.8547668457031;2248.517348063412;2241.0398270886394;2256.515691436306
3912.0;1.0;2248.0;1.0;2241.0;1.0;2256.0;1.0;15.0;2.0;425.046875;2248.4800365758574;2241.0925915552675;2256.38956768183
3928.0;1.0;2248.0;1.0;2241.0;1.0;2256.0;1.0;15.0;2.0;440.5897216796875;2248.446621307895;2241.1492383811415;2256.26740290555
3944.0;1.0;2248.0;1.0;2241.0;1.0;2256.0;1.0;15.0;2.0;437.0473937988281;2248.4171285083003;2241.2097942673627;2256.1492233895638
3960.0;1.0;2248.0;1.0;2241.0;1.0;2256.0;1.0;15.0;2.0;411.8475341796875;2248.39158442585;2241.2742859150335;2256.0350554159695
3976.0;1.0;2249.0;1.0;2242.0;1.0;2256.0;1.0;14.0;2.0;433.42291259765625;2248.37001530932;2241.3427400252563;2255.9249252668646
3992.0;1.0;2249.0;1.0;2242.0;1.0;2256.0;1.0;14.0;2.0;431.66876220703125;2248.352447407487;2241.4151832991333;2255.8188592243478
4008.0;1.0;2248.0;1.0;2241.0;1.0;2256.0;1.0;15.0;2.0;415.3125;2248.338906969127;2241.491642437766;2255.716883570516
4024.0;1.0;2248.0;1.0;2241.0;1.0;2256.0;1.0;15.0;2.0;403.7459716796875;2248.329420243016;2241.572144142257;2255.6190245874677
4040.0;1.0;2248.0;1.0;2241.0;1.0;2256.0;1.0;15.0;2.0;413.2026062011719;2248.324013477931;2241.6567151137083;2255.525308557301
4056.0;1.0;2248.0;1.0;2242.0;1.0;2255.0;1.0;13.0;2.0;416.0416564941406;2248.3227129226475;2241.7453820532223;2255.435761762113
