y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2145.0;1.0;2131.0;1.0;2159.0;1.0;28.0;2.0;351.7413024902344;2144.690674405106;2130.824744607686;2159.0234957873986
2920.0;1.0;2145.0;1.0;2131.0;1.0;2159.0;1.0;28.0;2.0;349.6480407714844;2145.1655234814098;2131.3912717050966;2159.4066281950013
2936.0;1.0;2146.0;1.0;2132.0;1.0;2160.0;1.0;28.0;2.0;340.6347351074219;2145.642627959721;2131.960045580858;2159.7920427272898
2952.0;1.0;2146.0;1.0;2132.0;1.0;2160.0;1.0;28.0;2.0;353.0646057128906;2146.1220147222098;2132.5310940644717;2160.1797655716755
2968.0;1.0;2147.0;1.0;2133.0;1.0;2161.0;1.0;28.0;2.0;356.68072509765625;2146.6037106510457;2133.10444498544;2160.5698229155705
2984.0;1.0;2147.0;1.0;2133.0;1.0;2161.0;1.0;28.0;2.0;351.2036437988281;2147.087742628398;2133.6801261732644;2160.9622409463873
3000.0;1.0;2148.0;1.0;2134.0;1.0;2162.0;1.0;28.0;2.0;351.4480895996094;2147.5741375364364;2134.2581654574465;2161.3570458515374
3016.0;1.0;2148.0;1.0;2134.0;1.0;2162.0;1.0;28.0;2.0;348.1361083984375;2148.0629222573307;2134.8385906674885;2161.7542638184336
3032.0;1.0;2148.0;1.0;2135.0;1.0;2162.0;1.0;27.0;2.0;357.58880615234375;2148.55412367325;2135.421429632892;2162.153921034487
3048.0;1.0;2149.0;1.0;2136.0;1.0;2163.0;1.0;27.0;2.0;367.5323486328125;2149.0477686663644;2136.0067101831587;2162.556043687111
3064.0;1.0;2150.0;1.0;2137.0;1.0;2163.0;1.0;26.0;2.0;357.32476806640625;2149.5438841188425;2136.5944601477904;2162.9606579637166
3080.0;1.0;2150.0;1.0;2137.0;1.0;2163.0;1.0;26.0;2.0;351.6052551269531;2150.042496912855;2137.184707356289;2163.3677900517164
3096.0;1.0;2151.0;1.0;2138.0;1.0;2164.0;1.0;26.0;2.0;356.4068298339844;2150.54363393057;2137.777479638156;2163.7774661385224
3112.0;1.0;2151.0;1.0;2138.0;1.0;2164.0;1.0;26.0;2.0;343.4765625;2151.047322054159;2138.3728048228936;2164.1897124115467
3128.0;1.0;2152.0;1.0;2139.0;1.0;2165.0;1.0;26.0;2.0;349.6579284667969;2151.5535881657897;2138.970710740003;2164.604555058201
3144.0;1.0;2152.0;1.0;2140.0;1.0;2165.0;1.0;25.0;2.0;365.2037048339844;2152.062459147633;2139.5712252189865;2165.0220202658984
3160.0;1.0;2153.0;1.0;2140.0;1.0;2166.0;1.0;26.0;2.0;347.47784423828125;2152.5739618818575;2140.174376089346;2165.44213422205
3176.0;1.0;2153.0;1.0;2141.0;1.0;2166.0;1.0;25.0;2.0;351.77557373046875;2153.088123250633;2140.7801911805827;2165.864923114068
3192.0;1.0;2153.0;1.0;2141.0;1.0;2166.0;1.0;25.0;2.0;355.30072021484375;2153.6049701361294;2141.3886983221987;2166.2904131293653
3208.0;1.0;2154.0;1.0;2142.0;1.0;2167.0;1.0;25.0;2.0;345.6064758300781;2154.124529420516;2141.999925343696;2166.718630455353
3224.0;1.0;2154.0;1.0;2142.0;1.0;2167.0;1.0;25.0;2.0;349.02947998046875;2154.646827985962;2142.6139000745757;2167.1496012794437
3240.0;1.0;2155.0;1.0;2143.0;1.0;2167.0;1.0;24.0;2.0;350.7199401855469;2155.1718927146376;2143.23065034434;2167.583351789049
3256.0;1.0;2156.0;1.0;2144.0;1.0;2168.0;1.0;24.0;2.0;363.2097473144531;2155.6997504887117;2143.8502039824907;2168.019908171582
3272.0;1.0;2157.0;1.0;2145.0;1.0;2169.0;1.0;24.0;2.0;361.7702331542969;2156.2304281903544;2144.47258881853;2168.4592966144537
3288.0;1.0;2157.0;1.0;2145.0;1.0;2169.0;1.0;24.0;2.0;341.7043151855469;2156.763952701735;2145.097832681959;2168.9015433050768
3304.0;1.0;2157.0;1.0;2146.0;1.0;2169.0;1.0;23.0;2.0;352.1531982421875;2157.300350905023;2145.72596340228;2169.3466744308635
3320.0;1.0;2158.0;1.0;2146.0;1.0;2170.0;1.0;24.0;2.0;358.6081237792969;2157.839649682388;2146.3570088089937;2169.7947161792254
3336.0;1.0;2158.0;1.0;2146.0;1.0;2171.0;1.0;25.0;2.0;344.5232849121094;2158.3818759159994;2146.9909967316034;2170.245694737575
3352.0;1.0;2159.0;1.0;2148.0;1.0;2171.0;1.0;23.0;2.0;355.34686279296875;2158.927056488027;2147.6279549996098;2170.699636293324
3368.0;1.0;2159.0;1.0;2148.0;1.0;2171.0;1.0;23.0;2.0;350.9949951171875;2159.4752182806405;2148.267911442515;2171.156567033885
3384.0;1.0;2160.0;1.0;2149.0;1.0;2171.0;1.0;22.0;2.0;350.65753173828125;2160.026388176009;2148.910893889821;2171.6165131466696
3400.0;1.0;2161.0;1.0;2150.0;1.0;2172.0;1.0;22.0;2.0;361.3404846191406;2160.580593056302;2149.5569301710293;2172.0795008190903
3416.0;1.0;2161.0;1.0;2150.0;1.0;2172.0;1.0;22.0;2.0;364.98602294921875;2161.1378598036895;2150.206048115642;2172.5455562385587
3432.0;1.0;2162.0;1.0;2151.0;1.0;2173.0;1.0;22.0;2.0;370.06182861328125;2161.6982153003405;2150.8582755531606;2173.0147055924876
3448.0;1.0;2162.0;1.0;2152.0;1.0;2173.0;1.0;21.0;2.0;369.3620910644531;2162.261686428425;2151.513640313087;2173.4869750682883
3464.0;1.0;2163.0;1.0;2152.0;1.0;2174.0;1.0;22.0;2.0;368.5400695800781;2162.8283000701126;2152.1721702249224;2173.9623908533736
3480.0;1.0;2163.0;1.0;2153.0;1.0;2174.0;1.0;21.0;2.0;367.3702392578125;2163.3980831075723;2152.8338931181693;2174.440979135155
3496.0;1.0;2164.0;1.0;2153.0;1.0;2175.0;1.0;22.0;2.0;359.1515808105469;2163.9710624229742;2153.4988368223294;2174.922766101045
3512.0;1.0;2164.0;1.0;2154.0;1.0;2175.0;1.0;21.0;2.0;374.63958740234375;2164.547264898488;2154.1670291669043;2175.407777938455
3528.0;1.0;2165.0;1.0;2155.0;1.0;2176.0;1.0;21.0;2.0;355.6610107421875;2165.126717416282;2154.838497981396;2175.8960408347984
3544.0;1.0;2166.0;1.0;2155.0;1.0;2177.0;1.0;22.0;2.0;356.459228515625;2165.7094468585274;2155.5132710953058;2176.3875809774863
3560.0;1.0;2166.0;1.0;2156.0;1.0;2177.0;1.0;21.0;2.0;358.95001220703125;2166.2954801073925;2156.191376338136;2176.882424553931
3576.0;1.0;2167.0;1.0;2157.0;1.0;2178.0;1.0;21.0;2.0;355.9486083984375;2166.8848440450474;2156.872841539388;2177.3805977515444
3592.0;1.0;2168.0;1.0;2158.0;1.0;2178.0;1.0;20.0;2.0;369.8495788574219;2167.4775655536614;2157.557694528564;2177.882126757739
3608.0;1.0;2168.0;1.0;2158.0;1.0;2178.0;1.0;20.0;2.0;370.65478515625;2168.0736715154044;2158.2459631351653;2178.387037759927
3624.0;1.0;2169.0;1.0;2159.0;1.0;2179.0;1.0;20.0;2.0;372.2340087890625;2168.673188812446;2158.937675188694;2178.8953569455193
3640.0;1.0;2169.0;1.0;2160.0;1.0;2179.0;1.0;19.0;2.0;366.33502197265625;2169.276144326955;2159.6328585186516;2179.4071105019298
3656.0;1.0;2170.0;1.0;2161.0;1.0;2180.0;1.0;19.0;2.0;371.42486572265625;2169.8825649411015;2160.33154095454;2179.922324616569
3672.0;1.0;2171.0;1.0;2162.0;1.0;2181.0;1.0;19.0;2.0;362.849853515625;2170.492477537055;2161.033750325861;2180.44102547685
3688.0;1.0;2171.0;1.0;2162.0;1.0;2181.0;1.0;19.0;2.0;362.0766296386719;2171.105908996985;2161.739514462117;2180.963239270184
3704.0;1.0;2172.0;1.0;2162.0;1.0;2182.0;1.0;20.0;2.0;364.7604064941406;2171.722886203061;2162.4488611928086;2181.4889921839845
3720.0;1.0;2172.0;1.0;2163.0;1.0;2182.0;1.0;19.0;2.0;373.0899353027344;2172.343436037453;2163.1618183474384;2182.0183104056623
3736.0;1.0;2173.0;1.0;2164.0;1.0;2182.0;1.0;18.0;2.0;369.6429748535156;2172.9675853823296;2163.878413755508;2182.55122012263
3752.0;1.0;2174.0;1.0;2165.0;1.0;2183.0;1.0;18.0;2.0;386.7083435058594;2173.5953611198615;2164.598675246519;2183.0877475222997
3768.0;1.0;2175.0;1.0;2166.0;1.0;2184.0;1.0;18.0;2.0;370.60076904296875;2174.226790132217;2165.3226306499732;2183.627918792083
3784.0;1.0;2175.0;1.0;2167.0;1.0;2184.0;1.0;17.0;2.0;376.1850280761719;2174.8618993015666;2166.0503077953726;2184.1717601193927
3800.0;1.0;2175.0;1.0;2167.0;1.0;2184.0;1.0;17.0;2.0;374.2129821777344;2175.5007155100793;2166.7817345122194;2184.7192976916403
3816.0;1.0;2176.0;1.0;2168.0;1.0;2185.0;1.0;17.0;2.0;379.5625;2176.143265639925;2167.516938630014;2185.2705576962385
3832.0;1.0;2177.0;1.0;2168.0;1.0;2186.0;1.0;18.0;2.0;372.0616760253906;2176.7895765732733;2168.2559479782594;2185.825566320599
3848.0;1.0;2177.0;1.0;2169.0;1.0;2186.0;1.0;17.0;2.0;367.89556884765625;2177.4396751922936;2168.998790386457;2186.384349752134
3864.0;1.0;2178.0;1.0;2169.0;1.0;2187.0;1.0;18.0;2.0;373.39105224609375;2178.093588379155;2169.7454936841086;2186.946934178255
3880.0;1.0;2179.0;1.0;2170.0;1.0;2188.0;1.0;18.0;2.0;376.2989807128906;2178.7513430160275;2170.496085700716;2187.5133457863753
3896.0;1.0;2179.0;1.0;2171.0;1.0;2188.0;1.0;17.0;2.0;377.07769775390625;2179.412965985081;2171.250594265781;2188.083610763906
3912.0;1.0;2180.0;1.0;2172.0;1.0;2189.0;1.0;17.0;2.0;370.34796142578125;2180.078484168484;2172.009047208805;2188.65775529826
3928.0;1.0;2181.0;1.0;2173.0;1.0;2189.0;1.0;16.0;2.0;379.9088439941406;2180.747924448407;2172.7714723592903;2189.235805576848
3944.0;1.0;2181.0;1.0;2173.0;1.0;2190.0;1.0;17.0;2.0;377.4236145019531;2181.421313707019;2173.5378975467383;2189.817787787084
3960.0;1.0;2182.0;1.0;2174.0;1.0;2190.0;1.0;16.0;2.0;380.1142883300781;2182.0986788264904;2174.3083506006515;2190.4037281163787
3976.0;1.0;2183.0;1.0;2175.0;1.0;2191.0;1.0;16.0;2.0;393.19732666015625;2182.7800466889894;2175.0828593505303;2190.9936527521445
3992.0;1.0;2184.0;1.0;2176.0;1.0;2192.0;1.0;16.0;2.0;389.1507263183594;2183.4654441766866;2175.861451625878;2191.5875878817933
4008.0;1.0;2184.0;1.0;2177.0;1.0;2192.0;1.0;15.0;2.0;386.8382263183594;2184.1548981717515;2176.6441552561955;2192.185559692738
4024.0;1.0;2185.0;1.0;2177.0;1.0;2193.0;1.0;16.0;2.0;379.6966857910156;2184.848435556353;2177.4309980709845;2192.78759437239
4040.0;1.0;2185.0;1.0;2178.0;1.0;2193.0;1.0;15.0;2.0;382.4136047363281;2185.5460832126605;2178.2220078997475;2193.3937181081615
4056.0;1.0;2186.0;1.0;2179.0;1.0;2194.0;1.0;15.0;2.0;386.7310485839844;2186.2478680228446;2179.0172125719855;2194.0039570874646
