y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2170.0;1.0;2152.0;1.0;2189.0;1.0;37.0;2.0;267.6048278808594;2170.4916828809764;2152.4268104459966;2189.019930176754
2920.0;1.0;2171.0;1.0;2153.0;1.0;2189.0;1.0;36.0;2.0;275.2999267578125;2170.792851731099;2152.821023992527;2189.228060603543
2936.0;1.0;2171.0;1.0;2153.0;1.0;2189.0;1.0;36.0;2.0;270.37982177734375;2171.0963032969835;2153.21743861335;2189.438559487907
2952.0;1.0;2172.0;1.0;2154.0;1.0;2190.0;1.0;36.0;2.0;280.8511657714844;2171.402064545598;2153.616081224265;2189.651454008553
2968.0;1.0;2172.0;1.0;2154.0;1.0;2190.0;1.0;36.0;2.0;275.1973571777344;2171.710162443911;2154.01697874107;2189.8667713441896
2984.0;1.0;2172.0;1.0;2154.0;1.0;2190.0;1.0;36.0;2.0;257.7804260253906;2172.0206239588915;2154.420158079563;2190.0845386735227
3000.0;1.0;2172.0;1.0;2155.0;1.0;2190.0;1.0;35.0;2.0;267.7273864746094;2172.333476057507;2154.8256461555425;2190.30478317526
3016.0;1.0;2173.0;1.0;2155.0;1.0;2191.0;1.0;36.0;2.0;257.7849426269531;2172.648745706727;2155.233469884807;2190.527532028109
3032.0;1.0;2173.0;1.0;2155.0;1.0;2191.0;1.0;36.0;2.0;263.4773864746094;2172.966459873519;2155.643656183155;2190.7528124107766
3048.0;1.0;2173.0;1.0;2156.0;1.0;2191.0;1.0;35.0;2.0;279.0240783691406;2173.2866455248513;2156.0562319663845;2190.98065150197
3064.0;1.0;2174.0;1.0;2156.0;1.0;2192.0;1.0;36.0;2.0;257.2430114746094;2173.609329627693;2156.4712241502943;2191.2110764803965
3080.0;1.0;2174.0;1.0;2157.0;1.0;2192.0;1.0;35.0;2.0;263.8912353515625;2173.9345391490124;2156.8886596506823;2191.444114524764
3096.0;1.0;2174.0;1.0;2157.0;1.0;2192.0;1.0;35.0;2.0;267.9522705078125;2174.2623010557772;2157.308565383347;2191.6797928137785
3112.0;1.0;2174.0;1.0;2157.0;1.0;2192.0;1.0;35.0;2.0;263.7778625488281;2174.5926423149567;2157.7309682640866;2191.918138526148
3128.0;1.0;2175.0;1.0;2158.0;1.0;2192.0;1.0;34.0;2.0;252.92398071289062;2174.9255898935185;2158.1558952087003;2192.15917884058
3144.0;1.0;2175.0;1.0;2158.0;1.0;2192.0;1.0;34.0;2.0;264.94964599609375;2175.261170758432;2158.5833731329853;2192.402940935781
3160.0;1.0;2176.0;1.0;2159.0;1.0;2193.0;1.0;34.0;2.0;260.7392883300781;2175.5994118766644;2159.0134289527405;2192.649451990459
3176.0;1.0;2176.0;1.0;2159.0;1.0;2193.0;1.0;34.0;2.0;251.98544311523438;2175.9403402151847;2159.446089583764;2192.8987391833207
3192.0;1.0;2176.0;1.0;2160.0;1.0;2193.0;1.0;33.0;2.0;252.51882934570312;2176.2839827409616;2159.8813819418547;2193.1508296930733
3208.0;1.0;2176.0;1.0;2160.0;1.0;2193.0;1.0;33.0;2.0;262.10870361328125;2176.630366420963;2160.3193329428104;2193.4057506984245
3224.0;1.0;2177.0;1.0;2161.0;1.0;2193.0;1.0;32.0;2.0;263.1187438964844;2176.979518222158;2160.75996950243;2193.6635293780814
3240.0;1.0;2177.0;1.0;2161.0;1.0;2194.0;1.0;33.0;2.0;254.8701629638672;2177.331465111514;2161.2033185365112;2193.924192910751
3256.0;1.0;2178.0;1.0;2162.0;1.0;2194.0;1.0;32.0;2.0;262.8858642578125;2177.686234056;2161.649406960853;2194.187768475141
3272.0;1.0;2178.0;1.0;2162.0;1.0;2195.0;1.0;33.0;2.0;255.93258666992188;2178.0438520225844;2162.0982616912534;2194.4542832499583
3288.0;1.0;2178.0;1.0;2162.0;1.0;2195.0;1.0;33.0;2.0;253.1075897216797;2178.4043459782356;2162.5499096435105;2194.72376441391
3304.0;1.0;2179.0;1.0;2163.0;1.0;2195.0;1.0;32.0;2.0;259.8310546875;2178.7677428899215;2163.004377733423;2194.9962391457034
3320.0;1.0;2179.0;1.0;2164.0;1.0;2195.0;1.0;31.0;2.0;265.1390075683594;2179.1340697246114;2163.4616928767896;2195.271734624046
3336.0;1.0;2180.0;1.0;2164.0;1.0;2196.0;1.0;32.0;2.0;248.63768005371094;2179.5033534492727;2163.921881989408;2195.550278027645
3352.0;1.0;2180.0;1.0;2164.0;1.0;2196.0;1.0;32.0;2.0;253.61167907714844;2179.8756210308748;2164.384971987077;2195.8318965352078
3368.0;1.0;2181.0;1.0;2165.0;1.0;2197.0;1.0;32.0;2.0;253.0149383544922;2180.2508994363857;2164.8509897855943;2196.116617325441
3384.0;1.0;2180.0;1.0;2165.0;1.0;2196.0;1.0;31.0;2.0;258.37921142578125;2180.629215632773;2165.319962300759;2196.4044675770524
3400.0;1.0;2181.0;1.0;2166.0;1.0;2197.0;1.0;31.0;2.0;254.84141540527344;2181.0105965870066;2165.791916448369;2196.695474468749
3416.0;1.0;2181.0;1.0;2166.0;1.0;2197.0;1.0;31.0;2.0;251.60400390625;2181.3950692660537;2166.2668791442234;2196.9896651792387
3432.0;1.0;2182.0;1.0;2167.0;1.0;2197.0;1.0;30.0;2.0;259.429931640625;2181.7826606368835;2166.7448773041197;2197.287066887228
3448.0;1.0;2182.0;1.0;2167.0;1.0;2198.0;1.0;31.0;2.0;251.3631591796875;2182.1733976664636;2167.225937843856;2197.5877067714237
3464.0;1.0;2182.0;1.0;2167.0;1.0;2198.0;1.0;31.0;2.0;254.6822967529297;2182.567307321763;2167.710087679232;2197.891612010534
3480.0;1.0;2183.0;1.0;2168.0;1.0;2198.0;1.0;30.0;2.0;257.58935546875;2182.96441656975;2168.1973537260446;2198.198809783266
3496.0;1.0;2184.0;1.0;2169.0;1.0;2199.0;1.0;30.0;2.0;252.11346435546875;2183.364752377393;2168.6877629000933;2198.5093272683266
3512.0;1.0;2184.0;1.0;2169.0;1.0;2199.0;1.0;30.0;2.0;262.48809814453125;2183.7683417116605;2169.1813421171755;2198.8231916444233
3528.0;1.0;2184.0;1.0;2170.0;1.0;2199.0;1.0;29.0;2.0;258.8447265625;2184.1752115395207;2169.6781182930904;2199.140430090263
3544.0;1.0;2185.0;1.0;2170.0;1.0;2200.0;1.0;30.0;2.0;255.2626953125;2184.5853888279416;2170.178118343636;2199.4610697845537
3560.0;1.0;2185.0;1.0;2170.0;1.0;2200.0;1.0;30.0;2.0;246.74560546875;2184.9989005438924;2170.6813691846105;2199.785137906002
3576.0;1.0;2185.0;1.0;2171.0;1.0;2200.0;1.0;29.0;2.0;261.98236083984375;2185.415773654341;2171.1878977318124;2200.112661633315
3592.0;1.0;2186.0;1.0;2172.0;1.0;2200.0;1.0;28.0;2.0;257.04132080078125;2185.8360351262563;2171.69773090104;2200.4436681452007
3608.0;1.0;2186.0;1.0;2172.0;1.0;2201.0;1.0;29.0;2.0;246.79017639160156;2186.259711926606;2172.2108956080915;2200.778184620365
3624.0;1.0;2187.0;1.0;2173.0;1.0;2202.0;1.0;29.0;2.0;250.10635375976562;2186.686831022359;2172.727418768766;2201.116238237517
3640.0;1.0;2187.0;1.0;2173.0;1.0;2202.0;1.0;29.0;2.0;255.4364776611328;2187.1174193804836;2173.2473272988605;2201.4578561753624
3656.0;1.0;2188.0;1.0;2174.0;1.0;2202.0;1.0;28.0;2.0;261.7076416015625;2187.551503967948;2173.7706481141745;2201.8030656126093
3672.0;1.0;2188.0;1.0;2174.0;1.0;2202.0;1.0;28.0;2.0;257.0130310058594;2187.989111751721;2174.297408130506;2202.1518937279643
3688.0;1.0;2189.0;1.0;2175.0;1.0;2203.0;1.0;28.0;2.0;248.99427795410156;2188.4302696987706;2174.8276342636536;2202.5043677001354
3704.0;1.0;2189.0;1.0;2176.0;1.0;2203.0;1.0;27.0;2.0;253.54449462890625;2188.8750047760655;2175.3613534294154;2202.860514707829
3720.0;1.0;2189.0;1.0;2176.0;1.0;2203.0;1.0;27.0;2.0;261.1018371582031;2189.323343950574;2175.8985925435895;2203.2203619297534
3736.0;1.0;2190.0;1.0;2177.0;1.0;2203.0;1.0;26.0;2.0;266.43475341796875;2189.7753141892645;2176.4393785219745;2203.583936544615
3752.0;1.0;2190.0;1.0;2177.0;1.0;2204.0;1.0;27.0;2.0;262.1058044433594;2190.2309424591053;2176.983738280369;2203.9512657311207
3768.0;1.0;2191.0;1.0;2178.0;1.0;2204.0;1.0;26.0;2.0;266.7444152832031;2190.6902557270646;2177.531698734571;2204.322376667979
3784.0;1.0;2191.0;1.0;2178.0;1.0;2204.0;1.0;26.0;2.0;260.58880615234375;2191.1532809601117;2178.083286800379;2204.697296533896
3800.0;1.0;2192.0;1.0;2179.0;1.0;2205.0;1.0;26.0;2.0;249.3678741455078;2191.620045125214;2178.6385293935914;2205.07605250758
3816.0;1.0;2192.0;1.0;2179.0;1.0;2205.0;1.0;26.0;2.0;249.3157958984375;2192.09057518934;2179.1974534300066;2205.458671767737
3832.0;1.0;2193.0;1.0;2180.0;1.0;2206.0;1.0;26.0;2.0;258.6735534667969;2192.564898119459;2179.7600858254227;2205.845181493075
3848.0;1.0;2193.0;1.0;2180.0;1.0;2206.0;1.0;26.0;2.0;253.8470916748047;2193.0430408825387;2180.3264534956384;2206.2356088623014
3864.0;1.0;2194.0;1.0;2181.0;1.0;2207.0;1.0;26.0;2.0;256.00335693359375;2193.525030445547;2180.8965833564516;2206.629981054123
3880.0;1.0;2194.0;1.0;2182.0;1.0;2207.0;1.0;25.0;2.0;265.41204833984375;2194.0108937754535;2181.470502323661;2207.0283252472473
3896.0;1.0;2194.0;1.0;2182.0;1.0;2207.0;1.0;25.0;2.0;268.7083435058594;2194.500657839226;2182.048237313065;2207.4306686203813
3912.0;1.0;2195.0;1.0;2183.0;1.0;2208.0;1.0;25.0;2.0;257.6533508300781;2194.9943496038327;2182.6298152404615;2207.837038352233
3928.0;1.0;2195.0;1.0;2183.0;1.0;2208.0;1.0;25.0;2.0;260.0231628417969;2195.491996036242;2183.2152630216497;2208.247461621508
3944.0;1.0;2196.0;1.0;2184.0;1.0;2209.0;1.0;25.0;2.0;254.54629516601562;2195.993624103423;2183.804607572427;2208.6619656069156
3960.0;1.0;2196.0;1.0;2184.0;1.0;2209.0;1.0;25.0;2.0;256.73760986328125;2196.4992607723434;2184.3978758085923;2209.0805774871615
3976.0;1.0;2197.0;1.0;2185.0;1.0;2210.0;1.0;25.0;2.0;256.0011901855469;2197.0089330099718;2184.995094645944;2209.5033244409537
3992.0;1.0;2198.0;1.0;2186.0;1.0;2210.0;1.0;24.0;2.0;256.1033630371094;2197.5226677832766;2185.5962910002804;2209.930233646999
4008.0;1.0;2198.0;1.0;2186.0;1.0;2210.0;1.0;24.0;2.0;257.5132141113281;2198.0404920592264;2186.2014917873994;2210.361332284005
4024.0;1.0;2199.0;1.0;2187.0;1.0;2211.0;1.0;24.0;2.0;254.52584838867188;2198.5624328047893;2186.8107239231;2210.796647530679
4040.0;1.0;2199.0;1.0;2187.0;1.0;2211.0;1.0;24.0;2.0;258.3817443847656;2199.088516986934;2187.42401432318;2211.236206565728
4056.0;1.0;2199.0;1.0;2188.0;1.0;2211.0;1.0;23.0;2.0;257.4638366699219;2199.6187715726282;2188.0413899034384;2211.680036567859
