y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1969.0;1.0;1787.0;1.0;2152.0;1.0;365.0;2.0;98.62857818603516;1969.1381025439073;1786.5612922107061;2152.238039338449
2904.0;1.0;1970.0;1.0;1787.0;1.0;2153.0;1.0;366.0;2.0;96.54003143310547;1969.535311371784;1787.0173769435553;2152.576168804885
2920.0;1.0;1970.0;1.0;1788.0;1.0;2153.0;1.0;365.0;2.0;94.18693542480469;1969.9343168229059;1787.4745102787026;2152.9167937155357
2936.0;1.0;1970.0;1.0;1788.0;1.0;2153.0;1.0;365.0;2.0;93.58677673339844;1970.335147649174;1787.932721567131;2153.2599413753283
2952.0;1.0;1971.0;1.0;1788.0;1.0;2154.0;1.0;366.0;2.0;92.60688018798828;1970.7378326024887;1788.3920401598227;2153.605639089187
2968.0;1.0;1971.0;1.0;1789.0;1.0;2154.0;1.0;365.0;2.0;90.86560821533203;1971.1424004347512;1788.8524954077604;2153.95391416204
2984.0;1.0;1971.0;1.0;1789.0;1.0;2154.0;1.0;365.0;2.0;88.96170043945312;1971.548879897862;1789.3141166619266;2154.3047938988116
3000.0;1.0;1972.0;1.0;1790.0;1.0;2154.0;1.0;364.0;2.0;89.8426513671875;1971.957299743722;1789.7769332733037;2154.658305604428
3016.0;1.0;1972.0;1.0;1790.0;1.0;2155.0;1.0;365.0;2.0;86.6023178100586;1972.367688724232;1790.2409745928742;2155.0144765838154
3032.0;1.0;1973.0;1.0;1791.0;1.0;2155.0;1.0;364.0;2.0;84.70625305175781;1972.7800755912929;1790.7062699716207;2155.3733341418992
3048.0;1.0;1973.0;1.0;1791.0;1.0;2156.0;1.0;365.0;2.0;85.61593627929688;1973.1944890968052;1791.1728487605253;2155.734905583606
3064.0;1.0;1973.0;1.0;1791.0;1.0;2155.0;1.0;364.0;2.0;85.41514587402344;1973.6109579926701;1791.6407403105711;2156.0992182138616
3080.0;1.0;1974.0;1.0;1792.0;1.0;2157.0;1.0;365.0;2.0;82.9576187133789;1974.0295110307882;1792.1099739727404;2156.4662993375914
3096.0;1.0;1974.0;1.0;1792.0;1.0;2157.0;1.0;365.0;2.0;80.83346557617188;1974.4501769630601;1792.5805790980155;2156.836176259722
3112.0;1.0;1975.0;1.0;1793.0;1.0;2157.0;1.0;364.0;2.0;82.04891204833984;1974.8729845413868;1793.052585037379;2157.2088762851786
3128.0;1.0;1976.0;1.0;1794.0;1.0;2158.0;1.0;364.0;2.0;80.02045440673828;1975.2979625176692;1793.5260211418133;2157.5844267188877
3144.0;1.0;1976.0;1.0;1796.0;1.0;2157.0;1.0;361.0;2.0;83.29479217529297;1975.725139643808;1794.0009167623011;2157.9628548657747
3160.0;1.0;1976.0;1.0;1794.0;1.0;2158.0;1.0;364.0;2.0;77.30553436279297;1976.154544671704;1794.477301249825;2158.3441880307664
3176.0;1.0;1976.0;1.0;1794.0;1.0;2158.0;1.0;364.0;2.0;76.64460754394531;1976.586206353258;1794.955203955367;2158.728453518788
3192.0;1.0;1977.0;1.0;1795.0;1.0;2159.0;1.0;364.0;2.0;76.70555114746094;1977.0201534403707;1795.4346542299102;2159.115678634765
3208.0;1.0;1977.0;1.0;1796.0;1.0;2159.0;1.0;363.0;2.0;76.61669921875;1977.456414684943;1795.9156814244368;2159.5058906836243
3224.0;1.0;1978.0;1.0;1796.0;1.0;2161.0;1.0;365.0;2.0;75.18972778320312;1977.8950188388756;1796.3983148899292;2159.8991169702913
3240.0;1.0;1978.0;1.0;1797.0;1.0;2160.0;1.0;363.0;2.0;74.51969909667969;1978.3359946540693;1796.88258397737;2160.295384799692
3256.0;1.0;1979.0;1.0;1798.0;1.0;2160.0;1.0;362.0;2.0;73.69967651367188;1978.779370882425;1797.3685180377418;2160.694721476752
3272.0;1.0;1979.0;1.0;1797.0;1.0;2161.0;1.0;364.0;2.0;75.549560546875;1979.2251762758435;1797.856146422027;2161.097154306398
3288.0;1.0;1979.0;1.0;1798.0;1.0;2161.0;1.0;363.0;2.0;75.5113525390625;1979.6734395862254;1798.3454984812079;2161.502710593555
3304.0;1.0;1980.0;1.0;1799.0;1.0;2162.0;1.0;363.0;2.0;72.54808807373047;1980.1241895654719;1798.8366035662675;2161.91141764315
3320.0;1.0;1980.0;1.0;1799.0;1.0;2162.0;1.0;363.0;2.0;72.6180419921875;1980.5774549654834;1799.329491028188;2162.3233027601077
3336.0;1.0;1981.0;1.0;1799.0;1.0;2163.0;1.0;364.0;2.0;70.82264709472656;1981.033264538161;1799.8241902179516;2162.738393249355
3352.0;1.0;1981.0;1.0;1800.0;1.0;2163.0;1.0;363.0;2.0;72.56290435791016;1981.4916470354053;1800.3207304865414;2163.1567164158173
3368.0;1.0;1982.0;1.0;1801.0;1.0;2163.0;1.0;362.0;2.0;72.35665893554688;1981.952631209117;1800.8191411849396;2163.5782995644204
3384.0;1.0;1982.0;1.0;1801.0;1.0;2164.0;1.0;363.0;2.0;70.28854370117188;1982.416245811197;1801.3194516641286;2164.003170000091
3400.0;1.0;1983.0;1.0;1802.0;1.0;2164.0;1.0;362.0;2.0;71.36649322509766;1982.8825195935465;1801.8216912750909;2164.431355027754
3416.0;1.0;1983.0;1.0;1802.0;1.0;2165.0;1.0;363.0;2.0;68.61415100097656;1983.3514813080656;1802.3258893688094;2164.862881952336
3432.0;1.0;1983.0;1.0;1803.0;1.0;2164.0;1.0;361.0;2.0;71.31863403320312;1983.8231597066554;1802.832075296266;2165.2977780787623
3448.0;1.0;1984.0;1.0;1803.0;1.0;2166.0;1.0;363.0;2.0;68.314697265625;1984.297583541217;1803.3402784084437;2165.7360707119597
3464.0;1.0;1985.0;1.0;1804.0;1.0;2166.0;1.0;362.0;2.0;69.15670013427734;1984.7747815636508;1803.8505280563247;2166.1777871568534
3480.0;1.0;1986.0;1.0;1805.0;1.0;2167.0;1.0;362.0;2.0;68.34428405761719;1985.2547825258575;1804.3628535908917;2166.62295471837
3496.0;1.0;1986.0;1.0;1804.0;1.0;2168.0;1.0;364.0;2.0;66.38997650146484;1985.7376151797384;1804.877284363127;2167.0716007014344
3512.0;1.0;1986.0;1.0;1805.0;1.0;2168.0;1.0;363.0;2.0;67.28775024414062;1986.2233082771938;1805.3938497240133;2167.5237524109734
3528.0;1.0;1986.0;1.0;1805.0;1.0;2168.0;1.0;363.0;2.0;67.11443328857422;1986.7118905701248;1805.912579024533;2167.9794371519124
3544.0;1.0;1987.0;1.0;1806.0;1.0;2169.0;1.0;363.0;2.0;66.28890228271484;1987.2033908104322;1806.4335016156685;2168.4386822291776
3560.0;1.0;1988.0;1.0;1807.0;1.0;2169.0;1.0;362.0;2.0;65.21590423583984;1987.6978377500166;1806.9566468484024;2168.901514947695
3576.0;1.0;1988.0;1.0;1807.0;1.0;2170.0;1.0;363.0;2.0;63.87956237792969;1988.1952601407788;1807.4820440737174;2169.3679626123903
3592.0;1.0;1988.0;1.0;1807.0;1.0;2170.0;1.0;363.0;2.0;63.20112228393555;1988.69568673462;1808.0097226425955;2169.838052528189
3608.0;1.0;1989.0;1.0;1809.0;1.0;2170.0;1.0;361.0;2.0;63.656494140625;1989.1991462834405;1808.5397119060199;2170.311812000018
3624.0;1.0;1990.0;1.0;1809.0;1.0;2171.0;1.0;362.0;2.0;63.05990219116211;1989.7056675391414;1809.0720412149724;2170.7892683328027
3640.0;1.0;1990.0;1.0;1809.0;1.0;2171.0;1.0;362.0;2.0;61.23004913330078;1990.215279253623;1809.6067399204358;2171.270448831469
3656.0;1.0;1991.0;1.0;1811.0;1.0;2172.0;1.0;361.0;2.0;63.41819381713867;1990.728010178787;1810.1438373733927;2171.755380800943
3672.0;1.0;1992.0;1.0;1811.0;1.0;2173.0;1.0;362.0;2.0;61.33729553222656;1991.2438890665335;1810.6833629248254;2172.2440915461502
3688.0;1.0;1991.0;1.0;1811.0;1.0;2172.0;1.0;361.0;2.0;61.93623352050781;1991.7629446687633;1811.2253459257165;2172.7366083720167
3704.0;1.0;1993.0;1.0;1812.0;1.0;2174.0;1.0;362.0;2.0;60.315773010253906;1992.2852057373777;1811.7698157270486;2173.2329585834686
3720.0;1.0;1993.0;1.0;1813.0;1.0;2174.0;1.0;361.0;2.0;60.99541473388672;1992.810701024277;1812.316801679804;2173.733169485432
3736.0;1.0;1993.0;1.0;1813.0;1.0;2174.0;1.0;361.0;2.0;62.505496978759766;1993.339459281362;1812.8663331349653;2174.237268382832
3752.0;1.0;1994.0;1.0;1813.0;1.0;2175.0;1.0;362.0;2.0;60.79490661621094;1993.871509260534;1813.418439443515;2174.7452825805954
3768.0;1.0;1995.0;1.0;1815.0;1.0;2175.0;1.0;360.0;2.0;60.004634857177734;1994.4068797136933;1813.9731499564355;2175.2572393836476
3784.0;1.0;1995.0;1.0;1814.0;1.0;2177.0;1.0;363.0;2.0;58.342369079589844;1994.9455993927409;1814.5304940247095;2175.773166096915
3800.0;1.0;1996.0;1.0;1815.0;1.0;2177.0;1.0;362.0;2.0;58.11700439453125;1995.4876970495775;1815.0905009993194;2176.2930900253227
3816.0;1.0;1996.0;1.0;1816.0;1.0;2176.0;1.0;360.0;2.0;57.85248565673828;1996.033201436104;1815.6532002312476;2176.8170384737978
3832.0;1.0;1996.0;1.0;1815.0;1.0;2177.0;1.0;362.0;2.0;56.848236083984375;1996.582141304221;1816.2186210714767;2177.345038747265
3848.0;1.0;1997.0;1.0;1816.0;1.0;2178.0;1.0;362.0;2.0;56.38430404663086;1997.1345454058296;1816.7867928709893;2177.877118150651
3864.0;1.0;1998.0;1.0;1818.0;1.0;2179.0;1.0;361.0;2.0;56.831199645996094;1997.6904424928305;1817.3577449807678;2178.413303988881
3880.0;1.0;1998.0;1.0;1818.0;1.0;2179.0;1.0;361.0;2.0;56.0107421875;1998.2498613171244;1817.9315067517946;2178.953623566882
3896.0;1.0;1999.0;1.0;1818.0;1.0;2180.0;1.0;362.0;2.0;54.543373107910156;1998.812830630612;1818.5081075350522;2179.498104189579
3912.0;1.0;1999.0;1.0;1819.0;1.0;2180.0;1.0;361.0;2.0;56.08030319213867;1999.3793791851945;1819.0875766815234;2180.0467731618983
3928.0;1.0;2000.0;1.0;1819.0;1.0;2181.0;1.0;362.0;2.0;55.879920959472656;1999.9495357327723;1819.6699435421904;2180.5996577887654
3944.0;1.0;2001.0;1.0;1821.0;1.0;2181.0;1.0;360.0;2.0;56.4521369934082;2000.5233290252463;1820.2552374680356;2181.156785375107
3960.0;1.0;2002.0;1.0;1821.0;1.0;2183.0;1.0;362.0;2.0;53.58890914916992;2001.1007878145174;1820.8434878100418;2181.7181832258484
3976.0;1.0;2002.0;1.0;1822.0;1.0;2182.0;1.0;360.0;2.0;54.093177795410156;2001.6819408524864;1821.4347239191916;2182.2838786459156
3992.0;1.0;2002.0;1.0;1822.0;1.0;2182.0;1.0;360.0;2.0;53.5732307434082;2002.2668168910538;1822.028975146467;2182.853898940235
4008.0;1.0;2003.0;1.0;1823.0;1.0;2183.0;1.0;360.0;2.0;53.09682083129883;2002.8554446821208;1822.6262708428508;2183.4282714137316
4024.0;1.0;2003.0;1.0;1823.0;1.0;2184.0;1.0;361.0;2.0;53.28852844238281;2003.447852977588;1823.2266403593255;2184.0070233713323
4040.0;1.0;2004.0;1.0;1824.0;1.0;2184.0;1.0;360.0;2.0;53.049095153808594;2004.0440705293563;1823.8301130468735;2184.5901821179623
4056.0;1.0;2005.0;1.0;1826.0;1.0;2184.0;1.0;358.0;2.0;53.63499069213867;2004.6441260893262;1824.4367182564777;2185.1777749585476
