y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3209.0;1.0;2954.0;1.0;3465.0;1.0;511.0;2.0;25.50862693786621;3201.029963473861;2954.2323792186444;3448.2738323174194
2920.0;1.0;3207.0;1.0;2951.0;1.0;3464.0;1.0;513.0;2.0;23.609704971313477;3201.0717498637787;2954.570002694871;3448.018744919836
2936.0;1.0;3212.0;1.0;2954.0;1.0;3470.0;1.0;516.0;2.0;24.174541473388672;3201.1163874398894;2954.913281094579;3447.763725418443
2952.0;1.0;3211.0;1.0;2958.0;1.0;3464.0;1.0;506.0;2.0;24.848318099975586;3201.1638730908044;2955.2622386630496;3447.508743776058
2968.0;1.0;3212.0;1.0;2953.0;1.0;3471.0;1.0;518.0;2.0;22.895099639892578;3201.214203705135;2955.616899645565;3447.2537699554996
2984.0;1.0;3212.0;1.0;2957.0;1.0;3468.0;1.0;511.0;2.0;23.32975196838379;3201.267376171493;2955.9772882874076;3446.9987739195863
3000.0;1.0;3212.0;1.0;2956.0;1.0;3468.0;1.0;512.0;2.0;22.98790168762207;3201.3233873784898;2956.3434288338585;3446.7437256311355
3016.0;1.0;3212.0;1.0;2958.0;1.0;3466.0;1.0;508.0;2.0;23.239469528198242;3201.382234214737;2956.715345530201;3446.4885950529665
3032.0;1.0;3211.0;1.0;2955.0;1.0;3467.0;1.0;512.0;2.0;22.70650863647461;3201.4439135688453;2957.0930626217155;3446.2333521478968
3048.0;1.0;3212.0;1.0;2956.0;1.0;3468.0;1.0;512.0;2.0;22.91621971130371;3201.5084223294275;2957.476604353685;3445.9779668787446
3064.0;1.0;3211.0;1.0;2955.0;1.0;3468.0;1.0;513.0;2.0;22.277339935302734;3201.5757573850938;2957.8659949713915;3445.7224092083284
3080.0;1.0;3214.0;1.0;2958.0;1.0;3470.0;1.0;512.0;2.0;22.285120010375977;3201.6459156244564;2958.2612587201165;3445.4666490994664
3096.0;1.0;3215.0;1.0;2960.0;1.0;3471.0;1.0;511.0;2.0;23.068044662475586;3201.7188939361267;2958.662419845142;3445.210656514977
3112.0;1.0;3217.0;1.0;2962.0;1.0;3472.0;1.0;510.0;2.0;22.435935974121094;3201.794689208716;2959.0695025917503;3444.9544014176777
3128.0;1.0;3217.0;1.0;2963.0;1.0;3471.0;1.0;508.0;2.0;21.68133544921875;3201.873298330836;2959.482531205223;3444.6978537703876
3144.0;1.0;3215.0;1.0;2959.0;1.0;3471.0;1.0;512.0;2.0;21.750917434692383;3201.954718191098;2959.9015299308426;3444.4409835359247
3160.0;1.0;3215.0;1.0;2967.0;1.0;3464.0;1.0;497.0;2.0;23.42366600036621;3202.0389456781136;2960.3265230138904;3444.1837606771073
3176.0;1.0;3216.0;1.0;2962.0;1.0;3471.0;1.0;509.0;2.0;20.91694450378418;3202.125977680494;2960.7575346996487;3443.926155156753
3192.0;1.0;3218.0;1.0;2963.0;1.0;3473.0;1.0;510.0;2.0;21.340322494506836;3202.215811086851;2961.1945892333993;3443.6681369376806
3208.0;1.0;3216.0;1.0;2959.0;1.0;3474.0;1.0;515.0;2.0;21.449323654174805;3202.308442785796;2961.6377108604247;3443.4096759827084
3224.0;1.0;3218.0;1.0;2959.0;1.0;3477.0;1.0;518.0;2.0;20.921342849731445;3202.4038696659404;2962.086923826006;3443.1507422546542
3240.0;1.0;3217.0;1.0;2958.0;1.0;3476.0;1.0;518.0;2.0;20.303998947143555;3202.5020886158954;2962.542252375426;3442.8913057163363
3256.0;1.0;3215.0;1.0;2963.0;1.0;3468.0;1.0;505.0;2.0;21.28318977355957;3202.603096524273;2963.0037207539663;3442.6313363305735
3272.0;1.0;3217.0;1.0;2959.0;1.0;3475.0;1.0;516.0;2.0;18.845714569091797;3202.7068902796846;2963.471353206909;3442.3708040601837
3288.0;1.0;3218.0;1.0;2969.0;1.0;3468.0;1.0;499.0;2.0;21.928096771240234;3202.813466770742;2963.945173979536;3442.1096788679847
3304.0;1.0;3219.0;1.0;2961.0;1.0;3477.0;1.0;516.0;2.0;19.206884384155273;3202.922822886055;2964.4252073171288;3441.8479307167954
3320.0;1.0;3221.0;1.0;2964.0;1.0;3478.0;1.0;514.0;2.0;18.725215911865234;3203.0349555142375;2964.91147746497;3441.585529569433
3336.0;1.0;3220.0;1.0;2966.0;1.0;3474.0;1.0;508.0;2.0;19.909719467163086;3203.149861543899;2965.4040086683417;3441.3224453887174
3352.0;1.0;3219.0;1.0;2961.0;1.0;3478.0;1.0;517.0;2.0;18.993871688842773;3203.267537863652;2965.902825172525;3441.0586481374653
3368.0;1.0;3219.0;1.0;2967.0;1.0;3471.0;1.0;504.0;2.0;20.343196868896484;3203.387981362108;2966.4079512228027;3440.794107778496
3384.0;1.0;3221.0;1.0;2964.0;1.0;3479.0;1.0;515.0;2.0;18.26778793334961;3203.511188927878;2966.9194110644567;3440.5287942746268
3400.0;1.0;3223.0;1.0;2970.0;1.0;3477.0;1.0;507.0;2.0;20.105684280395508;3203.6371574495734;2967.4372289427683;3440.262677588676
3416.0;1.0;3223.0;1.0;2967.0;1.0;3479.0;1.0;512.0;2.0;18.514324188232422;3203.765883815806;2967.96142910302;3439.995727683463
3432.0;1.0;3222.0;1.0;2968.0;1.0;3476.0;1.0;508.0;2.0;18.13845443725586;3203.897364915187;2968.4920357904934;3439.727914521805
3448.0;1.0;3223.0;1.0;2967.0;1.0;3479.0;1.0;512.0;2.0;17.565937042236328;3204.0315976363286;2969.029073250471;3439.45920806652
3464.0;1.0;3229.0;1.0;2974.0;1.0;3484.0;1.0;510.0;2.0;17.514923095703125;3204.168578867842;2969.5725657282346;3439.189578280427
3480.0;1.0;3227.0;1.0;2971.0;1.0;3483.0;1.0;512.0;2.0;16.920135498046875;3204.308305498338;2970.122537469066;3438.918995126344
3496.0;1.0;3228.0;1.0;2973.0;1.0;3484.0;1.0;511.0;2.0;18.37286949157715;3204.450774416429;2970.679012718247;3438.6474285670893
3512.0;1.0;3224.0;1.0;2971.0;1.0;3478.0;1.0;507.0;2.0;17.641477584838867;3204.595982510725;2971.2420157210604;3438.3748485654805
3528.0;1.0;3227.0;1.0;2969.0;1.0;3485.0;1.0;516.0;2.0;16.363622665405273;3204.7439266698398;2971.811570722787;3438.1012250843364
3544.0;1.0;2969.0;1.0;2968.0;1.0;2970.0;1.0;2.0;2.0;18.566118240356445;3204.8946037823825;2972.3877019687093;3437.8265280864753
3560.0;1.0;3228.0;1.0;2978.0;1.0;3479.0;1.0;501.0;2.0;17.956600189208984;3205.0480107369663;2972.97043370411;3437.5507275347154
3576.0;1.0;2970.0;1.0;2969.0;1.0;2972.0;1.0;3.0;2.0;17.06944465637207;3205.204144422202;2973.5597901742694;3437.2737933918743
3592.0;1.0;3231.0;1.0;2972.0;1.0;3490.0;1.0;518.0;2.0;17.037933349609375;3205.363001726701;2974.155795624471;3436.995695620771
3608.0;1.0;3234.0;1.0;2977.0;1.0;3492.0;1.0;515.0;2.0;16.80348014831543;3205.5245795390747;2974.758474299996;3436.716404184224
3624.0;1.0;3234.0;1.0;2982.0;1.0;3486.0;1.0;504.0;2.0;16.787033081054688;3205.688874747935;2975.367850446127;3436.4358890450503
3640.0;1.0;3232.0;1.0;2981.0;1.0;3483.0;1.0;502.0;2.0;16.593978881835938;3205.855884241893;2975.983948308145;3436.154120166069
3656.0;1.0;3230.0;1.0;2979.0;1.0;3481.0;1.0;502.0;2.0;17.336692810058594;3206.0256049095606;2976.606792131333;3435.871067510098
3672.0;1.0;3237.0;1.0;2987.0;1.0;3487.0;1.0;500.0;2.0;18.033161163330078;3206.1980336395486;2977.2364061609724;3435.5867010399556
3688.0;1.0;3233.0;1.0;2974.0;1.0;3493.0;1.0;519.0;2.0;15.780448913574219;3206.373167320469;2977.872814642345;3435.3009907184605
3704.0;1.0;2983.0;1.0;2980.0;1.0;2987.0;1.0;7.0;2.0;16.854976654052734;3206.551002840933;2978.516041820733;3435.0139065084304
3720.0;1.0;3232.0;1.0;2976.0;1.0;3488.0;1.0;512.0;2.0;16.392559051513672;3206.7315370895526;2979.1661119414184;3434.7254183726836
3736.0;1.0;2975.0;1.0;2975.0;1.0;2976.0;1.0;1.0;2.0;16.70779800415039;3206.9147669549384;2979.823049249683;3434.435496274038
3752.0;1.0;3235.0;1.0;2975.0;1.0;3495.0;1.0;520.0;2.0;14.797871589660645;3207.1006893257027;2980.4868779908093;3434.144110175313
3768.0;1.0;3241.0;1.0;2984.0;1.0;3499.0;1.0;515.0;2.0;15.45279312133789;3207.289301090457;2981.1576224100786;3433.8512300393254
3784.0;1.0;3238.0;1.0;2985.0;1.0;3491.0;1.0;506.0;2.0;15.962714195251465;3207.4805991378116;2981.8353067527732;3433.5568258288945
3800.0;1.0;2976.0;1.0;2975.0;1.0;2978.0;1.0;3.0;2.0;15.282882690429688;3207.6745803563795;2982.519955264175;3433.2608675068377
3816.0;1.0;3240.0;1.0;2988.0;1.0;3492.0;1.0;504.0;2.0;15.887356758117676;3207.871241634771;2983.211592189566;3432.963325035974
3832.0;1.0;3242.0;1.0;2988.0;1.0;3496.0;1.0;508.0;2.0;15.889167785644531;3208.0705798615986;2983.9102417742283;3432.6641683791213
3848.0;1.0;2988.0;1.0;2984.0;1.0;2992.0;1.0;8.0;2.0;15.539112091064453;3208.272591925473;2984.6159282634435;3432.3633674990974
3864.0;1.0;3241.0;1.0;2984.0;1.0;3498.0;1.0;514.0;2.0;14.018208503723145;3208.477274715006;2985.328675902494;3432.060892358721
3880.0;1.0;3246.0;1.0;2986.0;1.0;3507.0;1.0;521.0;2.0;14.65281867980957;3208.6846251188085;2986.0485089366616;3431.7567129208105
3896.0;1.0;3247.0;1.0;2987.0;1.0;3507.0;1.0;520.0;2.0;13.861591339111328;3208.894640025493;2986.775451611228;3431.450799148184
3912.0;1.0;3244.0;1.0;2988.0;1.0;3501.0;1.0;513.0;2.0;15.877151489257812;3209.10731632367;2987.5095281714753;3431.1431210036594
3928.0;1.0;3245.0;1.0;2988.0;1.0;3503.0;1.0;515.0;2.0;15.646255493164062;3209.322650901952;2988.250762862686;3430.833648450055
3944.0;1.0;3248.0;1.0;2992.0;1.0;3505.0;1.0;513.0;2.0;15.515610694885254;3209.5406406489496;2988.999179930141;3430.5223514501895
3960.0;1.0;3245.0;1.0;2985.0;1.0;3505.0;1.0;520.0;2.0;15.312698364257812;3209.7612824532744;2989.7548036191233;3430.2091999668805
3976.0;1.0;3247.0;1.0;2988.0;1.0;3506.0;1.0;518.0;2.0;18.38362693786621;3209.9845732035383;2990.5176581749142;3429.894163962947
3992.0;1.0;3248.0;1.0;2992.0;1.0;3505.0;1.0;513.0;2.0;21.798742294311523;3210.2105097883527;2991.2877678427963;3429.5772134012063
4008.0;1.0;3247.0;1.0;2992.0;1.0;3503.0;1.0;511.0;2.0;25.23465919494629;3210.4390890963286;2992.065156868051;3429.2583182444773
4024.0;1.0;3248.0;1.0;2993.0;1.0;3503.0;1.0;510.0;2.0;27.713762283325195;3210.670308016078;2992.8498494959604;3428.937448455578
4040.0;1.0;3252.0;1.0;2995.0;1.0;3509.0;1.0;514.0;2.0;26.984533309936523;3210.904163436212;2993.6418699718065;3428.6145739973267
4056.0;1.0;3250.0;1.0;2992.0;1.0;3509.0;1.0;517.0;2.0;26.243051528930664;3211.140652245342;2994.4412425408714;3428.2896648325413
