y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1809.0;1.0;1722.0;1.0;1896.0;1.0;174.0;2.0;41.696739196777344;1808.9533742274514;1722.278886871906;1896.1232756935253
2904.0;1.0;1808.0;1.0;1721.0;1.0;1895.0;1.0;174.0;2.0;41.19721984863281;1807.7331135950217;1720.9344848168782;1895.0271189713417
2920.0;1.0;1807.0;1.0;1719.0;1.0;1895.0;1.0;176.0;2.0;40.69504165649414;1806.513790652694;1719.5908332328388;1893.9321029928244
2936.0;1.0;1806.0;1.0;1718.0;1.0;1894.0;1.0;176.0;2.0;37.377952575683594;1805.295430562759;1718.2479581687019;1892.8382526156233
2952.0;1.0;1806.0;1.0;1721.0;1.0;1891.0;1.0;170.0;2.0;44.68043899536133;1804.0780584875083;1716.905885673382;1891.7455926973873
2968.0;1.0;1804.0;1.0;1716.0;1.0;1892.0;1.0;176.0;2.0;37.231990814208984;1802.861699589232;1715.5646417957937;1890.6541480957658
2984.0;1.0;1802.0;1.0;1714.0;1.0;1891.0;1.0;177.0;2.0;37.423519134521484;1801.646379030222;1714.224252584851;1889.563943668408
3000.0;1.0;1801.0;1.0;1714.0;1.0;1889.0;1.0;175.0;2.0;38.98828125;1800.4321219727685;1712.8847440894688;1888.475004272963
3016.0;1.0;1800.0;1.0;1712.0;1.0;1888.0;1.0;176.0;2.0;38.54790496826172;1799.218953579163;1711.5461423585612;1887.3873547670803
3032.0;1.0;1798.0;1.0;1710.0;1.0;1886.0;1.0;176.0;2.0;39.415550231933594;1798.0068990116963;1710.2084734410425;1886.3010200084088
3048.0;1.0;1796.0;1.0;1709.0;1.0;1884.0;1.0;175.0;2.0;37.36228561401367;1796.7959834326593;1708.8717633858273;1885.2160248545983
3064.0;1.0;1796.0;1.0;1708.0;1.0;1885.0;1.0;177.0;2.0;37.35874938964844;1795.5862320043432;1707.53603824183;1884.1323941632975
3080.0;1.0;1794.0;1.0;1706.0;1.0;1883.0;1.0;177.0;2.0;36.1046028137207;1794.3776698890388;1706.201324057965;1883.0501527921558
3096.0;1.0;1793.0;1.0;1705.0;1.0;1882.0;1.0;177.0;2.0;37.09629821777344;1793.170322249037;1704.8676468831463;1881.9693255988227
3112.0;1.0;1792.0;1.0;1703.0;1.0;1881.0;1.0;178.0;2.0;35.74184036254883;1791.9642142466291;1703.535032766289;1880.889937440947
3128.0;1.0;1791.0;1.0;1703.0;1.0;1880.0;1.0;177.0;2.0;35.975196838378906;1790.759371044106;1702.203507756307;1879.8120131761784
3144.0;1.0;1790.0;1.0;1700.0;1.0;1880.0;1.0;180.0;2.0;34.13206100463867;1789.5558178037584;1700.8730979021148;1878.7355776621657
3160.0;1.0;1788.0;1.0;1699.0;1.0;1878.0;1.0;179.0;2.0;33.645076751708984;1788.3535796878778;1699.543829252627;1877.6606557565588
3176.0;1.0;1787.0;1.0;1699.0;1.0;1876.0;1.0;177.0;2.0;36.5831413269043;1787.1526818587545;1698.2157278567577;1876.5872723170062
3192.0;1.0;1787.0;1.0;1698.0;1.0;1876.0;1.0;178.0;2.0;34.05680465698242;1785.95314947868;1696.8888197634215;1875.5154522011574
3208.0;1.0;1786.0;1.0;1697.0;1.0;1875.0;1.0;178.0;2.0;36.35364532470703;1784.755007709945;1695.5631310215326;1874.4452202666619
3224.0;1.0;1783.0;1.0;1694.0;1.0;1873.0;1.0;179.0;2.0;35.126224517822266;1783.5582817148409;1694.2386876800056;1873.3766013711686
3240.0;1.0;1783.0;1.0;1694.0;1.0;1872.0;1.0;178.0;2.0;36.00468826293945;1782.3629966556582;1692.9155157877547;1872.3096203723271
3256.0;1.0;1781.0;1.0;1692.0;1.0;1871.0;1.0;179.0;2.0;32.7646598815918;1781.169177694688;1691.5936413936945;1871.2443021277863
3272.0;1.0;1779.0;1.0;1690.0;1.0;1869.0;1.0;179.0;2.0;32.19633865356445;1779.9768499942215;1690.2730905467395;1870.1806714951956
3288.0;1.0;1779.0;1.0;1690.0;1.0;1869.0;1.0;179.0;2.0;32.60791778564453;1778.7860387165495;1688.9538892958035;1869.1187533322043
3304.0;1.0;1777.0;1.0;1687.0;1.0;1868.0;1.0;181.0;2.0;34.71430969238281;1777.5967690239631;1687.6360636898016;1868.0585724964615
3320.0;1.0;1777.0;1.0;1686.0;1.0;1868.0;1.0;182.0;2.0;30.990489959716797;1776.4090660787533;1686.319639777648;1867.0001538456165
3336.0;1.0;1774.0;1.0;1683.0;1.0;1866.0;1.0;183.0;2.0;30.333465576171875;1775.2229550432107;1685.0046436082569;1865.9435222373188
3352.0;1.0;1774.0;1.0;1684.0;1.0;1865.0;1.0;181.0;2.0;31.70127296447754;1774.038461079627;1683.6911012305427;1864.8887025292172
3368.0;1.0;1773.0;1.0;1683.0;1.0;1864.0;1.0;181.0;2.0;31.745891571044922;1772.8556093502925;1682.3790386934202;1863.8357195789613
3384.0;1.0;1772.0;1.0;1682.0;1.0;1862.0;1.0;180.0;2.0;33.375892639160156;1771.6744250174986;1681.0684820458032;1862.7845982442
3400.0;1.0;1771.0;1.0;1681.0;1.0;1862.0;1.0;181.0;2.0;30.397857666015625;1770.494933243536;1679.7594573366066;1861.735363382583
3416.0;1.0;1769.0;1.0;1679.0;1.0;1860.0;1.0;181.0;2.0;30.254087448120117;1769.317159190696;1678.4519906147445;1860.6880398517592
3432.0;1.0;1768.0;1.0;1676.0;1.0;1860.0;1.0;184.0;2.0;28.447837829589844;1768.1411280212694;1677.1461079291316;1859.642652509378
3448.0;1.0;1767.0;1.0;1675.0;1.0;1859.0;1.0;184.0;2.0;28.912500381469727;1766.966864897547;1675.841835328682;1858.5992262130885
3464.0;1.0;1766.0;1.0;1674.0;1.0;1858.0;1.0;184.0;2.0;29.291955947875977;1765.7943949818202;1674.53919886231;1857.55778582054
3480.0;1.0;1764.0;1.0;1673.0;1.0;1856.0;1.0;183.0;2.0;29.850418090820312;1764.6237434363798;1673.2382245789304;1856.5183561893818
3496.0;1.0;1764.0;1.0;1672.0;1.0;1856.0;1.0;184.0;2.0;28.057239532470703;1763.4549354235164;1671.9389385274574;1855.480962177263
3512.0;1.0;1762.0;1.0;1670.0;1.0;1855.0;1.0;185.0;2.0;28.29522705078125;1762.2879961055216;1670.6413667568054;1854.4456286418333
3528.0;1.0;1761.0;1.0;1669.0;1.0;1853.0;1.0;184.0;2.0;28.13517951965332;1761.1229506446862;1669.3455353158888;1853.4123804407416
3544.0;1.0;1760.0;1.0;1668.0;1.0;1852.0;1.0;184.0;2.0;29.524581909179688;1759.959824203301;1668.0514702536218;1852.3812424316368
3560.0;1.0;1758.0;1.0;1666.0;1.0;1851.0;1.0;185.0;2.0;26.0678768157959;1758.798641943657;1666.7591976189192;1851.3522394721688
3576.0;1.0;1758.0;1.0;1665.0;1.0;1851.0;1.0;186.0;2.0;26.771663665771484;1757.6394290280455;1665.4687434606951;1850.3253964199864
3592.0;1.0;1756.0;1.0;1663.0;1.0;1850.0;1.0;187.0;2.0;24.964319229125977;1756.482210618757;1664.1801338278642;1849.300738132739
3608.0;1.0;1756.0;1.0;1664.0;1.0;1848.0;1.0;184.0;2.0;29.727279663085938;1755.3270118780829;1662.8933947693404;1848.278289468076
3624.0;1.0;1754.0;1.0;1661.0;1.0;1848.0;1.0;187.0;2.0;26.65928840637207;1754.173857968314;1661.6085523340384;1847.2580752836463
3640.0;1.0;1753.0;1.0;1660.0;1.0;1846.0;1.0;186.0;2.0;26.63606071472168;1753.0227740517412;1660.3256325708728;1846.2401204370994
3656.0;1.0;1752.0;1.0;1659.0;1.0;1845.0;1.0;186.0;2.0;26.51620864868164;1751.8737852906556;1659.0446615287576;1845.2244497860845
3672.0;1.0;1751.0;1.0;1658.0;1.0;1844.0;1.0;186.0;2.0;25.81801986694336;1750.7269168473483;1657.7656652566075;1844.2110881882509
3688.0;1.0;1749.0;1.0;1656.0;1.0;1843.0;1.0;187.0;2.0;25.55530548095703;1749.5821938841102;1656.4886698033367;1843.2000605012477
3704.0;1.0;1748.0;1.0;1655.0;1.0;1841.0;1.0;186.0;2.0;25.983060836791992;1748.4396415632323;1655.2137012178596;1842.191391582724
3720.0;1.0;1747.0;1.0;1653.0;1.0;1841.0;1.0;188.0;2.0;25.061037063598633;1747.2992850470052;1653.9407855490908;1841.1851062903295
3736.0;1.0;1746.0;1.0;1653.0;1.0;1840.0;1.0;187.0;2.0;24.945350646972656;1746.1611494977205;1652.6699488459446;1840.1812294817132
3752.0;1.0;1746.0;1.0;1652.0;1.0;1840.0;1.0;188.0;2.0;25.20794677734375;1745.0252600776687;1651.4012171573354;1839.179786014524
3768.0;1.0;1744.0;1.0;1651.0;1.0;1838.0;1.0;187.0;2.0;24.81536293029785;1743.891641949141;1650.1346165321775;1838.180800746412
3784.0;1.0;1742.0;1.0;1648.0;1.0;1837.0;1.0;189.0;2.0;23.68842124938965;1742.7603202744285;1648.8701730193852;1837.1842985350256
3800.0;1.0;1741.0;1.0;1647.0;1.0;1836.0;1.0;189.0;2.0;23.757888793945312;1741.6313202158221;1647.6079126678733;1836.1903042380145
3816.0;1.0;1740.0;1.0;1647.0;1.0;1834.0;1.0;187.0;2.0;24.437191009521484;1740.5046669356125;1646.347861526556;1835.198842713028
3832.0;1.0;1739.0;1.0;1645.0;1.0;1833.0;1.0;188.0;2.0;23.843135833740234;1739.3803855960912;1645.0900456443476;1834.2099388177148
3848.0;1.0;1739.0;1.0;1645.0;1.0;1833.0;1.0;188.0;2.0;24.72671890258789;1738.2585013595487;1643.8344910701626;1833.2236174097247
3864.0;1.0;1737.0;1.0;1642.0;1.0;1833.0;1.0;191.0;2.0;23.87790298461914;1737.1390393882764;1642.5812238529152;1832.2399033467068
3880.0;1.0;1736.0;1.0;1640.0;1.0;1832.0;1.0;192.0;2.0;23.089557647705078;1736.0220248445648;1641.3302700415202;1831.2588214863101
3896.0;1.0;1735.0;1.0;1641.0;1.0;1830.0;1.0;189.0;2.0;23.896163940429688;1734.9074828907053;1640.0816556848915;1830.2803966861843
3912.0;1.0;1734.0;1.0;1641.0;1.0;1828.0;1.0;187.0;2.0;25.954057693481445;1733.7954386889887;1638.835406831944;1829.3046538039782
3928.0;1.0;1732.0;1.0;1637.0;1.0;1828.0;1.0;191.0;2.0;21.9948787689209;1732.685917401706;1637.5915495315917;1828.3316176973412
3944.0;1.0;1732.0;1.0;1637.0;1.0;1827.0;1.0;190.0;2.0;23.7250919342041;1731.5789441911484;1636.3501098327492;1827.361313223923
3960.0;1.0;1730.0;1.0;1635.0;1.0;1826.0;1.0;191.0;2.0;22.34806251525879;1730.4745442196065;1635.1111137843309;1826.393765241372
3976.0;1.0;1730.0;1.0;1633.0;1.0;1827.0;1.0;194.0;2.0;21.027183532714844;1729.3727426493715;1633.874587435251;1825.4289986073381
3992.0;1.0;1728.0;1.0;1633.0;1.0;1824.0;1.0;191.0;2.0;23.271320343017578;1728.2735646427345;1632.6405568344242;1824.4670381794704
4008.0;1.0;1728.0;1.0;1633.0;1.0;1824.0;1.0;191.0;2.0;24.47210121154785;1727.177035361986;1631.4090480307648;1823.5079088154177
4024.0;1.0;1726.0;1.0;1629.0;1.0;1823.0;1.0;194.0;2.0;21.486244201660156;1726.0831799694179;1630.180087073187;1822.5516353728299
4040.0;1.0;1726.0;1.0;1630.0;1.0;1822.0;1.0;192.0;2.0;22.220422744750977;1724.9920236273201;1628.9537000106054;1821.5982427093559
4056.0;1.0;1723.0;1.0;1626.0;1.0;1821.0;1.0;195.0;2.0;21.17595863342285;1723.9035914979843;1627.7299128919344;1820.6477556826449
