y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.01806640625;0.0;2773.951416015625;0.0;2635.0;0.0;2912.0;0.0;277.0;0.0;0.0;2774.103386491216;2634.7418779350974;2911.1975017735494
2840.035888671875;0.0;2772.45654296875;0.0;2635.0;0.0;2909.0;0.0;274.0;0.0;0.0;2774.1352413490185;2634.665951742561;2911.1817847538564
2855.901611328125;0.0;2771.306884765625;0.0;2637.0;0.0;2907.0;0.0;270.0;0.0;0.0;2774.171416315299;2634.591793574971;2911.173090044137
2872.028564453125;0.0;2775.80517578125;0.0;2636.0;0.0;2913.0;0.0;277.0;0.0;0.0;2774.212929243573;2634.5174861413357;2911.1713109414795
2887.998779296875;0.0;2775.744140625;0.0;2634.0;0.0;2913.0;0.0;279.0;0.0;0.0;2774.2587776395794;2634.4449694948466;2911.1766103808445
2903.8857421875;0.0;2774.9677734375;0.0;2635.0;0.0;2916.0;0.0;281.0;0.0;0.0;2774.3090930242447;2634.3738896871105;2911.188901782565
2919.987548828125;0.0;2775.261474609375;0.0;2635.0;0.0;2914.0;0.0;279.0;0.0;0.0;2774.3649056512427;2634.3029300167673;2911.208551795571
2936.015869140625;0.0;2773.919189453125;0.0;2639.0;0.0;2909.0;0.0;270.0;0.0;0.0;2774.4253070819796;2634.233379195459;2911.2353518712634
2952.045166015625;0.0;2777.1708984375;0.0;2643.0;0.0;2916.0;0.0;273.0;0.0;0.0;2774.4905726080597;2634.1649105648967;2911.2694259994487
2967.973876953125;0.0;2777.23583984375;0.0;2643.0;0.0;2913.0;0.0;270.0;0.0;0.0;2774.5602706635846;2634.0979516025436;2911.310538584785
2984.04296875;0.0;2777.094482421875;0.0;2638.0;0.0;2913.0;0.0;275.0;0.0;0.0;2774.6355012764766;2634.0314972231417;2911.3593872716715
2999.88134765625;0.0;2776.62060546875;0.0;2640.0;0.0;2915.0;0.0;275.0;0.0;0.0;2774.714512654842;2633.967076623461;2911.414829448363
3016.034912109375;0.0;2774.03369140625;0.0;2638.0;0.0;2911.0;0.0;273.0;0.0;0.0;2774.80009474609;2633.9024819296656;2911.4788833850585
3031.93212890625;0.0;2775.9130859375;0.0;2637.0;0.0;2912.0;0.0;275.0;0.0;0.0;2774.889273943484;2633.840008381132;2911.5493716071787
3047.99658203125;0.0;2774.84716796875;0.0;2636.0;0.0;2914.0;0.0;278.0;0.0;0.0;2774.984412222506;2633.7779859413813;2911.628158078157
3064.08056640625;0.0;2775.2509765625;0.0;2634.0;0.0;2912.0;0.0;278.0;0.0;0.0;2775.084750214583;2633.7170080737314;2911.714699223998
3079.94189453125;0.0;2776.66064453125;0.0;2634.0;0.0;2913.0;0.0;279.0;0.0;0.0;2775.188708236403;2633.657975587502;2911.8075952390045
3096.02880859375;0.0;2773.882080078125;0.0;2635.0;0.0;2911.0;0.0;276.0;0.0;0.0;2775.2992529985745;2633.599224328722;2911.9095219236137
3111.9716796875;0.0;2774.365478515625;0.0;2642.0;0.0;2910.0;0.0;268.0;0.0;0.0;2775.413910531414;2633.5421165076427;2912.0182438912407
3127.902099609375;0.0;2774.778564453125;0.0;2637.0;0.0;2911.0;0.0;274.0;0.0;0.0;2775.533579302766;2633.4861680861945;2912.1345930366865
3143.991943359375;0.0;2776.002685546875;0.0;2638.0;0.0;2907.0;0.0;269.0;0.0;0.0;2775.659648733255;2633.430794713845;2912.259980235349
3160.0087890625;0.0;2775.42431640625;0.0;2639.0;0.0;2906.0;0.0;267.0;0.0;0.0;2775.7903671235654;2633.37680922358;2912.3927061743057
3176.0341796875;0.0;2775.532958984375;0.0;2639.0;0.0;2913.0;0.0;274.0;0.0;0.0;2775.9263959663963;2633.3239337208474;2912.5334473803287
3191.9833984375;0.0;2779.2041015625;0.0;2643.0;0.0;2912.0;0.0;269.0;0.0;0.0;2776.067010256606;2633.2724442990866;2912.6814576639213
3208.046630859375;0.0;2776.397216796875;0.0;2644.0;0.0;2908.0;0.0;264.0;0.0;0.0;2776.2139328680864;2633.221734825228;2912.8385787480634
3223.9921875;0.0;2776.20751953125;0.0;2641.0;0.0;2915.0;0.0;274.0;0.0;0.0;2776.3650700653816;2633.1725400898317;2913.002589678753
3239.9609375;0.0;2775.074951171875;0.0;2505.0;0.0;2914.0;0.0;409.0;0.0;0.0;2776.521737258953;2633.124419100112;2913.174915970732
3255.986572265625;0.0;2776.268310546875;0.0;2647.0;0.0;2908.0;0.0;261.0;0.0;0.0;2776.6843323319463;2633.0772827419582;2913.3560302920996
3271.962890625;0.0;2775.587890625;0.0;2645.0;0.0;2916.0;0.0;271.0;0.0;0.0;2776.8518088572805;2633.0314479820604;2913.544786335637
3288.0380859375;0.0;2779.207763671875;0.0;2649.0;0.0;2914.0;0.0;265.0;0.0;0.0;2777.0257729507107;2632.9864988708946;2913.7430218000754
3303.891357421875;0.0;2777.64404296875;0.0;2642.0;0.0;2910.0;0.0;268.0;0.0;0.0;2777.202717548277;2632.943322781743;2913.946733157865
3319.964599609375;0.0;2776.2626953125;0.0;2649.0;0.0;2906.0;0.0;257.0;0.0;0.0;2777.3876012112128;2632.9007198035806;2914.161645494364
3335.99609375;0.0;2775.69287109375;0.0;2648.0;0.0;2913.0;0.0;265.0;0.0;0.0;2777.5775322952395;2632.8594069615874;2914.3844473501454
3351.954345703125;0.0;2777.965576171875;0.0;2641.0;0.0;2910.0;0.0;269.0;0.0;0.0;2777.7721056132514;2632.8194565292083;2914.6146584754606
3367.925048828125;0.0;2778.55029296875;0.0;2641.0;0.0;2913.0;0.0;272.0;0.0;0.0;2777.9723617289756;2632.7806510425326;2914.8535149438517
3383.960693359375;0.0;2777.16845703125;0.0;2641.0;0.0;2917.0;0.0;276.0;0.0;0.0;2778.1790264619844;2632.7428753145487;2915.1019117429846
3399.8759765625;0.0;2776.9658203125;0.0;2550.0;0.0;2914.0;0.0;364.0;0.0;0.0;2778.3897098187176;2632.706563477564;2915.356981970216
3415.99755859375;0.0;2779.9951171875;0.0;2639.0;0.0;2911.0;0.0;272.0;0.0;0.0;2778.608808929405;2632.6709836470604;2915.6240790241322
3432.135498046875;0.0;2782.157958984375;0.0;2649.0;0.0;2917.0;0.0;268.0;0.0;0.0;2778.8338883698625;2632.6365838582983;2915.900286355405
3447.909912109375;0.0;2783.0888671875;0.0;2650.0;0.0;2920.0;0.0;270.0;0.0;0.0;2779.0594922858545;2632.604138642178;2916.1788664409382
3464.0810546875;0.0;2781.1318359375;0.0;2650.0;0.0;2921.0;0.0;271.0;0.0;0.0;2779.2965391173607;2632.572091856304;2916.4733215689444
3479.96533203125;0.0;2781.28466796875;0.0;2651.0;0.0;2915.0;0.0;264.0;0.0;0.0;2779.5350940852722;2632.5418143007305;2916.77134241544
3495.942138671875;0.0;2780.110595703125;0.0;2650.0;0.0;2915.0;0.0;265.0;0.0;0.0;2779.7807775141505;2632.5125645522708;2917.0799340483927
3512.023193359375;0.0;2781.900146484375;0.0;2647.0;0.0;2916.0;0.0;269.0;0.0;0.0;2780.0339034573144;2632.4843472802313;2917.3995350608852
3527.912353515625;0.0;2775.752685546875;0.0;2642.0;0.0;2914.0;0.0;272.0;0.0;0.0;2780.2897899344216;2632.4576759023093;2917.724234278869
3544.0751953125;0.0;2780.424560546875;0.0;2647.0;0.0;2923.0;0.0;276.0;0.0;0.0;2780.556007339674;2632.4317821184977;2918.0636638847627
3559.84228515625;0.0;2776.56884765625;0.0;2648.0;0.0;2917.0;0.0;269.0;0.0;0.0;2780.821489498172;2632.407728168908;2918.4037096551583
3576.022216796875;0.0;2779.96435546875;0.0;2642.0;0.0;2916.0;0.0;274.0;0.0;0.0;2781.0998884071455;2632.3842862789265;2918.761873766439
3592.093505859375;0.0;2778.771240234375;0.0;2647.0;0.0;2916.0;0.0;269.0;0.0;0.0;2781.3824274424624;2632.3622509160177;2919.1269217256167
3608.002685546875;0.0;2780.361572265625;0.0;2548.0;0.0;2922.0;0.0;374.0;0.0;0.0;2781.668042711562;2632.3416677379573;2919.4974534870935
3624.229736328125;0.0;2780.52001953125;0.0;2647.0;0.0;2910.0;0.0;263.0;0.0;0.0;2781.965466660741;2632.3219377732917;2919.8848326272437
3639.974609375;0.0;2779.125244140625;0.0;2651.0;0.0;2917.0;0.0;266.0;0.0;0.0;2782.259970030657;2632.3040184125;2920.2698648709697
3655.865478515625;0.0;2782.518310546875;0.0;2646.0;0.0;2916.0;0.0;270.0;0.0;0.0;2782.563140259308;2632.287159297077;2920.667666178903
3671.96923828125;0.0;2779.327880859375;0.0;2572.0;0.0;2919.0;0.0;347.0;0.0;0.0;2782.876483243164;2632.2713350418294;2921.0802729267243
3687.99658203125;0.0;2779.135986328125;0.0;2534.0;0.0;2923.0;0.0;389.0;0.0;0.0;2783.1944749670834;2632.2568497774264;2921.500441645329
3703.854736328125;0.0;2786.311767578125;0.0;2645.0;0.0;2925.0;0.0;280.0;0.0;0.0;2783.515161315793;2632.243762161157;2921.925569955346
3719.960205078125;0.0;2785.957763671875;0.0;2665.0;0.0;2919.0;0.0;254.0;0.0;0.0;2783.8470372544107;2632.2317414901536;2922.366941725617
3735.881103515625;0.0;2786.307861328125;0.0;2607.0;0.0;2918.0;0.0;311.0;0.0;0.0;2784.1812664625386;2632.2211212899197;2922.812825148206
3751.96337890625;0.0;2784.42578125;0.0;2652.0;0.0;2918.0;0.0;266.0;0.0;0.0;2784.525125519242;2632.2116718432;2923.2729365417395
3768.114501953125;0.0;2784.84814453125;0.0;2572.0;0.0;2924.0;0.0;352.0;0.0;0.0;2784.8767983720713;2632.2034789153636;2923.7448869847326
3784.04541015625;0.0;2785.9462890625;0.0;2661.0;0.0;2920.0;0.0;259.0;0.0;0.0;2785.2299295771045;2632.19667476705;2924.2201399191267
3799.885986328125;0.0;2784.755615234375;0.0;2651.0;0.0;2916.0;0.0;265.0;0.0;0.0;2785.5872429140404;2632.1911704534946;2924.7023338318827
3816.00634765625;0.0;2786.819091796875;0.0;2654.0;0.0;2919.0;0.0;265.0;0.0;0.0;2785.9572259988954;2632.1868639043932;2925.20295739851
3832.163330078125;0.0;2784.296142578125;0.0;2651.0;0.0;2923.0;0.0;272.0;0.0;0.0;2786.334513714104;2632.183862212714;2925.7148012532725
3847.9404296875;0.0;2787.950439453125;0.0;2663.0;0.0;2917.0;0.0;254.0;0.0;0.0;2786.70920259118;2632.1822049045522;2926.224399389659
3863.95263671875;0.0;2789.080810546875;0.0;2619.0;0.0;2931.0;0.0;312.0;0.0;0.0;2787.095838711679;2632.181813587314;2926.751528947904
3880.006103515625;0.0;2791.55517578125;0.0;2662.0;0.0;2921.0;0.0;259.0;0.0;0.0;2787.4899340619245;2632.182730318355;2927.290114845853
3896.071533203125;0.0;2789.2880859375;0.0;2660.0;0.0;2921.0;0.0;261.0;0.0;0.0;2787.8908292226856;2632.18496376428;2927.8392731886775
3911.9267578125;0.0;2785.150634765625;0.0;2541.0;0.0;2969.0;0.0;428.0;0.0;0.0;2788.292887328631;2632.1884625226867;2928.3912698894455
3928.138671875;0.0;2784.483154296875;0.0;2654.0;0.0;2919.0;0.0;265.0;0.0;0.0;2788.710600847716;2632.1933735780426;2928.966030033559
3943.8837890625;0.0;2788.3828125;0.0;2660.0;0.0;2929.0;0.0;269.0;0.0;0.0;2789.1227117849603;2632.199437673383;2929.5343010618885
3960.117919921875;0.0;2786.199951171875;0.0;2657.0;0.0;2932.0;0.0;275.0;0.0;0.0;2789.554278918555;2632.2070295386156;2930.130650497522
3976.03564453125;0.0;2793.704345703125;0.0;2658.0;0.0;2918.0;0.0;260.0;0.0;0.0;2789.9840242886394;2632.2157976258927;2930.7257059966614
3991.95703125;0.0;2788.80517578125;0.0;2660.0;0.0;2916.0;0.0;256.0;0.0;0.0;2790.4204225994094;2632.2258830938963;2931.3311771383574
4008.243896484375;0.0;2787.389404296875;0.0;2575.0;0.0;2937.0;0.0;362.0;0.0;0.0;2790.8736488522004;2632.2375651223456;2931.961233139059
4023.943115234375;0.0;2793.3388671875;0.0;2653.0;0.0;2954.0;0.0;301.0;0.0;0.0;2791.3170683337817;2632.2501360749043;2932.5788328384992
4039.979248046875;0.0;2795.791259765625;0.0;2544.0;0.0;2972.0;0.0;428.0;0.0;0.0;2791.7766651869847;2632.264308624593;2933.2201495571217
4056.123291015625;0.0;2795.365966796875;0.0;2651.0;0.0;2929.0;0.0;278.0;0.0;0.0;2792.246182585838;2632.2799399479322;2933.8765116740483
