y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1824.0;1.0;1749.0;1.0;1900.0;1.0;151.0;2.0;208.80233764648438;1824.4107871081223;1748.576178204464;1900.8294225029454
2904.0;1.0;1825.0;1.0;1750.0;1.0;1901.0;1.0;151.0;2.0;196.24485778808594;1824.850226816483;1749.1192924693376;1901.166120968465
2920.0;1.0;1825.0;1.0;1749.0;1.0;1902.0;1.0;153.0;2.0;194.96682739257812;1825.2909997242507;1749.6636072679928;1901.5043103659468
2936.0;1.0;1826.0;1.0;1750.0;1.0;1902.0;1.0;152.0;2.0;195.81460571289062;1825.733128170161;1750.2091450022147;1901.8440133371485
2952.0;1.0;1826.0;1.0;1750.0;1.0;1902.0;1.0;152.0;2.0;194.19493103027344;1826.1766344929495;1750.7559280737876;1902.1852525238273
2968.0;1.0;1827.0;1.0;1751.0;1.0;1903.0;1.0;152.0;2.0;191.81346130371094;1826.6215410313514;1751.3039788844958;1902.5280505677417
2984.0;1.0;1827.0;1.0;1751.0;1.0;1903.0;1.0;152.0;2.0;186.3671875;1827.0678701241027;1751.8533198361242;1902.8724301106492
3000.0;1.0;1828.0;1.0;1753.0;1.0;1903.0;1.0;150.0;2.0;188.96932983398438;1827.5156441099384;1752.4039733304571;1903.2184137943077
3016.0;1.0;1828.0;1.0;1753.0;1.0;1903.0;1.0;150.0;2.0;187.3450164794922;1827.9648853275944;1752.9559617692792;1903.566024260475
3032.0;1.0;1829.0;1.0;1754.0;1.0;1905.0;1.0;151.0;2.0;184.32797241210938;1828.4156161158057;1753.5093075543748;1903.9152841509087
3048.0;1.0;1829.0;1.0;1754.0;1.0;1904.0;1.0;150.0;2.0;184.04672241210938;1828.8678588133084;1754.0640330875285;1904.2662161073672
3064.0;1.0;1829.0;1.0;1754.0;1.0;1905.0;1.0;151.0;2.0;180.52687072753906;1829.3216357588376;1754.620160770525;1904.6188427716077
3080.0;1.0;1830.0;1.0;1755.0;1.0;1905.0;1.0;150.0;2.0;179.94717407226562;1829.776969291129;1755.1777130051485;1904.9731867853882
3096.0;1.0;1830.0;1.0;1756.0;1.0;1905.0;1.0;149.0;2.0;176.3865203857422;1830.233881748918;1755.7367121931838;1905.3292707904666
3112.0;1.0;1830.0;1.0;1756.0;1.0;1905.0;1.0;149.0;2.0;174.3308563232422;1830.69239547094;1756.2971807364154;1905.6871174286007
3128.0;1.0;1831.0;1.0;1757.0;1.0;1906.0;1.0;149.0;2.0;172.1077117919922;1831.152532795931;1756.859141036628;1906.046749341548
3144.0;1.0;1832.0;1.0;1757.0;1.0;1907.0;1.0;150.0;2.0;170.36822509765625;1831.6143160626257;1757.4226154956057;1906.408189171067
3160.0;1.0;1833.0;1.0;1758.0;1.0;1908.0;1.0;150.0;2.0;167.94082641601562;1832.0777676097603;1757.9876265151331;1906.771459558915
3176.0;1.0;1832.0;1.0;1759.0;1.0;1906.0;1.0;147.0;2.0;168.48753356933594;1832.5429097760698;1758.554196496995;1907.1365831468497
3192.0;1.0;1833.0;1.0;1760.0;1.0;1907.0;1.0;147.0;2.0;172.21575927734375;1833.00976490029;1759.1223478429758;1907.5035825766295
3208.0;1.0;1833.0;1.0;1760.0;1.0;1907.0;1.0;147.0;2.0;165.290771484375;1833.4783553211564;1759.6921029548603;1907.8724804900116
3224.0;1.0;1834.0;1.0;1760.0;1.0;1909.0;1.0;149.0;2.0;163.04928588867188;1833.9487033774044;1760.2634842344323;1908.243299528754
3240.0;1.0;1834.0;1.0;1760.0;1.0;1909.0;1.0;149.0;2.0;155.49253845214844;1834.4208314077696;1760.8365140834771;1908.6160623346148
3256.0;1.0;1835.0;1.0;1761.0;1.0;1909.0;1.0;148.0;2.0;159.565185546875;1834.8947617509873;1761.4112149037787;1908.9907915493516
3272.0;1.0;1836.0;1.0;1763.0;1.0;1910.0;1.0;147.0;2.0;163.1468048095703;1835.3705167457933;1761.987609097122;1909.367509814722
3288.0;1.0;1837.0;1.0;1763.0;1.0;1911.0;1.0;148.0;2.0;153.1681365966797;1835.8481187309228;1762.5657190652914;1909.7462397724842
3304.0;1.0;1836.0;1.0;1763.0;1.0;1910.0;1.0;147.0;2.0;153.58204650878906;1836.3275900451115;1763.1455672100715;1910.1270040643958
3320.0;1.0;1837.0;1.0;1763.0;1.0;1911.0;1.0;148.0;2.0;149.00413513183594;1836.8089530270947;1763.7271759332466;1910.5098253322144
3336.0;1.0;1837.0;1.0;1764.0;1.0;1911.0;1.0;147.0;2.0;152.80484008789062;1837.292230015608;1764.3105676366013;1910.8947262176985
3352.0;1.0;1838.0;1.0;1764.0;1.0;1912.0;1.0;148.0;2.0;145.45228576660156;1837.7774433493873;1764.8957647219202;1911.2817293626051
3368.0;1.0;1838.0;1.0;1766.0;1.0;1911.0;1.0;145.0;2.0;151.78598022460938;1838.2646153671676;1765.482789590988;1911.6708574086927
3384.0;1.0;1839.0;1.0;1766.0;1.0;1912.0;1.0;146.0;2.0;150.98297119140625;1838.7537684076844;1766.0716646455887;1912.0621329977187
3400.0;1.0;1839.0;1.0;1767.0;1.0;1912.0;1.0;145.0;2.0;153.03634643554688;1839.2449248096734;1766.6624122875075;1912.4555787714407
3416.0;1.0;1840.0;1.0;1768.0;1.0;1913.0;1.0;145.0;2.0;149.885009765625;1839.73810691187;1767.2550549185285;1912.8512173716172
3432.0;1.0;1840.0;1.0;1767.0;1.0;1913.0;1.0;146.0;2.0;139.27166748046875;1840.2333370530098;1767.8496149404364;1913.2490714400055
3448.0;1.0;1841.0;1.0;1768.0;1.0;1914.0;1.0;146.0;2.0;139.79483032226562;1840.7306375718283;1768.4461147550155;1913.6491636183637
3464.0;1.0;1841.0;1.0;1769.0;1.0;1914.0;1.0;145.0;2.0;146.12652587890625;1841.230030807061;1769.0445767640506;1914.0515165484494
3480.0;1.0;1842.0;1.0;1770.0;1.0;1915.0;1.0;145.0;2.0;141.0806427001953;1841.7315390974431;1769.6450233693263;1914.4561528720205
3496.0;1.0;1842.0;1.0;1770.0;1.0;1915.0;1.0;145.0;2.0;136.73426818847656;1842.2351847817106;1770.2474769726266;1914.863095230835
3512.0;1.0;1843.0;1.0;1771.0;1.0;1915.0;1.0;144.0;2.0;138.9713897705078;1842.7409901985986;1770.8519599757367;1915.2723662666501
3528.0;1.0;1843.0;1.0;1772.0;1.0;1915.0;1.0;143.0;2.0;138.50010681152344;1843.2489776868429;1771.4584947804406;1915.6839886212242
3544.0;1.0;1843.0;1.0;1772.0;1.0;1915.0;1.0;143.0;2.0;135.32156372070312;1843.7591695851786;1772.0671037885231;1916.097984936315
3560.0;1.0;1844.0;1.0;1772.0;1.0;1917.0;1.0;145.0;2.0;132.71844482421875;1844.2715882323416;1772.6778094017686;1916.5143778536803
3576.0;1.0;1845.0;1.0;1773.0;1.0;1917.0;1.0;144.0;2.0;133.39620971679688;1844.7862559670675;1773.290634021962;1916.9331900150778
3592.0;1.0;1846.0;1.0;1774.0;1.0;1918.0;1.0;144.0;2.0;131.9192657470703;1845.3031951280911;1773.9056000508872;1917.3544440622654
3608.0;1.0;1846.0;1.0;1774.0;1.0;1918.0;1.0;144.0;2.0;131.77346801757812;1845.8224280541488;1774.5227298903292;1917.778162637001
3624.0;1.0;1846.0;1.0;1775.0;1.0;1918.0;1.0;143.0;2.0;127.74083709716797;1846.3439770839755;1775.1420459420722;1918.2043683810423
3640.0;1.0;1846.0;1.0;1776.0;1.0;1917.0;1.0;141.0;2.0;132.2848663330078;1846.8678645563066;1775.763570607901;1918.633083936147
3656.0;1.0;1848.0;1.0;1776.0;1.0;1920.0;1.0;144.0;2.0;124.99642944335938;1847.3941128098782;1776.3873262896002;1919.064331944073
3672.0;1.0;1849.0;1.0;1778.0;1.0;1920.0;1.0;142.0;2.0;132.0165557861328;1847.9227441834253;1777.013335388954;1919.4981350465782
3688.0;1.0;1848.0;1.0;1778.0;1.0;1919.0;1.0;141.0;2.0;123.54692840576172;1848.4537810156837;1777.6416203077472;1919.9345158854205
3704.0;1.0;1849.0;1.0;1779.0;1.0;1920.0;1.0;141.0;2.0;126.14041900634766;1848.9872456453886;1778.2722034477642;1920.3734971023575
3720.0;1.0;1849.0;1.0;1779.0;1.0;1920.0;1.0;141.0;2.0;124.52867889404297;1849.5231604112757;1778.9051072107895;1920.815101339147
3736.0;1.0;1850.0;1.0;1780.0;1.0;1921.0;1.0;141.0;2.0;126.77021789550781;1850.0615476520804;1779.5403539986078;1921.2593512375472
3752.0;1.0;1851.0;1.0;1780.0;1.0;1922.0;1.0;142.0;2.0;114.39508819580078;1850.6024297065385;1780.1779662130034;1921.7062694393155
3768.0;1.0;1851.0;1.0;1780.0;1.0;1923.0;1.0;143.0;2.0;115.67728424072266;1851.1458289133852;1780.817966255761;1922.1558785862098
3784.0;1.0;1852.0;1.0;1782.0;1.0;1923.0;1.0;141.0;2.0;120.39031219482422;1851.691767611356;1781.460376528665;1922.608201319988
3800.0;1.0;1852.0;1.0;1782.0;1.0;1923.0;1.0;141.0;2.0;114.3086166381836;1852.2402681391864;1782.1052194335;1923.0632602824078
3816.0;1.0;1853.0;1.0;1783.0;1.0;1923.0;1.0;140.0;2.0;116.03632354736328;1852.791352835612;1782.7525173720505;1923.521078115227
3832.0;1.0;1854.0;1.0;1784.0;1.0;1924.0;1.0;140.0;2.0;114.96366119384766;1853.3450440393685;1783.4022927461012;1923.9816774602036
3848.0;1.0;1854.0;1.0;1785.0;1.0;1924.0;1.0;139.0;2.0;122.81513977050781;1853.901364089191;1784.0545679574363;1924.4450809590953
3864.0;1.0;1855.0;1.0;1785.0;1.0;1926.0;1.0;141.0;2.0;115.44290161132812;1854.4603353238151;1784.7093654078408;1924.9113112536602
3880.0;1.0;1855.0;1.0;1785.0;1.0;1925.0;1.0;140.0;2.0;112.67400360107422;1855.0219800819766;1785.3667074990988;1925.3803909856554
3896.0;1.0;1856.0;1.0;1786.0;1.0;1926.0;1.0;140.0;2.0;111.96937561035156;1855.5863207024106;1786.0266166329948;1925.8523427968394
3912.0;1.0;1856.0;1.0;1786.0;1.0;1927.0;1.0;141.0;2.0;112.85406494140625;1856.153379523853;1786.6891152113137;1926.3271893289698
3928.0;1.0;1856.0;1.0;1787.0;1.0;1926.0;1.0;139.0;2.0;114.4100341796875;1856.7231788850388;1787.3542256358398;1926.8049532238042
3944.0;1.0;1857.0;1.0;1788.0;1.0;1927.0;1.0;139.0;2.0;113.68034362792969;1857.295741124704;1788.0219703083576;1927.2856571231007
3960.0;1.0;1857.0;1.0;1788.0;1.0;1927.0;1.0;139.0;2.0;106.46480560302734;1857.8710885815835;1788.692371630652;1927.769323668617
3976.0;1.0;1858.0;1.0;1788.0;1.0;1929.0;1.0;141.0;2.0;101.86759948730469;1858.4492435944135;1789.3654520045068;1928.255975502111
3992.0;1.0;1859.0;1.0;1789.0;1.0;1930.0;1.0;141.0;2.0;101.21627807617188;1859.0302285019293;1790.0412338317071;1928.7456352653403
4008.0;1.0;1860.0;1.0;1792.0;1.0;1929.0;1.0;137.0;2.0;112.77996826171875;1859.614065642866;1790.7197395140372;1929.238325600063
4024.0;1.0;1860.0;1.0;1792.0;1.0;1929.0;1.0;137.0;2.0;110.01813507080078;1860.2007773559596;1791.400991453282;1929.7340691480367
4040.0;1.0;1861.0;1.0;1792.0;1.0;1931.0;1.0;139.0;2.0;104.53984832763672;1860.7903859799453;1792.0850120512255;1930.2328885510192
4056.0;1.0;1861.0;1.0;1793.0;1.0;1930.0;1.0;137.0;2.0;107.75542449951172;1861.3829138535589;1792.7718237096524;1930.7348064507685
