y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2117.0;1.0;2033.0;1.0;2201.0;1.0;168.0;2.0;156.24838256835938;2116.9681066985863;2032.0264944857865;2202.412048773094
2920.0;1.0;2117.0;1.0;2033.0;1.0;2202.0;1.0;169.0;2.0;158.7075653076172;2117.049929439064;2032.2068075595635;2202.394783761878
2936.0;1.0;2117.0;1.0;2032.0;1.0;2203.0;1.0;171.0;2.0;142.69581604003906;2117.133405876882;2032.3884723215988;2202.3794742200657
2952.0;1.0;2117.0;1.0;2033.0;1.0;2201.0;1.0;168.0;2.0;153.04209899902344;2117.2185581518247;2032.57150865231;2202.3661446023616
2968.0;1.0;2118.0;1.0;2033.0;1.0;2203.0;1.0;170.0;2.0;143.5412139892578;2117.3054084036767;2032.7559364321157;2202.3548193634697
2984.0;1.0;2117.0;1.0;2033.0;1.0;2202.0;1.0;169.0;2.0;143.7230224609375;2117.393978772221;2032.9417755414336;2202.345522958095
3000.0;1.0;2118.0;1.0;2034.0;1.0;2202.0;1.0;168.0;2.0;148.16014099121094;2117.4842913972425;2033.1290458606816;2202.3382798409416
3016.0;1.0;2117.0;1.0;2033.0;1.0;2202.0;1.0;169.0;2.0;143.19822692871094;2117.576368418525;2033.3177672702782;2202.3331144667136
3032.0;1.0;2117.0;1.0;2032.0;1.0;2202.0;1.0;170.0;2.0;136.442626953125;2117.670231975853;2033.5079596506412;2202.330051290116
3048.0;1.0;2118.0;1.0;2034.0;1.0;2202.0;1.0;168.0;2.0;139.87103271484375;2117.7659042090095;2033.6996428821888;2202.329114765853
3064.0;1.0;2118.0;1.0;2034.0;1.0;2202.0;1.0;168.0;2.0;135.8889617919922;2117.8634072577797;2033.892836845339;2202.330329348629
3080.0;1.0;2118.0;1.0;2035.0;1.0;2202.0;1.0;167.0;2.0;141.12196350097656;2117.962763261947;2034.0875614205097;2202.3337194931487
3096.0;1.0;2118.0;1.0;2035.0;1.0;2202.0;1.0;167.0;2.0;135.7146759033203;2118.0639943612964;2034.283836488119;2202.339309654116
3112.0;1.0;2118.0;1.0;2034.0;1.0;2202.0;1.0;168.0;2.0;128.62782287597656;2118.167122695611;2034.4816819285852;2202.3471242862356
3128.0;1.0;2118.0;1.0;2035.0;1.0;2202.0;1.0;167.0;2.0;127.54692077636719;2118.2721704046753;2034.6811176223264;2202.357187844212
3144.0;1.0;2118.0;1.0;2034.0;1.0;2203.0;1.0;169.0;2.0;127.3632583618164;2118.379159628273;2034.8821634497601;2202.3695247827495
3160.0;1.0;2119.0;1.0;2035.0;1.0;2203.0;1.0;168.0;2.0;126.26142120361328;2118.488112506189;2035.084839291305;2202.3841595565527
3176.0;1.0;2119.0;1.0;2035.0;1.0;2203.0;1.0;168.0;2.0;122.08898162841797;2118.5990511782065;2035.2891650273787;2202.401116620326
3192.0;1.0;2119.0;1.0;2036.0;1.0;2203.0;1.0;167.0;2.0;123.38868713378906;2118.71199778411;2035.4951605383997;2202.4204204287735
3208.0;1.0;2119.0;1.0;2035.0;1.0;2203.0;1.0;168.0;2.0;125.45269012451172;2118.8269744636837;2035.7028457047854;2202.4420954365996
3224.0;1.0;2119.0;1.0;2036.0;1.0;2202.0;1.0;166.0;2.0;125.46456146240234;2118.944003356711;2035.9122404069547;2202.4661660985093
3240.0;1.0;2119.0;1.0;2036.0;1.0;2203.0;1.0;167.0;2.0;120.76402282714844;2119.0631066029773;2036.1233645253249;2202.4926568692067
3256.0;1.0;2119.0;1.0;2036.0;1.0;2203.0;1.0;167.0;2.0;120.84036254882812;2119.1843063422652;2036.3362379403145;2202.5215922033963
3272.0;1.0;2119.0;1.0;2036.0;1.0;2203.0;1.0;167.0;2.0;116.13337707519531;2119.30762471436;2036.5508805323416;2202.552996555782
3288.0;1.0;2120.0;1.0;2038.0;1.0;2202.0;1.0;164.0;2.0;122.26171112060547;2119.433083859045;2036.7673121818239;2202.586894381069
3304.0;1.0;2119.0;1.0;2037.0;1.0;2202.0;1.0;165.0;2.0;117.51290130615234;2119.560705916105;2036.9855527691795;2202.6233101339617
3320.0;1.0;2119.0;1.0;2036.0;1.0;2203.0;1.0;167.0;2.0;113.28367614746094;2119.690513025323;2037.2056221748269;2202.662268269164
3336.0;1.0;2120.0;1.0;2038.0;1.0;2202.0;1.0;164.0;2.0;120.59419250488281;2119.822527326484;2037.4275402791839;2202.7037932413805
3352.0;1.0;2120.0;1.0;2038.0;1.0;2203.0;1.0;165.0;2.0;115.79961395263672;2119.9567709593716;2037.6513269626685;2202.747909505316
3368.0;1.0;2120.0;1.0;2038.0;1.0;2203.0;1.0;165.0;2.0;109.36885070800781;2120.0932660637704;2037.8770021056987;2202.794641515674
3384.0;1.0;2120.0;1.0;2038.0;1.0;2203.0;1.0;165.0;2.0;116.52893829345703;2120.2320347794644;2038.1045855886925;2202.84401372716
3400.0;1.0;2120.0;1.0;2038.0;1.0;2203.0;1.0;165.0;2.0;108.45054626464844;2120.373099246237;2038.3340972920685;2202.896050594478
3416.0;1.0;2121.0;1.0;2039.0;1.0;2203.0;1.0;164.0;2.0;107.54180908203125;2120.5164816038728;2038.565557096244;2202.950776572332
3432.0;1.0;2120.0;1.0;2038.0;1.0;2203.0;1.0;165.0;2.0;111.85140991210938;2120.662203992156;2038.7989848816376;2203.008216115427
3448.0;1.0;2120.0;1.0;2038.0;1.0;2203.0;1.0;165.0;2.0;109.75798797607422;2120.81028855087;2039.0344005286672;2203.068393678467
3464.0;1.0;2121.0;1.0;2038.0;1.0;2204.0;1.0;166.0;2.0;103.19561767578125;2120.9607574198;2039.271823917751;2203.131333716157
3480.0;1.0;2122.0;1.0;2040.0;1.0;2204.0;1.0;164.0;2.0;104.16399383544922;2121.113632738729;2039.5112749293066;2203.197060683201
3496.0;1.0;2122.0;1.0;2040.0;1.0;2205.0;1.0;165.0;2.0;98.93584442138672;2121.268936647442;2039.7527734437526;2203.2655990343032
3512.0;1.0;2122.0;1.0;2040.0;1.0;2204.0;1.0;164.0;2.0;100.94361114501953;2121.4266912857224;2039.9963393415067;2203.3369732241686
3528.0;1.0;2122.0;1.0;2041.0;1.0;2203.0;1.0;162.0;2.0;103.86389923095703;2121.5869187933545;2040.2419925029872;2203.4112077075015
3544.0;1.0;2122.0;1.0;2042.0;1.0;2203.0;1.0;161.0;2.0;102.7942123413086;2121.749641310122;2040.489752808612;2203.488326939006
3560.0;1.0;2122.0;1.0;2041.0;1.0;2203.0;1.0;162.0;2.0;101.45374298095703;2121.9148809758103;2040.7396401387991;2203.5683553733866
3576.0;1.0;2122.0;1.0;2041.0;1.0;2204.0;1.0;163.0;2.0;99.62323760986328;2122.0826599302018;2040.9916743739668;2203.651317465348
3592.0;1.0;2122.0;1.0;2042.0;1.0;2203.0;1.0;161.0;2.0;104.43354034423828;2122.253000313082;2041.245875394533;2203.7372376695944
3608.0;1.0;2122.0;1.0;2040.0;1.0;2204.0;1.0;164.0;2.0;94.33709716796875;2122.425924264234;2041.5022630809158;2203.8261404408304
3624.0;1.0;2123.0;1.0;2043.0;1.0;2204.0;1.0;161.0;2.0;100.78080749511719;2122.601453923442;2041.760857313533;2203.91805023376
3640.0;1.0;2123.0;1.0;2043.0;1.0;2204.0;1.0;161.0;2.0;100.63151550292969;2122.7796114304906;2042.0216779728032;2204.0129915030884
3656.0;1.0;2123.0;1.0;2043.0;1.0;2204.0;1.0;161.0;2.0;95.0455551147461;2122.9604189251636;2042.284744939144;2204.110988703519
3672.0;1.0;2124.0;1.0;2043.0;1.0;2205.0;1.0;162.0;2.0;94.95330047607422;2123.1438985472446;2042.5500780929738;2204.2120662897573
3688.0;1.0;2124.0;1.0;2043.0;1.0;2205.0;1.0;162.0;2.0;94.58773040771484;2123.3300724365185;2042.8176973147104;2204.316248716507
3704.0;1.0;2124.0;1.0;2043.0;1.0;2205.0;1.0;162.0;2.0;93.55897521972656;2123.5189627327695;2043.0876224847718;2204.4235604384726
3720.0;1.0;2124.0;1.0;2045.0;1.0;2204.0;1.0;159.0;2.0;99.32708740234375;2123.7105915757807;2043.3598734835764;2204.5340259103587
3736.0;1.0;2125.0;1.0;2045.0;1.0;2205.0;1.0;160.0;2.0;99.07291412353516;2123.904981105337;2043.6344701915418;2204.64766958687
3752.0;1.0;2124.0;1.0;2043.0;1.0;2205.0;1.0;162.0;2.0;87.25572204589844;2124.102153461222;2043.9114324890866;2204.7645159227104
3768.0;1.0;2124.0;1.0;2044.0;1.0;2205.0;1.0;161.0;2.0;92.91487121582031;2124.3021307832196;2044.1907802566284;2204.8845893725843
3784.0;1.0;2125.0;1.0;2045.0;1.0;2205.0;1.0;160.0;2.0;93.3122329711914;2124.504935211115;2044.4725333745853;2205.0079143911967
3800.0;1.0;2124.0;1.0;2044.0;1.0;2205.0;1.0;161.0;2.0;89.8253173828125;2124.710588884691;2044.7567117233757;2205.1345154332516
3816.0;1.0;2124.0;1.0;2043.0;1.0;2206.0;1.0;163.0;2.0;88.57691955566406;2124.9191139437326;2045.0433351834174;2205.2644169534533
3832.0;1.0;2125.0;1.0;2045.0;1.0;2205.0;1.0;160.0;2.0;88.63339233398438;2125.130532528023;2045.3324236351286;2205.3976434065066
3848.0;1.0;2126.0;1.0;2047.0;1.0;2205.0;1.0;158.0;2.0;91.90216064453125;2125.3448667773473;2045.6239969589271;2205.5342192471157
3864.0;1.0;2125.0;1.0;2046.0;1.0;2205.0;1.0;159.0;2.0;91.71240997314453;2125.562138831489;2045.9180750352311;2205.674168929985
3880.0;1.0;2125.0;1.0;2046.0;1.0;2205.0;1.0;159.0;2.0;88.75233459472656;2125.782370830232;2046.2146777444589;2205.8175169098195
3896.0;1.0;2127.0;1.0;2047.0;1.0;2207.0;1.0;160.0;2.0;86.28571319580078;2126.005584913361;2046.5138249670283;2205.9642876413227
3912.0;1.0;2126.0;1.0;2047.0;1.0;2206.0;1.0;159.0;2.0;85.65210723876953;2126.2318032206595;2046.8155365833572;2206.1145055791994
3928.0;1.0;2126.0;1.0;2046.0;1.0;2206.0;1.0;160.0;2.0;82.3568115234375;2126.4610478919117;2047.119832473864;2206.2681951781547
3944.0;1.0;2127.0;1.0;2048.0;1.0;2207.0;1.0;159.0;2.0;84.09356689453125;2126.693341066902;2047.4267325189667;2206.4253808928916
3960.0;1.0;2127.0;1.0;2048.0;1.0;2206.0;1.0;158.0;2.0;85.28424072265625;2126.9287048854144;2047.7362565990832;2206.5860871781156
3976.0;1.0;2127.0;1.0;2048.0;1.0;2206.0;1.0;158.0;2.0;84.07964324951172;2127.1671614872325;2048.048424594632;2206.7503384885313
3992.0;1.0;2127.0;1.0;2048.0;1.0;2207.0;1.0;159.0;2.0;81.1496810913086;2127.408733012141;2048.36325638603;2206.9181592788423
4008.0;1.0;2127.0;1.0;2047.0;1.0;2208.0;1.0;161.0;2.0;81.5823745727539;2127.653441599924;2048.6807718536966;2207.089574003753
4024.0;1.0;2128.0;1.0;2049.0;1.0;2207.0;1.0;158.0;2.0;83.53697204589844;2127.901309390365;2049.0009908780494;2207.264607117969
4040.0;1.0;2128.0;1.0;2049.0;1.0;2207.0;1.0;158.0;2.0;84.4184799194336;2128.1523585232485;2049.323933339506;2207.443283076194
4056.0;1.0;2128.0;1.0;2049.0;1.0;2207.0;1.0;158.0;2.0;80.77972412109375;2128.406611138358;2049.649619118485;2207.6256263331315
