y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2116.0;1.0;2087.0;1.0;2146.0;1.0;59.0;2.0;87.77549743652344;2116.699885012487;2087.383316258673;2146.515851553944
2920.0;1.0;2117.0;1.0;2088.0;1.0;2147.0;1.0;59.0;2.0;85.83036041259766;2117.113904816129;2087.8992266071195;2146.8271020448906
2936.0;1.0;2117.0;1.0;2088.0;1.0;2147.0;1.0;59.0;2.0;90.15750885009766;2117.530520198143;2088.4177065090107;2147.1409918286313
2952.0;1.0;2118.0;1.0;2089.0;1.0;2148.0;1.0;59.0;2.0;77.67593383789062;2117.9497612681535;2088.9387864129494;2147.457551139219
2968.0;1.0;2119.0;1.0;2090.0;1.0;2148.0;1.0;58.0;2.0;85.75554656982422;2118.371658135785;2089.4624967675386;2147.776810210708
2984.0;1.0;2119.0;1.0;2090.0;1.0;2148.0;1.0;58.0;2.0;79.64558410644531;2118.7962409106613;2089.9888680213817;2148.098799277152
3000.0;1.0;2119.0;1.0;2091.0;1.0;2148.0;1.0;57.0;2.0;88.49128723144531;2119.2235397024074;2090.517930623082;2148.4235485726044
3016.0;1.0;2120.0;1.0;2091.0;1.0;2149.0;1.0;58.0;2.0;86.2787094116211;2119.653584620648;2091.0497150212423;2148.7510883311197
3032.0;1.0;2120.0;1.0;2092.0;1.0;2149.0;1.0;57.0;2.0;79.36949920654297;2120.086405775007;2091.5842516644657;2149.081448786751
3048.0;1.0;2121.0;1.0;2092.0;1.0;2150.0;1.0;58.0;2.0;83.06754302978516;2120.522033275109;2092.1215710013553;2149.414660173553
3064.0;1.0;2121.0;1.0;2093.0;1.0;2150.0;1.0;57.0;2.0;86.57154083251953;2120.9604972305788;2092.6617034805145;2149.7507527255784
3080.0;1.0;2122.0;1.0;2094.0;1.0;2150.0;1.0;56.0;2.0;86.40418243408203;2121.4018277510404;2093.204679550546;2150.089756676882
3096.0;1.0;2122.0;1.0;2094.0;1.0;2151.0;1.0;57.0;2.0;78.06930541992188;2121.8460549461183;2093.750529660054;2150.4317022615173
3112.0;1.0;2122.0;1.0;2094.0;1.0;2151.0;1.0;57.0;2.0;79.23924255371094;2122.2932089254373;2094.29928425764;2150.776619713538
3128.0;1.0;2123.0;1.0;2095.0;1.0;2151.0;1.0;56.0;2.0;80.94713592529297;2122.7433197986215;2094.8509737919085;2151.124539266998
3144.0;1.0;2123.0;1.0;2095.0;1.0;2152.0;1.0;57.0;2.0;73.25202941894531;2123.196417675296;2095.405628711462;2151.475491155951
3160.0;1.0;2124.0;1.0;2096.0;1.0;2152.0;1.0;56.0;2.0;85.43881225585938;2123.6525326650844;2095.9632794649037;2151.829505614451
3176.0;1.0;2124.0;1.0;2096.0;1.0;2152.0;1.0;56.0;2.0;78.3156509399414;2124.1116948776116;2096.5239565008374;2152.1866128765523
3192.0;1.0;2124.0;1.0;2097.0;1.0;2152.0;1.0;55.0;2.0;79.03697967529297;2124.573934422502;2097.087690267865;2152.546843176308
3208.0;1.0;2125.0;1.0;2097.0;1.0;2153.0;1.0;56.0;2.0;76.7555160522461;2125.03928140938;2097.6545112145905;2152.9102267477715
3224.0;1.0;2126.0;1.0;2099.0;1.0;2153.0;1.0;54.0;2.0;83.79540252685547;2125.50776594787;2098.2244497896168;2153.276793824998
3240.0;1.0;2126.0;1.0;2098.0;1.0;2154.0;1.0;56.0;2.0;74.43854522705078;2125.979418147597;2098.797536441547;2153.64657464204
3256.0;1.0;2127.0;1.0;2100.0;1.0;2154.0;1.0;54.0;2.0;79.94369506835938;2126.4542681181842;2099.3738016189845;2154.0195994329524
3272.0;1.0;2127.0;1.0;2100.0;1.0;2154.0;1.0;54.0;2.0;82.29956817626953;2126.9323459692578;2099.953275770532;2154.3958984317883
3288.0;1.0;2127.0;1.0;2100.0;1.0;2155.0;1.0;55.0;2.0;76.03623962402344;2127.4136818104407;2100.535989344793;2154.7755018726016
3304.0;1.0;2128.0;1.0;2101.0;1.0;2155.0;1.0;54.0;2.0;81.14293670654297;2127.898305751358;2101.121972790371;2155.1584399894464
3320.0;1.0;2128.0;1.0;2101.0;1.0;2156.0;1.0;55.0;2.0;76.24786376953125;2128.3862479016343;2101.7112565558677;2155.5447430163763
3336.0;1.0;2129.0;1.0;2102.0;1.0;2156.0;1.0;54.0;2.0;74.26441955566406;2128.877538370894;2102.3038710898877;2155.9344411874454
3352.0;1.0;2129.0;1.0;2103.0;1.0;2156.0;1.0;53.0;2.0;80.4434814453125;2129.372207268761;2102.8998468410336;2156.327564736707
3368.0;1.0;2130.0;1.0;2103.0;1.0;2157.0;1.0;54.0;2.0;77.88695526123047;2129.8702847048608;2103.499214257908;2156.7241438982155
3384.0;1.0;2130.0;1.0;2104.0;1.0;2157.0;1.0;53.0;2.0;74.66567993164062;2130.371800788817;2104.1020037891153;2157.1242089060243
3400.0;1.0;2131.0;1.0;2105.0;1.0;2158.0;1.0;53.0;2.0;83.77371978759766;2130.876785630254;2104.7082458832574;2157.5277899941875
3416.0;1.0;2131.0;1.0;2105.0;1.0;2158.0;1.0;53.0;2.0;77.40081787109375;2131.3852693387967;2105.317970988938;2157.934917396759
3432.0;1.0;2132.0;1.0;2106.0;1.0;2159.0;1.0;53.0;2.0;79.55245208740234;2131.8972820240697;2105.9312095547607;2158.345621347792
3448.0;1.0;2133.0;1.0;2107.0;1.0;2159.0;1.0;52.0;2.0;81.9045639038086;2132.412853795697;2106.547992029328;2158.759932081341
3464.0;1.0;2133.0;1.0;2107.0;1.0;2159.0;1.0;52.0;2.0;83.61619567871094;2132.9320147633034;2107.1683488612425;2159.17787983146
3480.0;1.0;2133.0;1.0;2107.0;1.0;2160.0;1.0;53.0;2.0;74.2220687866211;2133.4547950365127;2107.7923104991087;2159.599494832202
3496.0;1.0;2134.0;1.0;2109.0;1.0;2159.0;1.0;50.0;2.0;81.71647644042969;2133.98122472495;2108.419907391529;2160.024807317621
3512.0;1.0;2134.0;1.0;2109.0;1.0;2160.0;1.0;51.0;2.0;82.6404800415039;2134.51133393824;2109.051169987106;2160.4538475217714
3528.0;1.0;2135.0;1.0;2109.0;1.0;2161.0;1.0;52.0;2.0;70.90596771240234;2135.045152786007;2109.6861287344436;2160.8866456787064
3544.0;1.0;2135.0;1.0;2110.0;1.0;2161.0;1.0;51.0;2.0;79.90769958496094;2135.5827113778746;2110.3248140821447;2161.32323202248
3560.0;1.0;2136.0;1.0;2111.0;1.0;2161.0;1.0;50.0;2.0;77.90682983398438;2136.1240398234677;2110.9672564788125;2161.763636787147
3576.0;1.0;2137.0;1.0;2112.0;1.0;2162.0;1.0;50.0;2.0;73.36221313476562;2136.6691682324113;2111.6134863730504;2162.207890206759
3592.0;1.0;2137.0;1.0;2112.0;1.0;2162.0;1.0;50.0;2.0;78.64386749267578;2137.2181267143296;2112.263534213461;2162.656022515372
3608.0;1.0;2138.0;1.0;2113.0;1.0;2163.0;1.0;50.0;2.0;76.109375;2137.7709453788466;2112.9174304486473;2163.108063947039
3624.0;1.0;2139.0;1.0;2114.0;1.0;2164.0;1.0;50.0;2.0;77.33761596679688;2138.3276543355873;2113.5752055272133;2163.5640447358137
3640.0;1.0;2139.0;1.0;2114.0;1.0;2164.0;1.0;50.0;2.0;73.61039733886719;2138.8882836941757;2114.2368898977616;2164.02399511575
3656.0;1.0;2140.0;1.0;2115.0;1.0;2165.0;1.0;50.0;2.0;73.5859375;2139.452863564237;2114.902514008895;2164.487945320902
3672.0;1.0;2140.0;1.0;2116.0;1.0;2165.0;1.0;49.0;2.0;80.2267837524414;2140.0214240553946;2115.5721083092176;2164.955925585323
3688.0;1.0;2141.0;1.0;2117.0;1.0;2165.0;1.0;48.0;2.0;84.75758361816406;2140.5939952772737;2116.2457032473317;2165.4279661430674
3704.0;1.0;2141.0;1.0;2117.0;1.0;2166.0;1.0;49.0;2.0;78.20863342285156;2141.1706073394985;2116.9233292718404;2165.904097228188
3720.0;1.0;2142.0;1.0;2117.0;1.0;2167.0;1.0;50.0;2.0;75.6264877319336;2141.7512903516936;2117.6050168313473;2166.38434907474
3736.0;1.0;2142.0;1.0;2118.0;1.0;2167.0;1.0;49.0;2.0;79.71723175048828;2142.3360744234833;2118.2907963744556;2166.8687519167765
3752.0;1.0;2143.0;1.0;2119.0;1.0;2167.0;1.0;48.0;2.0;81.91605377197266;2142.9249896644924;2118.980698349768;2167.357335988351
3768.0;1.0;2144.0;1.0;2120.0;1.0;2168.0;1.0;48.0;2.0;73.44290924072266;2143.518066184345;2119.6747532058876;2167.850131523518
3784.0;1.0;2144.0;1.0;2120.0;1.0;2169.0;1.0;49.0;2.0;70.1842269897461;2144.1153340926653;2120.3729913914176;2168.3471687563315
3800.0;1.0;2145.0;1.0;2121.0;1.0;2169.0;1.0;48.0;2.0;82.53406524658203;2144.7168234990786;2121.075443354962;2168.8484779208443
3816.0;1.0;2145.0;1.0;2122.0;1.0;2169.0;1.0;47.0;2.0;76.90931701660156;2145.3225645132084;2121.782139545123;2169.3540892511105
3832.0;1.0;2146.0;1.0;2122.0;1.0;2171.0;1.0;49.0;2.0;69.95782470703125;2145.93258724468;2122.4931104105035;2169.8640329811847
3848.0;1.0;2147.0;1.0;2124.0;1.0;2170.0;1.0;46.0;2.0;82.2917709350586;2146.546921803117;2123.2083863997073;2170.3783393451204
3864.0;1.0;2147.0;1.0;2124.0;1.0;2171.0;1.0;47.0;2.0;77.70124816894531;2147.1655982981447;2123.9279979613375;2170.8970385769708
3880.0;1.0;2148.0;1.0;2125.0;1.0;2172.0;1.0;47.0;2.0;70.10110473632812;2147.788646839387;2124.6519755439967;2171.4201609107904
3896.0;1.0;2149.0;1.0;2126.0;1.0;2172.0;1.0;46.0;2.0;76.02249908447266;2148.416097536469;2125.380349596289;2171.9477365806324
3912.0;1.0;2149.0;1.0;2126.0;1.0;2172.0;1.0;46.0;2.0;75.65687561035156;2149.047980499014;2126.1131505668163;2172.4797958205513
3928.0;1.0;2149.0;1.0;2126.0;1.0;2173.0;1.0;47.0;2.0;70.54981231689453;2149.6843258366475;2126.8504089041826;2173.0163688646007
3944.0;1.0;2151.0;1.0;2128.0;1.0;2174.0;1.0;46.0;2.0;77.30995178222656;2150.325163658994;2127.592155056991;2173.5574859468343
3960.0;1.0;2151.0;1.0;2128.0;1.0;2174.0;1.0;46.0;2.0;77.36479949951172;2150.970524075677;2128.338419473844;2174.103177301306
3976.0;1.0;2151.0;1.0;2129.0;1.0;2174.0;1.0;45.0;2.0;76.84502410888672;2151.6204371963217;2129.089232603346;2174.6534731620695
3992.0;1.0;2152.0;1.0;2130.0;1.0;2175.0;1.0;45.0;2.0;77.65753936767578;2152.274933130552;2129.8446248940986;2175.208403763179
4008.0;1.0;2153.0;1.0;2131.0;1.0;2176.0;1.0;45.0;2.0;72.30899047851562;2152.934041987993;2130.604626794706;2175.767999338688
4024.0;1.0;2153.0;1.0;2131.0;1.0;2176.0;1.0;45.0;2.0;73.7944564819336;2153.597793878269;2131.3692687537705;2176.33229012265
4040.0;1.0;2154.0;1.0;2132.0;1.0;2177.0;1.0;45.0;2.0;69.17920684814453;2154.266218911004;2132.1385812198964;2176.9013063491197
4056.0;1.0;2155.0;1.0;2133.0;1.0;2177.0;1.0;44.0;2.0;74.16243743896484;2154.9393471958233;2132.9125946416857;2177.47507825215
