y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3064.0;1.0;925.0;1.0;759.0;1.0;1092.0;1.0;333.0;2.0;95.9293212890625;925.5854680897763;759.1107239731336;1092.58031632414
3080.0;1.0;926.0;1.0;760.0;1.0;1093.0;1.0;333.0;2.0;95.58355712890625;926.3300533249488;759.9179907235299;1093.2615567918674
3096.0;1.0;927.0;1.0;761.0;1.0;1094.0;1.0;333.0;2.0;95.70077514648438;927.0727767919277;760.7229533296783;1093.9413577990526
3112.0;1.0;928.0;1.0;762.0;1.0;1095.0;1.0;333.0;2.0;93.11103820800781;927.8136716276288;761.5256490753926;1094.6197482425164
3128.0;1.0;928.0;1.0;763.0;1.0;1094.0;1.0;331.0;2.0;97.36371612548828;928.5527709689674;762.3261152444866;1095.2967570190792
3144.0;1.0;930.0;1.0;764.0;1.0;1096.0;1.0;332.0;2.0;90.67743682861328;929.2901079528592;763.1243891207739;1095.9724130255622
3160.0;1.0;930.0;1.0;763.0;1.0;1097.0;1.0;334.0;2.0;89.25652313232422;930.02571571622;763.9205079880685;1096.6467451587864
3176.0;1.0;931.0;1.0;765.0;1.0;1097.0;1.0;332.0;2.0;87.96302032470703;930.7596273959651;764.7145091301841;1097.3197823155722
3192.0;1.0;931.0;1.0;765.0;1.0;1098.0;1.0;333.0;2.0;87.29981994628906;931.4918761290105;765.5064298309344;1097.9915533927406
3208.0;1.0;932.0;1.0;766.0;1.0;1098.0;1.0;332.0;2.0;87.04396057128906;932.2224950522716;766.2963073741332;1098.6620872871124
3224.0;1.0;933.0;1.0;767.0;1.0;1100.0;1.0;333.0;2.0;86.22862243652344;932.9515173026639;767.0841790435943;1099.3314128955085
3240.0;1.0;934.0;1.0;768.0;1.0;1100.0;1.0;332.0;2.0;85.29898071289062;933.6789760171032;767.8700821231314;1099.9995591147497
3256.0;1.0;934.0;1.0;768.0;1.0;1101.0;1.0;333.0;2.0;84.25724792480469;934.4049043325051;768.6540538965583;1100.6665548416568
3272.0;1.0;935.0;1.0;770.0;1.0;1101.0;1.0;331.0;2.0;86.49888610839844;935.1293353857852;769.4361316476886;1101.3324289730508
3288.0;1.0;936.0;1.0;770.0;1.0;1102.0;1.0;332.0;2.0;85.12545013427734;935.852302313859;770.2163526603364;1101.9972104057522
3304.0;1.0;937.0;1.0;772.0;1.0;1103.0;1.0;331.0;2.0;84.46812438964844;936.5738382536423;770.994754218315;1102.660928036582
3320.0;1.0;937.0;1.0;772.0;1.0;1103.0;1.0;331.0;2.0;84.88799285888672;937.2939763420505;771.7713736054387;1103.323610762361
3336.0;1.0;938.0;1.0;772.0;1.0;1104.0;1.0;332.0;2.0;81.31649780273438;938.0127497159995;772.5462481055208;1103.98528747991
3352.0;1.0;939.0;1.0;774.0;1.0;1104.0;1.0;330.0;2.0;84.72838592529297;938.7301915124046;773.3194150023753;1104.6459870860501
3368.0;1.0;939.0;1.0;774.0;1.0;1105.0;1.0;331.0;2.0;81.78614044189453;939.4463348681817;774.0909115798161;1105.3057384776016
3384.0;1.0;940.0;1.0;775.0;1.0;1106.0;1.0;331.0;2.0;84.8772964477539;940.1612129202463;774.8607751216565;1105.9645705513858
3400.0;1.0;941.0;1.0;775.0;1.0;1107.0;1.0;332.0;2.0;80.86380767822266;940.8748588055139;775.6290429117106;1106.6225122042233
3416.0;1.0;942.0;1.0;777.0;1.0;1107.0;1.0;330.0;2.0;84.01299285888672;941.5873056609001;776.3957522337921;1107.2795923329352
3432.0;1.0;942.0;1.0;777.0;1.0;1107.0;1.0;330.0;2.0;78.10360717773438;942.2985866233208;777.1609403717148;1107.9358398343418
3448.0;1.0;943.0;1.0;778.0;1.0;1109.0;1.0;331.0;2.0;79.09148406982422;943.0087348296914;777.9246446092924;1108.5912836052644
3464.0;1.0;944.0;1.0;779.0;1.0;1109.0;1.0;330.0;2.0;77.24268341064453;943.7177834169275;778.6869022303388;1109.2459525425236
3480.0;1.0;944.0;1.0;779.0;1.0;1109.0;1.0;330.0;2.0;78.10277557373047;944.4257655219449;779.4477505186674;1109.8998755429402
3496.0;1.0;946.0;1.0;781.0;1.0;1111.0;1.0;330.0;2.0;77.71055603027344;945.132714281659;780.2072267580922;1110.5530815033353
3512.0;1.0;946.0;1.0;781.0;1.0;1111.0;1.0;330.0;2.0;75.69087219238281;945.8386628329856;780.9653682324272;1111.2055993205292
3528.0;1.0;947.0;1.0;782.0;1.0;1112.0;1.0;330.0;2.0;76.92283630371094;946.5436443128401;781.7222122254859;1111.8574578913435
3544.0;1.0;947.0;1.0;783.0;1.0;1112.0;1.0;329.0;2.0;76.35301971435547;947.2476918581383;782.477796021082;1112.5086861125983
3560.0;1.0;948.0;1.0;783.0;1.0;1113.0;1.0;330.0;2.0;77.9294662475586;947.9508386057958;783.2321569030294;1113.1593128811146
3576.0;1.0;948.0;1.0;784.0;1.0;1113.0;1.0;329.0;2.0;75.04364776611328;948.6531176927281;783.9853321551416;1113.8093670937137
3592.0;1.0;949.0;1.0;785.0;1.0;1114.0;1.0;329.0;2.0;78.83853912353516;949.3545622558509;784.7373590612328;1114.4588776472158
3608.0;1.0;950.0;1.0;785.0;1.0;1116.0;1.0;331.0;2.0;74.07286071777344;950.0552054320797;785.4882749051164;1115.107873438442
3624.0;1.0;951.0;1.0;786.0;1.0;1116.0;1.0;330.0;2.0;75.80719757080078;950.7550803583302;786.2381169706064;1115.7563833642132
3640.0;1.0;951.0;1.0;787.0;1.0;1116.0;1.0;329.0;2.0;74.62953186035156;951.4542201715182;786.9869225415164;1116.4044363213502
3656.0;1.0;953.0;1.0;790.0;1.0;1117.0;1.0;327.0;2.0;73.16144561767578;952.152658008559;787.7347289016602;1117.0520612066737
3672.0;1.0;952.0;1.0;788.0;1.0;1117.0;1.0;329.0;2.0;72.70691680908203;952.8504270063684;788.4815733348516;1117.6992869170047
3688.0;1.0;953.0;1.0;788.0;1.0;1119.0;1.0;331.0;2.0;71.9364242553711;953.547560301862;789.2274931249044;1118.3461423491638
3704.0;1.0;955.0;1.0;790.0;1.0;1120.0;1.0;330.0;2.0;71.4234848022461;954.2440910319552;789.9725255556323;1118.992656399972
3720.0;1.0;955.0;1.0;791.0;1.0;1119.0;1.0;328.0;2.0;72.15332794189453;954.940052333564;790.7167079108491;1119.6388579662498
3736.0;1.0;956.0;1.0;792.0;1.0;1120.0;1.0;328.0;2.0;72.56525421142578;955.6354773436037;791.4600774743684;1120.2847759448186
3752.0;1.0;957.0;1.0;792.0;1.0;1122.0;1.0;330.0;2.0;69.74571228027344;956.3303991989901;792.2026715300042;1120.9304392324989
3768.0;1.0;957.0;1.0;793.0;1.0;1122.0;1.0;329.0;2.0;68.37539672851562;957.0248510366387;792.9445273615701;1121.5758767261116
3784.0;1.0;959.0;1.0;795.0;1.0;1123.0;1.0;328.0;2.0;70.60597229003906;957.7188659934652;793.6856822528799;1122.2211173224773
3800.0;1.0;959.0;1.0;795.0;1.0;1123.0;1.0;328.0;2.0;69.17361450195312;958.4124772063852;794.4261734877475;1122.8661899184171
3816.0;1.0;959.0;1.0;796.0;1.0;1123.0;1.0;327.0;2.0;70.16157531738281;959.1057178123142;795.1660383499864;1123.511123410752
3832.0;1.0;960.0;1.0;796.0;1.0;1124.0;1.0;328.0;2.0;69.3153076171875;959.798620948168;795.9053141234106;1124.1559466963022
3848.0;1.0;960.0;1.0;796.0;1.0;1125.0;1.0;329.0;2.0;67.28892517089844;960.4912197508621;796.6440380918335;1124.800688671889
3864.0;1.0;961.0;1.0;798.0;1.0;1125.0;1.0;327.0;2.0;67.69469451904297;961.1835473573121;797.3822475390693;1125.445378234333
3880.0;1.0;962.0;1.0;797.0;1.0;1127.0;1.0;330.0;2.0;67.32288360595703;961.8756369044337;798.1199797489317;1126.0900442804552
3896.0;1.0;962.0;1.0;798.0;1.0;1127.0;1.0;329.0;2.0;66.6425552368164;962.5675215291424;798.8572720052342;1126.7347157070765
3912.0;1.0;963.0;1.0;799.0;1.0;1127.0;1.0;328.0;2.0;66.91981506347656;963.259234368354;799.5941615917907;1127.3794214110176
3928.0;1.0;965.0;1.0;802.0;1.0;1128.0;1.0;326.0;2.0;67.5777359008789;963.9508085589839;800.3306857924151;1128.0241902890991
3944.0;1.0;964.0;1.0;800.0;1.0;1128.0;1.0;328.0;2.0;64.19810485839844;964.6422772379478;801.066881890921;1128.6690512381422
3960.0;1.0;966.0;1.0;803.0;1.0;1129.0;1.0;326.0;2.0;66.50996398925781;965.3336735421613;801.802787171122;1129.3140331549675
3976.0;1.0;965.0;1.0;801.0;1.0;1130.0;1.0;329.0;2.0;65.44456481933594;966.02503060854;802.5384389168322;1129.9591649363958
3992.0;1.0;967.0;1.0;803.0;1.0;1131.0;1.0;328.0;2.0;63.358680725097656;966.7163815739998;803.2738744118653;1130.6044754792483
4008.0;1.0;967.0;1.0;804.0;1.0;1131.0;1.0;327.0;2.0;64.0585708618164;967.4077595754558;804.0091309400348;1131.2499936803454
4024.0;1.0;968.0;1.0;805.0;1.0;1131.0;1.0;326.0;2.0;67.40278625488281;968.099197749824;804.7442457851547;1131.895748436508
4040.0;1.0;969.0;1.0;806.0;1.0;1133.0;1.0;327.0;2.0;64.38365173339844;968.7907292340199;805.4792562310388;1132.5417686445571
4056.0;1.0;969.0;1.0;805.0;1.0;1134.0;1.0;329.0;2.0;62.30717849731445;969.4823871649592;806.2141995615007;1133.1880832013135
