y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2664.0;1.0;2484.0;1.0;2844.0;1.0;360.0;2.0;90.8014907836914;2663.54751537092;2483.6202518834907;2844.0230543866987
2920.0;1.0;2664.0;1.0;2484.0;1.0;2844.0;1.0;360.0;2.0;91.7342758178711;2663.7263210312417;2483.852326305081;2844.1481732620377
2936.0;1.0;2664.0;1.0;2484.0;1.0;2845.0;1.0;361.0;2.0;90.5228500366211;2663.9099623917436;2484.088650746016;2844.2787359622607
2952.0;1.0;2664.0;1.0;2485.0;1.0;2844.0;1.0;359.0;2.0;92.0327377319336;2664.0984717740607;2484.329261201618;2844.41477190061
2968.0;1.0;2664.0;1.0;2484.0;1.0;2844.0;1.0;360.0;2.0;88.2081527709961;2664.291881499828;2484.574193667211;2844.5563104903276
2984.0;1.0;2664.0;1.0;2484.0;1.0;2845.0;1.0;361.0;2.0;86.0335464477539;2664.4902238906807;2484.8234841381172;2844.703381144655
3000.0;1.0;2665.0;1.0;2486.0;1.0;2845.0;1.0;359.0;2.0;84.52176666259766;2664.6935312682535;2485.07716860966;2844.856013276834
3016.0;1.0;2665.0;1.0;2486.0;1.0;2845.0;1.0;359.0;2.0;85.35247039794922;2664.901835954182;2485.335283077162;2845.014236300107
3032.0;1.0;2665.0;1.0;2485.0;1.0;2845.0;1.0;360.0;2.0;81.49317169189453;2665.1151702701004;2485.597863535946;2845.1780796277158
3048.0;1.0;2666.0;1.0;2486.0;1.0;2846.0;1.0;360.0;2.0;82.28240966796875;2665.333566537644;2485.8649459813355;2845.347572672902
3064.0;1.0;2666.0;1.0;2486.0;1.0;2846.0;1.0;360.0;2.0;81.8849105834961;2665.557057078448;2486.1365664086525;2845.522744848908
3080.0;1.0;2666.0;1.0;2486.0;1.0;2846.0;1.0;360.0;2.0;80.11189270019531;2665.785674214147;2486.4127608132208;2845.703625568976
3096.0;1.0;2667.0;1.0;2488.0;1.0;2846.0;1.0;358.0;2.0;82.81924438476562;2666.0194502663767;2486.6935651903627;2845.890244246347
3112.0;1.0;2666.0;1.0;2487.0;1.0;2846.0;1.0;359.0;2.0;78.18627166748047;2666.2584175567717;2486.9790155354012;2846.0826302942633
3128.0;1.0;2666.0;1.0;2487.0;1.0;2846.0;1.0;359.0;2.0;76.40325927734375;2666.502608406967;2487.2691478436595;2846.2808131259667
3144.0;1.0;2667.0;1.0;2487.0;1.0;2847.0;1.0;360.0;2.0;75.37360382080078;2666.7520551385974;2487.5639981104605;2846.4848221547
3160.0;1.0;2666.0;1.0;2487.0;1.0;2846.0;1.0;359.0;2.0;75.37248229980469;2667.0067900732984;2487.8636023311274;2846.6946867937036
3176.0;1.0;2667.0;1.0;2489.0;1.0;2846.0;1.0;357.0;2.0;77.08707427978516;2667.266845532705;2488.167996500982;2846.910436456221
3192.0;1.0;2668.0;1.0;2489.0;1.0;2847.0;1.0;358.0;2.0;74.9701919555664;2667.532253838451;2488.4772166153484;2847.132100555493
3208.0;1.0;2668.0;1.0;2489.0;1.0;2848.0;1.0;359.0;2.0;73.39159393310547;2667.803047312173;2488.791298669549;2847.359708504762
3224.0;1.0;2668.0;1.0;2490.0;1.0;2847.0;1.0;357.0;2.0;73.67901611328125;2668.0792582755053;2489.1102786589067;2847.5932897172697
3240.0;1.0;2669.0;1.0;2490.0;1.0;2848.0;1.0;358.0;2.0;72.2850341796875;2668.360919050083;2489.4341925787444;2847.832873606258
3256.0;1.0;2669.0;1.0;2490.0;1.0;2848.0;1.0;358.0;2.0;72.34098815917969;2668.648061957541;2489.7630764243854;2848.0784895849692
3272.0;1.0;2668.0;1.0;2489.0;1.0;2848.0;1.0;359.0;2.0;72.29695892333984;2668.9407193195143;2490.096966191152;2848.330167066645
3288.0;1.0;2669.0;1.0;2491.0;1.0;2848.0;1.0;357.0;2.0;71.9253921508789;2669.238923457638;2490.4358978743676;2848.5879354645276
3304.0;1.0;2670.0;1.0;2492.0;1.0;2849.0;1.0;357.0;2.0;73.39091491699219;2669.542706693547;2490.779907469355;2848.851824191858
3320.0;1.0;2670.0;1.0;2491.0;1.0;2850.0;1.0;359.0;2.0;69.53265380859375;2669.8521013488767;2491.129030971437;2849.1218626618793
3336.0;1.0;2670.0;1.0;2491.0;1.0;2849.0;1.0;358.0;2.0;70.71192932128906;2670.1671397452615;2491.4833043759363;2849.398080287833
3352.0;1.0;2670.0;1.0;2492.0;1.0;2849.0;1.0;357.0;2.0;72.91519927978516;2670.487854204337;2491.8427636781767;2849.6805064829605
3368.0;1.0;2671.0;1.0;2492.0;1.0;2850.0;1.0;358.0;2.0;68.5887222290039;2670.814277047738;2492.20744487348;2849.9691706605045
3384.0;1.0;2671.0;1.0;2493.0;1.0;2850.0;1.0;357.0;2.0;69.68272399902344;2671.146440597099;2492.57738395717;2850.264102233706
3400.0;1.0;2671.0;1.0;2492.0;1.0;2851.0;1.0;359.0;2.0;67.88115692138672;2671.4843771740557;2492.952616924569;2850.5653306158083
3416.0;1.0;2672.0;1.0;2493.0;1.0;2851.0;1.0;358.0;2.0;67.66239166259766;2671.828119100243;2493.3331797710002;2850.872885220052
3432.0;1.0;2672.0;1.0;2495.0;1.0;2850.0;1.0;355.0;2.0;69.20773315429688;2672.1776986972955;2493.7191084917868;2851.1867954596796
3448.0;1.0;2673.0;1.0;2495.0;1.0;2851.0;1.0;356.0;2.0;66.71024322509766;2672.5331482868482;2494.110439082251;2851.507090747933
3464.0;1.0;2673.0;1.0;2496.0;1.0;2851.0;1.0;355.0;2.0;66.88152313232422;2672.8945001905367;2494.5072075377166;2851.833800498054
3480.0;1.0;2673.0;1.0;2495.0;1.0;2851.0;1.0;356.0;2.0;67.01454162597656;2673.2617867299955;2494.9094498535055;2852.1669541232845
3496.0;1.0;2673.0;1.0;2495.0;1.0;2852.0;1.0;357.0;2.0;64.45205688476562;2673.63504022686;2495.3172020249417;2852.506581036867
3512.0;1.0;2674.0;1.0;2496.0;1.0;2853.0;1.0;357.0;2.0;65.65616607666016;2674.014293002765;2495.730500047347;2852.852710652043
3528.0;1.0;2675.0;1.0;2497.0;1.0;2853.0;1.0;356.0;2.0;66.55293273925781;2674.3995773793454;2496.1493799160453;2853.2053723820536
3544.0;1.0;2675.0;1.0;2496.0;1.0;2854.0;1.0;358.0;2.0;64.16586303710938;2674.7909256782364;2496.573877626359;2853.5645956401418
3560.0;1.0;2675.0;1.0;2497.0;1.0;2854.0;1.0;357.0;2.0;64.10945892333984;2675.1883702210725;2497.004029173611;2853.9304098395496
3576.0;1.0;2675.0;1.0;2497.0;1.0;2854.0;1.0;357.0;2.0;62.43783187866211;2675.5919433294894;2497.4398705531244;2854.302844393518
3592.0;1.0;2676.0;1.0;2498.0;1.0;2854.0;1.0;356.0;2.0;61.8466682434082;2676.001677325122;2497.881437760222;2854.68192871529
3608.0;1.0;2677.0;1.0;2499.0;1.0;2856.0;1.0;357.0;2.0;62.56278991699219;2676.417604529605;2498.328766790227;2855.067692218107
3624.0;1.0;2677.0;1.0;2499.0;1.0;2855.0;1.0;356.0;2.0;60.24523162841797;2676.8397572645736;2498.781893638462;2855.4601643152105
3640.0;1.0;2678.0;1.0;2500.0;1.0;2856.0;1.0;356.0;2.0;60.43844985961914;2677.2681678516624;2499.24085430025;2855.859374419843
3656.0;1.0;2678.0;1.0;2500.0;1.0;2856.0;1.0;356.0;2.0;60.80485534667969;2677.702868612507;2499.7056847709136;2856.2653519452465
3672.0;1.0;2678.0;1.0;2500.0;1.0;2857.0;1.0;357.0;2.0;58.97275161743164;2678.1438918687422;2500.1764210457764;2856.6781263046623
3688.0;1.0;2679.0;1.0;2502.0;1.0;2857.0;1.0;355.0;2.0;61.216156005859375;2678.591269942003;2500.653099120161;2857.0977269113328
3704.0;1.0;2679.0;1.0;2501.0;1.0;2858.0;1.0;357.0;2.0;58.529808044433594;2679.045035153924;2501.13575498939;2857.5241831785
3720.0;1.0;2679.0;1.0;2501.0;1.0;2858.0;1.0;357.0;2.0;58.72515106201172;2679.505219826141;2501.6244246487868;2857.9575245194055
3736.0;1.0;2680.0;1.0;2502.0;1.0;2858.0;1.0;356.0;2.0;60.95302200317383;2679.971856280288;2502.119144093674;2858.3977803472917
3752.0;1.0;2680.0;1.0;2502.0;1.0;2859.0;1.0;357.0;2.0;59.736351013183594;2680.4449768380014;2502.619949319375;2858.8449800753997
3768.0;1.0;2681.0;1.0;2504.0;1.0;2858.0;1.0;354.0;2.0;58.97964096069336;2680.924613820915;2503.126876321212;2859.2991531169723
3784.0;1.0;2681.0;1.0;2503.0;1.0;2860.0;1.0;357.0;2.0;56.75811004638672;2681.4107995506643;2503.639961094508;2859.760328885251
3800.0;1.0;2682.0;1.0;2504.0;1.0;2861.0;1.0;357.0;2.0;57.10356903076172;2681.903566348884;2504.1592396345864;2860.228536793478
3816.0;1.0;2682.0;1.0;2505.0;1.0;2860.0;1.0;355.0;2.0;57.42607879638672;2682.4029465372096;2504.68474793677;2860.7038062548945
3832.0;1.0;2683.0;1.0;2505.0;1.0;2862.0;1.0;357.0;2.0;55.91770553588867;2682.9089724372757;2505.2165219963813;2861.186166682743
3848.0;1.0;2683.0;1.0;2505.0;1.0;2862.0;1.0;357.0;2.0;55.70844268798828;2683.4216763707173;2505.7545978087437;2861.675647490266
3864.0;1.0;2685.0;1.0;2507.0;1.0;2863.0;1.0;356.0;2.0;54.46394348144531;2683.9410906591693;2506.29901136918;2862.172278090704
3880.0;1.0;2684.0;1.0;2505.0;1.0;2863.0;1.0;358.0;2.0;53.25960922241211;2684.4672476242677;2506.849798673013;2862.6760878973
3896.0;1.0;2685.0;1.0;2508.0;1.0;2863.0;1.0;355.0;2.0;55.569915771484375;2685.000179587646;2507.4069957155657;2863.1871063232957
3912.0;1.0;2686.0;1.0;2508.0;1.0;2864.0;1.0;356.0;2.0;53.14999008178711;2685.5399188709403;2507.970638492161;2863.7053627819328
3928.0;1.0;2686.0;1.0;2508.0;1.0;2864.0;1.0;356.0;2.0;53.790496826171875;2686.0864977957854;2508.540762998122;2864.2308866864537
3944.0;1.0;2686.0;1.0;2509.0;1.0;2864.0;1.0;355.0;2.0;54.68682861328125;2686.639948683816;2509.117405228771;2864.7637074500994
3960.0;1.0;2687.0;1.0;2509.0;1.0;2866.0;1.0;357.0;2.0;53.77427673339844;2687.2003038566672;2509.7006011794315;2865.303854486113
3976.0;1.0;2688.0;1.0;2511.0;1.0;2866.0;1.0;355.0;2.0;54.23325729370117;2687.7675956359744;2510.2903868454264;2865.8513572077354
3992.0;1.0;2688.0;1.0;2511.0;1.0;2866.0;1.0;355.0;2.0;53.076717376708984;2688.341856343372;2510.886798222078;2866.406245028209
4008.0;1.0;2688.0;1.0;2510.0;1.0;2867.0;1.0;357.0;2.0;51.59220886230469;2688.9231183004954;2511.48987130471;2866.968547360776
4024.0;1.0;2690.0;1.0;2512.0;1.0;2868.0;1.0;356.0;2.0;51.966705322265625;2689.5114138289796;2512.0996420886454;2867.5382936186775
4040.0;1.0;2691.0;1.0;2513.0;1.0;2869.0;1.0;356.0;2.0;49.81068420410156;2690.1067752504596;2512.716146569206;2868.1155132151566
4056.0;1.0;2691.0;1.0;2513.0;1.0;2869.0;1.0;356.0;2.0;51.767601013183594;2690.70923488657;2513.339420741716;2868.700235563454
