y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3048.0;1.0;2874.0;1.0;3223.0;1.0;349.0;2.0;89.68843078613281;3047.846125787402;2873.974800803727;3222.2861119252857
2920.0;1.0;3048.0;1.0;2874.0;1.0;3222.0;1.0;348.0;2.0;89.34552764892578;3047.89688181471;2874.0828306102135;3222.2787096880365
2936.0;1.0;3049.0;1.0;2875.0;1.0;3223.0;1.0;348.0;2.0;89.0966567993164;3047.9539748288867;2874.196737469189;3222.2780855567903
2952.0;1.0;3048.0;1.0;2874.0;1.0;3222.0;1.0;348.0;2.0;87.06725311279297;3048.0174371097146;2874.3165587052117;3222.2842667380196
2968.0;1.0;3048.0;1.0;2874.0;1.0;3223.0;1.0;349.0;2.0;83.978759765625;3048.087300936975;2874.4423316428397;3222.2972804381952
2984.0;1.0;3048.0;1.0;2875.0;1.0;3222.0;1.0;347.0;2.0;84.85771942138672;3048.1635985904513;2874.5740936066327;3222.3171538637894
3000.0;1.0;3048.0;1.0;2875.0;1.0;3222.0;1.0;347.0;2.0;83.1728515625;3048.246362349925;2874.7118819211487;3222.343914221274
3016.0;1.0;3048.0;1.0;2875.0;1.0;3222.0;1.0;347.0;2.0;80.9136734008789;3048.3356244951783;2874.8557339109466;3222.3775887171205
3032.0;1.0;3048.0;1.0;2875.0;1.0;3221.0;1.0;346.0;2.0;82.02107238769531;3048.4314173059934;2875.005686900585;3222.4182045578004
3048.0;1.0;3048.0;1.0;2875.0;1.0;3222.0;1.0;347.0;2.0;78.90188598632812;3048.5337730621522;2875.1617782146227;3222.4657889497857
3064.0;1.0;3050.0;1.0;2877.0;1.0;3223.0;1.0;346.0;2.0;78.55966186523438;3048.6427240434373;2875.3240451776182;3222.520369099548
3080.0;1.0;3049.0;1.0;2875.0;1.0;3223.0;1.0;348.0;2.0;77.19507598876953;3048.7583025296303;2875.492525114131;3222.5819722135593
3096.0;1.0;3049.0;1.0;2876.0;1.0;3223.0;1.0;347.0;2.0;75.60748291015625;3048.8805408005137;2875.6672553487183;3222.6506254982905
3112.0;1.0;3049.0;1.0;2876.0;1.0;3223.0;1.0;347.0;2.0;75.73561096191406;3049.0094711358697;2875.84827320594;3222.7263561602144
3128.0;1.0;3050.0;1.0;2877.0;1.0;3223.0;1.0;346.0;2.0;76.54425048828125;3049.1451258154807;2876.0356160103547;3222.809191405802
3144.0;1.0;3049.0;1.0;2876.0;1.0;3223.0;1.0;347.0;2.0;74.97205352783203;3049.2875371191285;2876.2293210865205;3222.899158441525
3160.0;1.0;3049.0;1.0;2876.0;1.0;3223.0;1.0;347.0;2.0;74.93626403808594;3049.436737326595;2876.4294257589963;3222.996284473855
3176.0;1.0;3049.0;1.0;2876.0;1.0;3223.0;1.0;347.0;2.0;73.22996520996094;3049.592758717663;2876.635967352341;3223.1005967092647
3192.0;1.0;3050.0;1.0;2877.0;1.0;3223.0;1.0;346.0;2.0;73.73186492919922;3049.7556335721138;2876.8489831911133;3223.2121223542244
3208.0;1.0;3050.0;1.0;2877.0;1.0;3223.0;1.0;346.0;2.0;71.7571792602539;3049.9253941697307;2877.068510599872;3223.3308886152067
3224.0;1.0;3050.0;1.0;2878.0;1.0;3223.0;1.0;345.0;2.0;73.05659484863281;3050.1020727902946;2877.294586903175;3223.4569226986832
3240.0;1.0;3050.0;1.0;2877.0;1.0;3224.0;1.0;347.0;2.0;72.01353454589844;3050.285701713589;2877.5272494255823;3223.5902518111257
3256.0;1.0;3051.0;1.0;2879.0;1.0;3224.0;1.0;345.0;2.0;70.52725219726562;3050.476313219395;2877.766535491651;3223.7309031590053
3272.0;1.0;3051.0;1.0;2879.0;1.0;3224.0;1.0;345.0;2.0;70.2442855834961;3050.673939587495;2878.0124824259415;3223.8789039487942
3288.0;1.0;3051.0;1.0;2879.0;1.0;3223.0;1.0;344.0;2.0;70.10839080810547;3050.8786130976714;2878.265127553011;3224.034281386964
3304.0;1.0;3051.0;1.0;2879.0;1.0;3224.0;1.0;345.0;2.0;68.64476776123047;3051.0903660297063;2878.524508197419;3224.1970626799866
3320.0;1.0;3051.0;1.0;2879.0;1.0;3224.0;1.0;345.0;2.0;68.02738952636719;3051.309230663381;2878.790661683724;3224.367275034333
3336.0;1.0;3052.0;1.0;2879.0;1.0;3225.0;1.0;346.0;2.0;67.53914642333984;3051.5352392784794;2879.063625336485;3224.544945656476
3352.0;1.0;3052.0;1.0;2880.0;1.0;3225.0;1.0;345.0;2.0;66.57905578613281;3051.768424154782;2879.34343648026;3224.7301017528866
3368.0;1.0;3052.0;1.0;2879.0;1.0;3225.0;1.0;346.0;2.0;67.21224975585938;3052.0088175720725;2879.630132439608;3224.922770530037
3384.0;1.0;3052.0;1.0;2880.0;1.0;3225.0;1.0;345.0;2.0;66.90458679199219;3052.2564518101317;2879.9237505390884;3225.122979194398
3400.0;1.0;3053.0;1.0;2881.0;1.0;3226.0;1.0;345.0;2.0;67.44921112060547;3052.511359148742;2880.224328103259;3225.3307549524416
3416.0;1.0;3053.0;1.0;2881.0;1.0;3226.0;1.0;345.0;2.0;64.91717529296875;3052.773571867686;2880.5319024566784;3225.5461250106405
3432.0;1.0;3053.0;1.0;2881.0;1.0;3226.0;1.0;345.0;2.0;65.66427612304688;3053.0431222467455;2880.846510923906;3225.7691165754654
3448.0;1.0;3053.0;1.0;2881.0;1.0;3226.0;1.0;345.0;2.0;65.95158386230469;3053.3200425657033;2881.1681908295;3225.999756853388
3464.0;1.0;3054.0;1.0;2883.0;1.0;3225.0;1.0;342.0;2.0;66.51295471191406;3053.6043651043406;2881.4969794980193;3226.2380730508808
3480.0;1.0;3054.0;1.0;2883.0;1.0;3226.0;1.0;343.0;2.0;63.533592224121094;3053.89612214244;2881.832914254023;3226.4840923744146
3496.0;1.0;3054.0;1.0;2882.0;1.0;3227.0;1.0;345.0;2.0;64.19536590576172;3054.195345959784;2882.1760324220686;3226.7378420304613
3512.0;1.0;3054.0;1.0;2882.0;1.0;3227.0;1.0;345.0;2.0;62.781124114990234;3054.5020688361546;2882.526371326716;3226.9993492254935
3528.0;1.0;3055.0;1.0;2884.0;1.0;3226.0;1.0;342.0;2.0;64.66248321533203;3054.8163230513333;2882.8839682925227;3227.2686411659815
3544.0;1.0;3055.0;1.0;2883.0;1.0;3227.0;1.0;344.0;2.0;61.51006317138672;3055.138140885103;2883.248860644049;3227.545745058398
3560.0;1.0;3056.0;1.0;2884.0;1.0;3228.0;1.0;344.0;2.0;61.521785736083984;3055.4675546172457;2883.621085705852;3227.8306881092144
3576.0;1.0;3056.0;1.0;2885.0;1.0;3228.0;1.0;343.0;2.0;61.69029235839844;3055.8045965275433;2884.0006808024914;3228.1234975249026
3592.0;1.0;3056.0;1.0;2885.0;1.0;3228.0;1.0;343.0;2.0;59.98313522338867;3056.1492988957784;2884.387683258525;3228.424200511934
3608.0;1.0;3056.0;1.0;2885.0;1.0;3228.0;1.0;343.0;2.0;61.081085205078125;3056.5016940017326;2884.782130398513;3228.7328242767803
3624.0;1.0;3057.0;1.0;2884.0;1.0;3230.0;1.0;346.0;2.0;60.9117431640625;3056.861814125188;2885.1840595470126;3229.0493960259137
3640.0;1.0;3058.0;1.0;2886.0;1.0;3230.0;1.0;344.0;2.0;59.99810791015625;3057.229691545928;2885.593508028583;3229.3739429658053
3656.0;1.0;3057.0;1.0;2886.0;1.0;3229.0;1.0;343.0;2.0;58.89115905761719;3057.605358543733;2886.0105131677833;3229.706492302927
3672.0;1.0;3058.0;1.0;2886.0;1.0;3230.0;1.0;344.0;2.0;57.956268310546875;3057.9888473983865;2886.4351122891717;3230.047071243751
3688.0;1.0;3058.0;1.0;2887.0;1.0;3230.0;1.0;343.0;2.0;57.985191345214844;3058.38019038967;2886.8673427173067;3230.395706994748
3704.0;1.0;3059.0;1.0;2887.0;1.0;3231.0;1.0;344.0;2.0;58.314002990722656;3058.779419797366;2887.3072417767476;3230.7524267623903
3720.0;1.0;3059.0;1.0;2887.0;1.0;3231.0;1.0;344.0;2.0;59.51506042480469;3059.1865679012562;2887.7548467920524;3231.1172577531497
3736.0;1.0;3060.0;1.0;2889.0;1.0;3231.0;1.0;342.0;2.0;57.18767166137695;3059.601666981123;2888.2101950877804;3231.490227173498
3752.0;1.0;3061.0;1.0;2890.0;1.0;3232.0;1.0;342.0;2.0;57.668785095214844;3060.0247493167485;2888.67332398849;3231.8713622299065
3768.0;1.0;3061.0;1.0;2890.0;1.0;3233.0;1.0;343.0;2.0;55.70890426635742;3060.4558471879154;2889.1442708187406;3232.2606901288473
3784.0;1.0;3061.0;1.0;2890.0;1.0;3233.0;1.0;343.0;2.0;54.6592903137207;3060.894992874405;2889.62307290309;3232.658238076792
3800.0;1.0;3061.0;1.0;2890.0;1.0;3233.0;1.0;343.0;2.0;55.223480224609375;3061.342218656;2890.1097675660967;3233.064033280212
3816.0;1.0;3062.0;1.0;2890.0;1.0;3234.0;1.0;344.0;2.0;54.23826599121094;3061.7975568124825;2890.60439213232;3233.478102945579
3832.0;1.0;3062.0;1.0;2891.0;1.0;3233.0;1.0;342.0;2.0;54.61577224731445;3062.2610396236346;2891.1069839263187;3233.9004742793654
3848.0;1.0;3063.0;1.0;2892.0;1.0;3235.0;1.0;343.0;2.0;52.966922760009766;3062.732699369238;2891.6175802726507;3234.331174488042
3864.0;1.0;3063.0;1.0;2892.0;1.0;3235.0;1.0;343.0;2.0;53.4348258972168;3063.2125683290756;2892.1362184958757;3234.7702307780814
3880.0;1.0;3064.0;1.0;2893.0;1.0;3235.0;1.0;342.0;2.0;53.637882232666016;3063.700678782929;2892.6629359205517;3235.2176703559544
3896.0;1.0;3064.0;1.0;2892.0;1.0;3236.0;1.0;344.0;2.0;52.91230010986328;3064.197063010581;2893.1977698712376;3235.6735204281335
3912.0;1.0;3065.0;1.0;2894.0;1.0;3236.0;1.0;342.0;2.0;52.555519104003906;3064.701753291813;2893.7407576724922;3236.1378082010897
3928.0;1.0;3065.0;1.0;2895.0;1.0;3236.0;1.0;341.0;2.0;51.85773849487305;3065.214781906408;2894.291936648874;3236.6105608812954
3944.0;1.0;3066.0;1.0;2895.0;1.0;3237.0;1.0;342.0;2.0;51.02518844604492;3065.736181134147;2894.851344124942;3237.091805675222
3960.0;1.0;3066.0;1.0;2894.0;1.0;3239.0;1.0;345.0;2.0;50.73727035522461;3066.2659832548134;2895.4190174252544;3237.581569789341
3976.0;1.0;3067.0;1.0;2895.0;1.0;3239.0;1.0;344.0;2.0;50.26030349731445;3066.8042205481884;2895.99499387437;3238.0798804301244
3992.0;1.0;3067.0;1.0;2896.0;1.0;3238.0;1.0;342.0;2.0;49.798133850097656;3067.3509252940544;2896.579310796848;3238.5867648040435
4008.0;1.0;3068.0;1.0;2897.0;1.0;3239.0;1.0;342.0;2.0;49.30776596069336;3067.906129772194;2897.1720055172464;3239.1022501175707
4024.0;1.0;3068.0;1.0;2897.0;1.0;3240.0;1.0;343.0;2.0;48.666481018066406;3068.469866262389;2897.7731153601244;3239.626363577177
4040.0;1.0;3069.0;1.0;2898.0;1.0;3240.0;1.0;342.0;2.0;50.87184524536133;3069.0421670444216;2898.3826776500405;3240.1591323893344
4056.0;1.0;3069.0;1.0;2899.0;1.0;3240.0;1.0;341.0;2.0;49.783592224121094;3069.623064398074;2899.0007297115535;3240.7005837605147
