y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2328.0;1.0;2145.0;1.0;2512.0;1.0;367.0;2.0;95.24919128417969;2328.926997752462;2146.2289767628636;2512.115644607359
2920.0;1.0;2329.0;1.0;2146.0;1.0;2513.0;1.0;367.0;2.0;93.73856353759766;2329.2108419684996;2146.564814337656;2512.3486035803494
2936.0;1.0;2330.0;1.0;2147.0;1.0;2513.0;1.0;366.0;2.0;91.00947570800781;2329.4980627240793;2146.9034645738648;2512.585530191333
2952.0;1.0;2330.0;1.0;2147.0;1.0;2514.0;1.0;367.0;2.0;91.71102142333984;2329.7886902424916;2147.24496175125;2512.8264508586253
2968.0;1.0;2330.0;1.0;2147.0;1.0;2513.0;1.0;366.0;2.0;88.98512268066406;2330.082754747029;2147.5893401495714;2513.0713920005423
2984.0;1.0;2330.0;1.0;2148.0;1.0;2513.0;1.0;365.0;2.0;88.80168151855469;2330.380286460983;2147.9366340485894;2513.320380035399
3000.0;1.0;2331.0;1.0;2149.0;1.0;2514.0;1.0;365.0;2.0;85.5230712890625;2330.681315607645;2148.286877728065;2513.5734413815117
3016.0;1.0;2331.0;1.0;2148.0;1.0;2514.0;1.0;366.0;2.0;84.58004760742188;2330.985872410307;2148.6401054677576;2513.8306024571957
3032.0;1.0;2331.0;1.0;2149.0;1.0;2514.0;1.0;365.0;2.0;85.77442169189453;2331.2939870922605;2148.9963515474283;2514.0918896807666
3048.0;1.0;2331.0;1.0;2150.0;1.0;2513.0;1.0;363.0;2.0;83.8250503540039;2331.605689876797;2149.355650246837;2514.3573294705407
3064.0;1.0;2332.0;1.0;2150.0;1.0;2514.0;1.0;364.0;2.0;82.76497650146484;2331.921010987208;2149.7180358457435;2514.626948244833
3080.0;1.0;2332.0;1.0;2150.0;1.0;2515.0;1.0;365.0;2.0;83.20767974853516;2332.2399806467856;2150.083542623909;2514.9007724219587
3096.0;1.0;2332.0;1.0;2150.0;1.0;2515.0;1.0;365.0;2.0;81.28372955322266;2332.5626290788214;2150.452204861093;2515.178828420235
3112.0;1.0;2332.0;1.0;2150.0;1.0;2515.0;1.0;365.0;2.0;79.9906005859375;2332.8889865066067;2150.8240568370566;2515.461142657976
3128.0;1.0;2334.0;1.0;2152.0;1.0;2516.0;1.0;364.0;2.0;79.85336303710938;2333.2190831534335;2151.199132831559;2515.747741553498
3144.0;1.0;2333.0;1.0;2151.0;1.0;2516.0;1.0;365.0;2.0;78.77986907958984;2333.552949242593;2151.577467124361;2516.038651525117
3160.0;1.0;2334.0;1.0;2152.0;1.0;2516.0;1.0;364.0;2.0;79.14452362060547;2333.8906149973777;2151.9590939952236;2516.3338989911485
3176.0;1.0;2335.0;1.0;2153.0;1.0;2517.0;1.0;364.0;2.0;76.80043029785156;2334.232110641078;2152.344047723906;2516.6335103699075
3192.0;1.0;2335.0;1.0;2153.0;1.0;2517.0;1.0;364.0;2.0;76.13532257080078;2334.577466396987;2152.732362590169;2516.9375120797104
3208.0;1.0;2335.0;1.0;2153.0;1.0;2517.0;1.0;364.0;2.0;73.78213500976562;2334.9267124883954;2153.124072873773;2517.2459305388725
3224.0;1.0;2336.0;1.0;2154.0;1.0;2518.0;1.0;364.0;2.0;73.1784439086914;2335.279879138595;2153.5192128544777;2517.5587921657097
3240.0;1.0;2336.0;1.0;2154.0;1.0;2518.0;1.0;364.0;2.0;72.58792114257812;2335.6369965708777;2153.917816812044;2517.876123378537
3256.0;1.0;2336.0;1.0;2155.0;1.0;2518.0;1.0;363.0;2.0;74.63604736328125;2335.9980950085346;2154.3199190262317;2518.1979505956715
3272.0;1.0;2337.0;1.0;2155.0;1.0;2519.0;1.0;364.0;2.0;74.0989990234375;2336.363204674858;2154.7255537768015;2518.5243002354273
3288.0;1.0;2337.0;1.0;2155.0;1.0;2519.0;1.0;364.0;2.0;73.4385986328125;2336.7323557931395;2155.1347553435135;2518.855198716121
3304.0;1.0;2337.0;1.0;2156.0;1.0;2519.0;1.0;363.0;2.0;70.70030975341797;2337.10557858667;2155.547558006128;2519.1906724560677
3320.0;1.0;2338.0;1.0;2157.0;1.0;2520.0;1.0;363.0;2.0;71.95793914794922;2337.4829032787425;2155.963996044405;2519.530747873583
3336.0;1.0;2338.0;1.0;2156.0;1.0;2520.0;1.0;364.0;2.0;70.54190826416016;2337.8643600926475;2156.3841037381053;2519.8754513869835
3352.0;1.0;2338.0;1.0;2157.0;1.0;2520.0;1.0;363.0;2.0;71.16188049316406;2338.249979251677;2156.8079153669887;2520.224809414584
3368.0;1.0;2339.0;1.0;2158.0;1.0;2521.0;1.0;363.0;2.0;70.58509063720703;2338.639790979122;2157.235465210816;2520.5788483747
3384.0;1.0;2339.0;1.0;2158.0;1.0;2521.0;1.0;363.0;2.0;68.37516021728516;2339.0338254982757;2157.6667875493467;2520.937594685648
3400.0;1.0;2339.0;1.0;2158.0;1.0;2521.0;1.0;363.0;2.0;69.29659271240234;2339.4321130324283;2158.1019166623423;2521.301074765743
3416.0;1.0;2340.0;1.0;2159.0;1.0;2522.0;1.0;363.0;2.0;69.50588989257812;2339.8346838048724;2158.5408868295617;2521.669315033301
3432.0;1.0;2340.0;1.0;2159.0;1.0;2522.0;1.0;363.0;2.0;67.04818725585938;2340.2415680388995;2158.983732330766;2522.0423419066374
3448.0;1.0;2341.0;1.0;2159.0;1.0;2523.0;1.0;364.0;2.0;66.99478149414062;2340.6527959578;2159.4304874457157;2522.420181804068
3464.0;1.0;2342.0;1.0;2161.0;1.0;2523.0;1.0;362.0;2.0;67.32869720458984;2341.0683977848676;2159.8811864541703;2522.8028611439086
3480.0;1.0;2341.0;1.0;2160.0;1.0;2523.0;1.0;363.0;2.0;66.57494354248047;2341.4884037433926;2160.3358636358903;2523.1904063444745
3496.0;1.0;2342.0;1.0;2160.0;1.0;2524.0;1.0;364.0;2.0;65.55980682373047;2341.912844056667;2160.7945532706362;2523.5828438240815
3512.0;1.0;2342.0;1.0;2162.0;1.0;2523.0;1.0;361.0;2.0;67.31221008300781;2342.341748947982;2161.2572896381685;2523.980200001045
3528.0;1.0;2342.0;1.0;2161.0;1.0;2524.0;1.0;363.0;2.0;63.993751525878906;2342.7751486406305;2161.724107018247;2524.3825012936813
3544.0;1.0;2343.0;1.0;2162.0;1.0;2525.0;1.0;363.0;2.0;64.49424743652344;2343.213073357903;2162.1950396906327;2524.789774120306
3560.0;1.0;2344.0;1.0;2163.0;1.0;2525.0;1.0;362.0;2.0;66.846923828125;2343.655553323091;2162.670121935085;2525.202044899234
3576.0;1.0;2344.0;1.0;2163.0;1.0;2525.0;1.0;362.0;2.0;63.00891876220703;2344.102618759487;2163.1493880313647;2525.619340048782
3592.0;1.0;2344.0;1.0;2164.0;1.0;2525.0;1.0;361.0;2.0;64.59687042236328;2344.5542998903825;2163.6328722592316;2526.0416859872644
3608.0;1.0;2346.0;1.0;2165.0;1.0;2527.0;1.0;362.0;2.0;62.84264373779297;2345.0106269390685;2164.1206088984463;2526.469109132998
3624.0;1.0;2346.0;1.0;2165.0;1.0;2528.0;1.0;363.0;2.0;62.614990234375;2345.4716301288377;2164.6126322287696;2526.901635904298
3640.0;1.0;2346.0;1.0;2165.0;1.0;2527.0;1.0;362.0;2.0;62.26441955566406;2345.9373396829806;2165.1089765299607;2527.3392927194795
3656.0;1.0;2347.0;1.0;2166.0;1.0;2528.0;1.0;362.0;2.0;61.7319450378418;2346.4077858247897;2165.609676081781;2527.7821059968596
3672.0;1.0;2347.0;1.0;2166.0;1.0;2529.0;1.0;363.0;2.0;61.7671012878418;2346.882998777556;2166.11476516399;2528.2301021547523
3688.0;1.0;2348.0;1.0;2167.0;1.0;2529.0;1.0;362.0;2.0;62.410247802734375;2347.363008764572;2166.624278056348;2528.6833076114744
3704.0;1.0;2348.0;1.0;2167.0;1.0;2529.0;1.0;362.0;2.0;59.93240737915039;2347.8478460091287;2167.138249038616;2529.1417487853414
3720.0;1.0;2349.0;1.0;2168.0;1.0;2530.0;1.0;362.0;2.0;58.95553207397461;2348.337540734518;2167.6567123905534;2529.6054520946686
3736.0;1.0;2348.0;1.0;2168.0;1.0;2529.0;1.0;361.0;2.0;57.476158142089844;2348.832123164031;2168.179702391921;2530.0744439577716
3752.0;1.0;2350.0;1.0;2169.0;1.0;2531.0;1.0;362.0;2.0;58.873043060302734;2349.3316235209604;2168.707253322479;2530.5487507929665
3768.0;1.0;2350.0;1.0;2169.0;1.0;2531.0;1.0;362.0;2.0;60.366371154785156;2349.8360720285973;2169.2393994619874;2531.0283990185685
3784.0;1.0;2350.0;1.0;2170.0;1.0;2531.0;1.0;361.0;2.0;58.70671844482422;2350.345498910233;2169.776175090207;2531.513415052894
3800.0;1.0;2351.0;1.0;2170.0;1.0;2532.0;1.0;362.0;2.0;57.34922409057617;2350.8599343891597;2170.3176144868976;2532.0038253142575
3816.0;1.0;2351.0;1.0;2171.0;1.0;2532.0;1.0;361.0;2.0;57.536014556884766;2351.3794086886687;2170.86375193182;2532.499656220976
3832.0;1.0;2352.0;1.0;2172.0;1.0;2533.0;1.0;361.0;2.0;55.91191864013672;2351.9039520320516;2171.4146217047337;2533.0009341913637
3848.0;1.0;2353.0;1.0;2173.0;1.0;2534.0;1.0;361.0;2.0;57.64476013183594;2352.4335946426004;2171.9702580853996;2533.507685643737
3864.0;1.0;2353.0;1.0;2173.0;1.0;2534.0;1.0;361.0;2.0;55.34956741333008;2352.9683667436066;2172.530695353578;2534.0199369964125
3880.0;1.0;2353.0;1.0;2173.0;1.0;2534.0;1.0;361.0;2.0;56.55944061279297;2353.5082985583617;2173.0959677890287;2534.537714667704
3896.0;1.0;2354.0;1.0;2173.0;1.0;2535.0;1.0;362.0;2.0;53.96846389770508;2354.053420310158;2173.6661096715125;2535.0610450759286
3912.0;1.0;2355.0;1.0;2174.0;1.0;2536.0;1.0;362.0;2.0;53.8902587890625;2354.603762222286;2174.2411552807894;2535.5899546394016
3928.0;1.0;2355.0;1.0;2175.0;1.0;2536.0;1.0;361.0;2.0;52.97361373901367;2355.1593545180385;2174.8211388966197;2536.124469776438
3944.0;1.0;2355.0;1.0;2175.0;1.0;2536.0;1.0;361.0;2.0;53.038265228271484;2355.7202274207066;2175.4060947987637;2536.6646169053543
3960.0;1.0;2356.0;1.0;2176.0;1.0;2537.0;1.0;361.0;2.0;53.15633010864258;2356.286411153582;2175.996057266982;2537.2104224444656
3976.0;1.0;2357.0;1.0;2176.0;1.0;2538.0;1.0;362.0;2.0;52.71756362915039;2356.857935939956;2176.591060581034;2537.761912812088
3992.0;1.0;2358.0;1.0;2177.0;1.0;2539.0;1.0;362.0;2.0;53.92237091064453;2357.434832003121;2177.191139020681;2538.319114426537
4008.0;1.0;2357.0;1.0;2177.0;1.0;2538.0;1.0;361.0;2.0;53.828495025634766;2358.017129566368;2177.796326865683;2538.8820537061283
4024.0;1.0;2358.0;1.0;2178.0;1.0;2539.0;1.0;361.0;2.0;52.12540817260742;2358.6048588529893;2178.4066583957997;2539.450757069177
4040.0;1.0;2359.0;1.0;2179.0;1.0;2540.0;1.0;361.0;2.0;49.81290054321289;2359.1980500862755;2179.022167890792;2540.0252509339994
4056.0;1.0;2360.0;1.0;2180.0;1.0;2541.0;1.0;361.0;2.0;51.09682083129883;2359.7967334895197;2179.64288963042;2540.6055617189113
