y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2935.981689453125;0.0;921.4817504882812;0.0;752.0;0.0;1088.0;0.0;336.0;0.0;0.0;921.527196811056;753.0830787903876;1086.6488620835673
2951.972412109375;0.0;921.8966064453125;0.0;752.0;0.0;1088.0;0.0;336.0;0.0;0.0;922.2874483457257;753.9019071651081;1087.3581108361727
2967.972900390625;0.0;922.8561401367188;0.0;754.0;0.0;1088.0;0.0;334.0;0.0;0.0;923.0459819784351;754.7186847912011;1088.065889903653
2983.992431640625;0.0;923.9076538085938;0.0;755.0;0.0;1090.0;0.0;335.0;0.0;0.0;923.8032630098681;755.5339171618193;1088.7726265044726
2999.9638671875;0.0;924.5701904296875;0.0;755.0;0.0;1090.0;0.0;335.0;0.0;0.0;924.5561547471057;756.344233076679;1089.4753856763818
3015.99072265625;0.0;925.5938720703125;0.0;763.0;0.0;1091.0;0.0;328.0;0.0;0.0;925.3095668338167;757.1549215366682;1090.178742909964
3031.984130859375;0.0;925.647705078125;0.0;756.0;0.0;1092.0;0.0;336.0;0.0;0.0;926.0593487027729;757.9615210723051;1090.8788163144895
3047.966796875;0.0;926.4270629882812;0.0;757.0;0.0;1093.0;0.0;336.0;0.0;0.0;926.8066045741234;758.7652253592177;1091.576629166591
3063.99609375;0.0;927.5341186523438;0.0;758.0;0.0;1093.0;0.0;335.0;0.0;0.0;927.5540414525356;759.568950338577;1092.2747023563302
3079.97607421875;0.0;928.3314208984375;0.0;759.0;0.0;1094.0;0.0;335.0;0.0;0.0;928.2972171611439;760.3679243829923;1092.9688797503732
3095.984130859375;0.0;928.9751586914062;0.0;760.0;0.0;1094.0;0.0;334.0;0.0;0.0;929.0397662198411;761.1660602862821;1093.6625487454573
3111.982177734375;0.0;929.97607421875;0.0;761.0;0.0;1095.0;0.0;334.0;0.0;0.0;929.779950019499;761.9614940652792;1094.3540779853022
3127.983154296875;0.0;930.0511474609375;0.0;762.0;0.0;1095.0;0.0;333.0;0.0;0.0;930.5183998210746;762.7549092721434;1095.0440498579635
3143.98779296875;0.0;931.0153198242188;0.0;764.0;0.0;1096.0;0.0;332.0;0.0;0.0;931.2551796097121;763.546379632227;1095.7325168498448
3159.97607421875;0.0;931.6009521484375;0.0;763.0;0.0;1092.0;0.0;329.0;0.0;0.0;931.9894012541955;764.3349563404025;1096.4186416733971
3175.98974609375;0.0;932.249267578125;0.0;765.0;0.0;1098.0;0.0;333.0;0.0;0.0;932.7230117533892;765.1227354986967;1097.1042364807709
3192.006103515625;0.0;932.9844970703125;0.0;764.0;0.0;1091.0;0.0;327.0;0.0;0.0;933.4549976736653;765.9086335723725;1097.7883469207165
3207.988037109375;0.0;933.92626953125;0.0;765.0;0.0;1099.0;0.0;334.0;0.0;0.0;934.1836995115478;766.690874329611;1098.4694145947312
3223.973876953125;0.0;935.0838623046875;0.0;767.0;0.0;1100.0;0.0;333.0;0.0;0.0;934.9109010917363;767.4713781223933;1099.1490993198793
3240.00048828125;0.0;935.5150146484375;0.0;772.0;0.0;1101.0;0.0;329.0;0.0;0.0;935.6383037672739;768.2519755935191;1099.8289840033167
3255.98779296875;0.0;936.807861328125;0.0;768.0;0.0;1101.0;0.0;333.0;0.0;0.0;936.3623041020363;769.0288048815227;1100.50569326657
3272.0;0.0;937.6461791992188;0.0;769.0;0.0;1101.0;0.0;332.0;0.0;0.0;937.0858434110226;769.8050272056579;1101.1819689413196
3287.969482421875;0.0;937.7128295898438;0.0;770.0;0.0;1102.0;0.0;332.0;0.0;0.0;937.8058997283433;770.5774058553441;1101.8549791491794
3303.99365234375;0.0;938.7498779296875;0.0;772.0;0.0;1103.0;0.0;331.0;0.0;0.0;938.5268949407881;771.3506890433889;1102.5288495007899
3319.987060546875;0.0;939.5069580078125;0.0;772.0;0.0;1103.0;0.0;331.0;0.0;0.0;939.2450122247785;772.1207880426637;1103.2000052632445
3335.97509765625;0.0;939.4269409179688;0.0;772.0;0.0;1105.0;0.0;333.0;0.0;0.0;939.9614279847685;772.8889698729377;1103.8695386615852
3352.001708984375;0.0;940.379638671875;0.0;775.0;0.0;1100.0;0.0;325.0;0.0;0.0;940.6781382289356;773.6573796299978;1104.5393076281887
3367.999267578125;0.0;940.8692016601562;0.0;774.0;0.0;1106.0;0.0;332.0;0.0;0.0;941.3921487504185;774.4228121904067;1105.206506683654
3383.99169921875;0.0;942.0459594726562;0.0;775.0;0.0;1106.0;0.0;331.0;0.0;0.0;942.1045632106673;775.1864561096372;1105.87215995026
3399.998046875;0.0;942.5725708007812;0.0;775.0;0.0;1108.0;0.0;333.0;0.0;0.0;942.8162601199052;775.9492581585704;1106.537080894516
3415.980712890625;0.0;943.5000610351562;0.0;777.0;0.0;1107.0;0.0;330.0;0.0;0.0;943.5256002467627;776.7094666073242;1107.1997307621223
3431.9931640625;0.0;944.3172607421875;0.0;777.0;0.0;1107.0;0.0;330.0;0.0;0.0;944.2349871415632;777.469662490804;1107.862347524508
3447.97900390625;0.0;945.199462890625;0.0;778.0;0.0;1109.0;0.0;331.0;0.0;0.0;944.941953216943;778.2272066170469;1108.5226189459029
3463.978515625;0.0;945.7084350585938;0.0;778.0;0.0;1109.0;0.0;331.0;0.0;0.0;945.6483127913733;778.9840483339646;1109.1822322959356
3479.99951171875;0.0;945.9932250976562;0.0;779.0;0.0;1109.0;0.0;330.0;0.0;0.0;946.3544381707043;779.7405915564852;1109.8415276071821
3496.002197265625;0.0;947.1275634765625;0.0;781.0;0.0;1111.0;0.0;330.0;0.0;0.0;947.0586064080948;780.4949954771373;1110.4988888464495
3511.990966796875;0.0;947.9937133789062;0.0;781.0;0.0;1111.0;0.0;330.0;0.0;0.0;947.7610456490205;781.2475098098396;1111.154522014741
3527.983642578125;0.0;948.7788696289062;0.0;782.0;0.0;1112.0;0.0;330.0;0.0;0.0;948.4625712120362;781.999013192559;1111.809180917981
3544.001708984375;0.0;948.7689819335938;0.0;783.0;0.0;1113.0;0.0;330.0;0.0;0.0;949.1641539021907;782.7505506820181;1112.4637638629802
3560.010986328125;0.0;949.5475463867188;0.0;782.0;0.0;1113.0;0.0;331.0;0.0;0.0;949.8643264048362;783.5005556258783;1113.1168943262012
3575.97802734375;0.0;950.3052368164062;0.0;795.0;0.0;1114.0;0.0;319.0;0.0;0.0;950.5616620171975;784.247505043571;1113.7672348503443
3592.003662109375;0.0;950.9297485351562;0.0;784.0;0.0;1114.0;0.0;330.0;0.0;0.0;951.2605941800521;784.9961529602763;1114.4189125862185
3607.9921875;0.0;951.5704956054688;0.0;784.0;0.0;1115.0;0.0;331.0;0.0;0.0;951.9569783223759;785.7420651449238;1115.0680556027019
3623.975830078125;0.0;952.8827514648438;0.0;786.0;0.0;1116.0;0.0;330.0;0.0;0.0;952.6522530016973;786.4867876578933;1115.715998245214
3639.990234375;0.0;952.898193359375;0.0;786.0;0.0;1117.0;0.0;331.0;0.0;0.0;953.3479978847524;787.2320176860492;1116.3642049765228
3656.016845703125;0.0;954.0521240234375;0.0;788.0;0.0;1117.0;0.0;329.0;0.0;0.0;954.0434347996708;787.9769269178043;1117.011942818634
3671.9931640625;0.0;954.2192993164062;0.0;788.0;0.0;1117.0;0.0;329.0;0.0;0.0;954.735885982061;788.7186522331806;1117.6567110866656
3687.979736328125;0.0;955.1882934570312;0.0;789.0;0.0;1120.0;0.0;331.0;0.0;0.0;955.428009947622;789.4600464337468;1118.3009787214282
3703.996826171875;0.0;956.07177734375;0.0;791.0;0.0;1120.0;0.0;329.0;0.0;0.0;956.1207123853173;790.202084932645;1118.9455808086802
3719.95947265625;0.0;956.985595703125;0.0;793.0;0.0;1119.0;0.0;326.0;0.0;0.0;956.8103517994167;790.9408719747083;1119.587121982747
3735.99462890625;0.0;958.05908203125;0.0;792.0;0.0;1120.0;0.0;328.0;0.0;0.0;957.5024431817093;791.6823208147546;1120.2307250170354
3751.990966796875;0.0;958.1824340820312;0.0;792.0;0.0;1122.0;0.0;330.0;0.0;0.0;958.1922107095705;792.4213203182778;1120.8719407954109
3767.989501953125;0.0;958.4568481445312;0.0;793.0;0.0;1122.0;0.0;329.0;0.0;0.0;958.88145655037;793.1598063122624;1121.512438223248
3783.97509765625;0.0;960.2005004882812;0.0;796.0;0.0;1124.0;0.0;328.0;0.0;0.0;959.56956047322;793.8971193657505;1122.151634010989
3799.971435546875;0.0;960.7597045898438;0.0;795.0;0.0;1123.0;0.0;328.0;0.0;0.0;960.2575732652184;794.6343905576886;1122.7904971544676
3815.997802734375;0.0;960.9757690429688;0.0;797.0;0.0;1123.0;0.0;326.0;0.0;0.0;960.9463537609281;795.3725455975778;1123.4298170161421
3831.990234375;0.0;961.7073974609375;0.0;795.0;0.0;1124.0;0.0;329.0;0.0;0.0;961.6331844091391;796.1086772661574;1124.067064139931
3847.984619140625;0.0;962.033447265625;0.0;797.0;0.0;1125.0;0.0;328.0;0.0;0.0;962.3196393092328;796.8444776051019;1124.7036926525302
3863.988037109375;0.0;963.2633666992188;0.0;798.0;0.0;1124.0;0.0;326.0;0.0;0.0;963.0060531740801;797.5803106120392;1125.3400055778477
3879.984130859375;0.0;963.8106689453125;0.0;799.0;0.0;1125.0;0.0;326.0;0.0;0.0;963.6917556472938;798.3154628250996;1125.975374343544
3895.978271484375;0.0;964.1470947265625;0.0;799.0;0.0;1124.0;0.0;325.0;0.0;0.0;964.3770086133193;799.0502200828511;1126.6100347739005
3911.978271484375;0.0;964.3831787109375;0.0;799.0;0.0;1127.0;0.0;328.0;0.0;0.0;965.0621779668714;799.7849798825757;1127.2443185684317
3927.999755859375;0.0;966.273681640625;0.0;801.0;0.0;1128.0;0.0;327.0;0.0;0.0;965.7479633557576;800.5204978943913;1127.8788655667183
3943.981689453125;0.0;966.3516235351562;0.0;801.0;0.0;1128.0;0.0;327.0;0.0;0.0;966.4317840305681;801.2540111759274;1128.5112813167514
3959.98681640625;0.0;967.0609741210938;0.0;803.0;0.0;1129.0;0.0;326.0;0.0;0.0;967.1163563737549;801.9884384759117;1129.1440714479393
3975.98828125;0.0;967.42578125;0.0;800.0;0.0;1130.0;0.0;330.0;0.0;0.0;967.8005626046759;802.7225859286061;1129.7761951225111
3991.983642578125;0.0;968.6259155273438;0.0;802.0;0.0;1131.0;0.0;329.0;0.0;0.0;968.4843298342076;803.4563803355388;1130.407578297491
4007.99072265625;0.0;969.5972290039062;0.0;804.0;0.0;1131.0;0.0;327.0;0.0;0.0;969.1684511729292;804.1906780104047;1131.0389461521754
4023.990234375;0.0;970.40234375;0.0;804.0;0.0;1131.0;0.0;327.0;0.0;0.0;969.8521335871543;804.9246329092025;1131.6695596960485
4039.974365234375;0.0;970.3057861328125;0.0;807.0;0.0;1133.0;0.0;326.0;0.0;0.0;970.5350747546964;805.6579252938823;1132.2991338788013
4055.986572265625;0.0;971.483154296875;0.0;805.0;0.0;1134.0;0.0;329.0;0.0;0.0;971.21916266892;806.3925876086889;1132.9294017910142
