y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.999755859375;0.0;1412.414794921875;0.0;1331.0;0.0;1478.0;0.0;147.0;0.0;0.0;1412.3150637610763;1333.1322706124768;1504.6608765925776
2791.989013671875;0.0;1412.822265625;0.0;1331.0;0.0;1490.0;0.0;159.0;0.0;0.0;1413.2598962013537;1334.1543497678576;1505.6044893499704
2808.01611328125;0.0;1414.2139892578125;0.0;1332.0;0.0;1499.0;0.0;167.0;0.0;0.0;1414.2066694311682;1335.1788737008526;1506.5460531560968
2823.9765625;0.0;1415.551513671875;0.0;1334.0;0.0;1500.0;0.0;166.0;0.0;0.0;1415.1492419794197;1336.1992128761724;1507.4793799468541
2840.00146484375;0.0;1416.20751953125;0.0;1334.0;0.0;1501.0;0.0;167.0;0.0;0.0;1416.0953870228202;1337.2237990034648;1508.4120760640062
2856.005859375;0.0;1417.3782958984375;0.0;1335.0;0.0;1479.0;0.0;144.0;0.0;0.0;1417.0401178814263;1338.247250805272;1509.3391172996198
2872.010986328125;0.0;1418.5556640625;0.0;1337.0;0.0;1473.0;0.0;136.0;0.0;0.0;1417.9847193034534;1339.2709766058633;1510.2616810910272
2887.959716796875;0.0;1419.03271484375;0.0;1350.0;0.0;1503.0;0.0;153.0;0.0;0.0;1418.9258508789308;1340.2913711550736;1511.1764372443631
2904.0029296875;0.0;1419.855224609375;0.0;1338.0;0.0;1504.0;0.0;166.0;0.0;0.0;1419.8724460402364;1341.3181390566494;1512.0919620152854
2920.025390625;0.0;1421.122314453125;0.0;1340.0;0.0;1761.0;0.0;421.0;0.0;0.0;1420.817735506257;1342.3439580591644;1513.0015860417086
2935.9609375;0.0;1421.966064453125;0.0;1340.0;0.0;1506.0;0.0;166.0;0.0;0.0;1421.7578470463873;1343.3646384410492;1513.9015398786175
2951.99755859375;0.0;1423.0576171875;0.0;1349.0;0.0;1507.0;0.0;158.0;0.0;0.0;1422.7039014617112;1344.3922718979559;1514.8023726206343
2968.007080078125;0.0;1423.75732421875;0.0;1357.0;0.0;1763.0;0.0;406.0;0.0;0.0;1423.6483677886968;1345.4186987082176;1515.6967896951467
2983.9931640625;0.0;1424.94482421875;0.0;1343.0;0.0;1509.0;0.0;166.0;0.0;0.0;1424.5914925404136;1346.4442014490983;1516.5849577982792
2999.994873046875;0.0;1425.406494140625;0.0;1345.0;0.0;1509.0;0.0;164.0;0.0;0.0;1425.5356107626005;1347.4713358387053;1517.4689897672442
3015.998779296875;0.0;1426.4473876953125;0.0;1371.0;0.0;1510.0;0.0;139.0;0.0;0.0;1426.4799608625012;1348.4992913382594;1518.348074323914
3031.961181640625;0.0;1427.300048828125;0.0;1346.0;0.0;1511.0;0.0;165.0;0.0;0.0;1427.4219941747947;1349.5253085571555;1519.219768825698
3047.999755859375;0.0;1428.6566162109375;0.0;1348.0;0.0;1512.0;0.0;164.0;0.0;0.0;1428.3686864651065;1350.557004167116;1520.0904215626847
3063.979736328125;0.0;1429.527099609375;0.0;1349.0;0.0;1513.0;0.0;164.0;0.0;0.0;1429.3121138298136;1351.5857607913633;1520.9526472403218
3079.993408203125;0.0;1430.3553466796875;0.0;1350.0;0.0;1513.0;0.0;163.0;0.0;0.0;1430.2577547261508;1352.6175679857913;1521.8113763657373
3096.0068359375;0.0;1431.1534423828125;0.0;1351.0;0.0;1514.0;0.0;163.0;0.0;0.0;1431.2036364793146;1353.6502923508967;1522.6647113148276
3111.967041015625;0.0;1432.3836669921875;0.0;1352.0;0.0;1516.0;0.0;164.0;0.0;0.0;1432.1466588971084;1354.6805627051342;1523.5097949980723
3128.0009765625;0.0;1432.55908203125;0.0;1354.0;0.0;1516.0;0.0;162.0;0.0;0.0;1433.0943542575246;1355.7166264875277;1524.3532778641365
3144.0087890625;0.0;1433.98828125;0.0;1353.0;0.0;1769.0;0.0;416.0;0.0;0.0;1434.0408526556432;1356.7520864787816;1525.1898213031384
3159.984619140625;0.0;1434.7076416015625;0.0;1354.0;0.0;1518.0;0.0;164.0;0.0;0.0;1434.9858362350726;1357.7866079969035;1526.0190884159001
3175.999267578125;0.0;1435.663818359375;0.0;1356.0;0.0;1518.0;0.0;162.0;0.0;0.0;1435.933523710923;1358.8248268416692;1526.8446895957939
3191.994873046875;0.0;1436.76318359375;0.0;1356.0;0.0;1520.0;0.0;164.0;0.0;0.0;1436.8805223432055;1359.8630443929976;1527.6635703463455
3208.001953125;0.0;1438.3629150390625;0.0;1357.0;0.0;1522.0;0.0;165.0;0.0;0.0;1437.8286691318128;1360.903290917765;1528.4772359355914
3223.983154296875;0.0;1438.6746826171875;0.0;1359.0;0.0;1521.0;0.0;162.0;0.0;0.0;1438.7757813584117;1361.9431874196778;1529.283734496965
3239.996337890625;0.0;1439.633544921875;0.0;1360.0;0.0;1505.0;0.0;145.0;0.0;0.0;1439.7253189623818;1362.986550042469;1530.085921562577
3255.989013671875;0.0;1440.526123046875;0.0;1361.0;0.0;1524.0;0.0;163.0;0.0;0.0;1440.674200501534;1364.0300104792464;1530.8811002061257
3272.006103515625;0.0;1442.0648193359375;0.0;1362.0;0.0;1524.0;0.0;162.0;0.0;0.0;1441.6251220847662;1365.0765506385635;1531.6714406311562
3288.004638671875;0.0;1442.287353515625;0.0;1362.0;0.0;1778.0;0.0;416.0;0.0;0.0;1442.5755635652108;1366.1234141415935;1532.4547581797049
3303.970458984375;0.0;1443.2496337890625;0.0;1364.0;0.0;1526.0;0.0;162.0;0.0;0.0;1443.5247111510625;1367.1697171714213;1533.2303280274423
3319.977294921875;0.0;1444.472900390625;0.0;1365.0;0.0;1527.0;0.0;162.0;0.0;0.0;1444.476979030757;1368.2203430677387;1534.001665967291
3335.9775390625;0.0;1445.2855224609375;0.0;1366.0;0.0;1527.0;0.0;161.0;0.0;0.0;1445.4295676971417;1369.2722226359847;1534.7663967556696
3351.976318359375;0.0;1446.5096435546875;0.0;1367.0;0.0;1529.0;0.0;162.0;0.0;0.0;1446.3828123808448;1370.3257419674562;1535.5247091130502
3367.991455078125;0.0;1447.8702392578125;0.0;1414.0;0.0;1529.0;0.0;115.0;0.0;0.0;1447.3378065943289;1371.3821274778682;1536.277377741133
3383.981201171875;0.0;1448.1768798828125;0.0;1370.0;0.0;1530.0;0.0;160.0;0.0;0.0;1448.2920907342268;1372.4386741722437;1537.022384976388
3400.006103515625;0.0;1449.4388427734375;0.0;1372.0;0.0;1530.0;0.0;158.0;0.0;0.0;1449.2493096472756;1373.499434903135;1537.7624847076463
3416.011474609375;0.0;1450.27685546875;0.0;1372.0;0.0;1523.0;0.0;151.0;0.0;0.0;1450.2062284797169;1374.5608428195044;1538.4950804804405
3432.008544921875;0.0;1450.9998779296875;0.0;1373.0;0.0;1532.0;0.0;159.0;0.0;0.0;1451.1635469571052;1375.6236879535818;1539.2206424488709
3447.96435546875;0.0;1452.1195068359375;0.0;1374.0;0.0;1533.0;0.0;159.0;0.0;0.0;1452.119318918737;1376.685821336787;1539.937645860091
3463.989013671875;0.0;1453.149658203125;0.0;1375.0;0.0;1482.0;0.0;107.0;0.0;0.0;1453.0801728698898;1377.7546281130299;1540.6509601316234
3480.007568359375;0.0;1454.56396484375;0.0;1376.0;0.0;1535.0;0.0;159.0;0.0;0.0;1454.0416509024935;1378.8251719371244;1541.3571478371514
3495.977294921875;0.0;1455.1248779296875;0.0;1378.0;0.0;1536.0;0.0;158.0;0.0;0.0;1455.001213950099;1379.894636653236;1542.0542997093437
3511.9638671875;0.0;1456.1473388671875;0.0;1378.0;0.0;1537.0;0.0;159.0;0.0;0.0;1455.96283551186;1380.9674639362715;1542.7452424819214
3528.052734375;0.0;1457.1021728515625;0.0;1378.0;0.0;1539.0;0.0;161.0;0.0;0.0;1456.9316980399901;1382.0494639076455;1543.4335298633723
3543.964111328125;0.0;1457.404052734375;0.0;1380.0;0.0;1535.0;0.0;155.0;0.0;0.0;1457.8909757778135;1383.1218544857243;1544.1071813111162
3560.0068359375;0.0;1458.978271484375;0.0;1381.0;0.0;1539.0;0.0;158.0;0.0;0.0;1458.8593139806383;1384.205490927162;1544.7792417800454
3575.990234375;0.0;1459.427978515625;0.0;1382.0;0.0;1540.0;0.0;158.0;0.0;0.0;1459.8252417574454;1385.2875601573367;1545.4416144324766
3592.0078125;0.0;1460.600830078125;0.0;1383.0;0.0;1541.0;0.0;158.0;0.0;0.0;1460.7944377963859;1386.3744371372263;1546.0981300752883
3607.962158203125;0.0;1462.2803955078125;0.0;1384.0;0.0;1544.0;0.0;160.0;0.0;0.0;1461.7610349784482;1387.459555240565;1546.7447550422992
3623.965576171875;0.0;1462.8482666015625;0.0;1385.0;0.0;1544.0;0.0;159.0;0.0;0.0;1462.7318661523211;1388.5505996103318;1547.3859897582895
3640.028076171875;0.0;1463.9737548828125;0.0;1387.0;0.0;1545.0;0.0;158.0;0.0;0.0;1463.707582081406;1389.6483295898597;1548.022098903851
3655.992431640625;0.0;1464.3438720703125;0.0;1388.0;0.0;1503.0;0.0;115.0;0.0;0.0;1464.6786578143995;1390.7420407240122;1548.6468222423891
3671.977783203125;0.0;1465.2568359375;0.0;1388.0;0.0;1545.0;0.0;157.0;0.0;0.0;1465.652361295184;1391.8399260073716;1549.264815423893
3688.0;0.0;1466.0382080078125;0.0;1389.0;0.0;1542.0;0.0;153.0;0.0;0.0;1466.6296970515248;1392.94314057489;1549.8765897716153
3703.9638671875;0.0;1467.4405517578125;0.0;1407.0;0.0;1547.0;0.0;140.0;0.0;0.0;1467.604884737334;1394.0451729033189;1550.4784642006346
3720.0029296875;0.0;1468.264892578125;0.0;1391.0;0.0;1550.0;0.0;159.0;0.0;0.0;1468.5861150959083;1395.155296945179;1551.075400247896
3736.0244140625;0.0;1469.03759765625;0.0;1393.0;0.0;1551.0;0.0;158.0;0.0;0.0;1469.567750934285;1396.2671576371094;1551.6638419009566
3751.94677734375;0.0;1470.3681640625;0.0;1394.0;0.0;1551.0;0.0;157.0;0.0;0.0;1470.5448102925507;1397.375113817314;1552.2408190485698
3768.01025390625;0.0;1472.046142578125;0.0;1395.0;0.0;1552.0;0.0;157.0;0.0;0.0;1471.5320714799286;1398.49594445694;1552.8149447347334
3784.002197265625;0.0;1472.379150390625;0.0;1395.0;0.0;1553.0;0.0;158.0;0.0;0.0;1472.5165058211614;1399.614882325646;1553.3785058807343
3799.983642578125;0.0;1473.1317138671875;0.0;1397.0;0.0;1554.0;0.0;157.0;0.0;0.0;1473.501888955453;1400.7362244145447;1553.9336539441992
3815.97607421875;0.0;1474.5477294921875;0.0;1398.0;0.0;1555.0;0.0;157.0;0.0;0.0;1474.4895761082466;1401.861528534046;1554.4810739111376
3832.0263671875;0.0;1475.4241943359375;0.0;1399.0;0.0;1556.0;0.0;157.0;0.0;0.0;1475.4825034646885;1402.9941642296674;1555.022256496356
3847.980712890625;0.0;1476.0303955078125;0.0;1400.0;0.0;1556.0;0.0;156.0;0.0;0.0;1476.471180408483;1404.123316133095;1555.551983901255
3863.982421875;0.0;1476.671875;0.0;1400.0;0.0;1543.0;0.0;143.0;0.0;0.0;1477.4645105683717;1405.259162135791;1556.0749909685148
3880.002685546875;0.0;1478.281982421875;0.0;1402.0;0.0;1557.0;0.0;155.0;0.0;0.0;1478.4607468091203;1406.3997283763829;1556.5902236565248
3895.974609375;0.0;1479.8902587890625;0.0;1403.0;0.0;1559.0;0.0;156.0;0.0;0.0;1479.4557548045327;1407.5402930043972;1557.0954929618827
3911.97265625;0.0;1479.9169921875;0.0;1404.0;0.0;1559.0;0.0;155.0;0.0;0.0;1480.4542001756722;1408.686216528738;1557.593111057972
3928.02001953125;0.0;1481.5478515625;0.0;1405.0;0.0;1560.0;0.0;155.0;0.0;0.0;1481.457573925653;1409.839235557437;1558.0836779689237
3944.009033203125;0.0;1482.736083984375;0.0;1406.0;0.0;1561.0;0.0;155.0;0.0;0.0;1482.4591731590353;1410.991661543059;1558.5638484528836
3959.958251953125;0.0;1483.2357177734375;0.0;1407.0;0.0;1563.0;0.0;156.0;0.0;0.0;1483.460173334262;1412.1448487807766;1559.034198175704
3975.977294921875;0.0;1484.7158203125;0.0;1481.0;0.0;1565.0;0.0;84.0;0.0;0.0;1484.467490199441;1413.3067836750342;1559.497874440969
3992.04443359375;0.0;1485.705810546875;0.0;1408.0;0.0;1565.0;0.0;157.0;0.0;0.0;1485.4798095726355;1414.4759817675126;1559.9540901810763
4008.040283203125;0.0;1487.23193359375;0.0;1412.0;0.0;1499.0;0.0;87.0;0.0;0.0;1486.4896359038858;1415.6437978028607;1560.3994134147208
4023.94189453125;0.0;1487.592529296875;0.0;1444.0;0.0;1568.0;0.0;124.0;0.0;0.0;1487.4955196822652;1416.8085472096232;1560.833282064955
4040.0244140625;0.0;1488.821533203125;0.0;1411.0;0.0;1569.0;0.0;158.0;0.0;0.0;1488.5149128846015;1417.9904655014197;1561.2630696553267
4055.955322265625;0.0;1489.737060546875;0.0;1419.0;0.0;1568.0;0.0;149.0;0.0;0.0;1489.5267747000241;1419.1651762474214;1561.679804635475
