y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.983154296875;0.0;1271.383544921875;0.0;1090.0;0.0;1444.0;0.0;354.0;0.0;0.0;1271.0959784059705;1091.9570957966214;1443.8689194812591
2823.994140625;0.0;1272.014892578125;0.0;1091.0;0.0;1445.0;0.0;354.0;0.0;0.0;1271.7365309771453;1092.6409357588493;1444.4375193147869
2839.977783203125;0.0;1272.8524169921875;0.0;1093.0;0.0;1442.0;0.0;349.0;0.0;0.0;1272.3747675774766;1093.322321388735;1445.0041300012965
2856.001708984375;0.0;1273.4322509765625;0.0;1093.0;0.0;1447.0;0.0;354.0;0.0;0.0;1273.0134145345605;1094.0041768459162;1445.5711661582593
2871.98291015625;0.0;1273.6988525390625;0.0;1093.0;0.0;1447.0;0.0;354.0;0.0;0.0;1273.6491911110077;1094.6830128685467;1446.1357090868603
2887.975341796875;0.0;1274.0799560546875;0.0;1093.0;0.0;1443.0;0.0;350.0;0.0;0.0;1274.2842745722915;1095.3611674909332;1446.6996861289642
2903.98828125;0.0;1275.2315673828125;0.0;1095.0;0.0;1448.0;0.0;353.0;0.0;0.0;1274.9190573283936;1096.0390733783265;1447.2634400778697
2919.974853515625;0.0;1275.5947265625;0.0;1096.0;0.0;1444.0;0.0;348.0;0.0;0.0;1275.5517091196796;1096.7147893359113;1447.8253396253624
2935.97607421875;0.0;1276.148681640625;0.0;1096.0;0.0;1442.0;0.0;346.0;0.0;0.0;1276.1838816511402;1097.3900928515934;1448.386845890342
2951.9833984375;0.0;1276.904052734375;0.0;1103.0;0.0;1449.0;0.0;346.0;0.0;0.0;1276.8152626572542;1098.06466400385;1448.9476757430753
2967.982666015625;0.0;1277.5484619140625;0.0;1108.0;0.0;1450.0;0.0;342.0;0.0;0.0;1277.445321181995;1098.7379489414664;1449.5073517194485
2983.989990234375;0.0;1278.1138916015625;0.0;1097.0;0.0;1451.0;0.0;354.0;0.0;0.0;1278.0747191687467;1099.4106684707785;1450.0664559811512
2999.993408203125;0.0;1279.2210693359375;0.0;1100.0;0.0;1451.0;0.0;351.0;0.0;0.0;1278.7030132534162;1100.0823622058692;1450.6245888497858
3015.97607421875;0.0;1279.080810546875;0.0;1099.0;0.0;1452.0;0.0;353.0;0.0;0.0;1279.3295715926877;1100.7523677032686;1451.1811831950668
3031.98095703125;0.0;1279.6947021484375;0.0;1099.0;0.0;1452.0;0.0;353.0;0.0;0.0;1279.9561058980062;1101.4225288043413;1451.7377537609975
3047.991943359375;0.0;1280.5474853515625;0.0;1101.0;0.0;1453.0;0.0;352.0;0.0;0.0;1280.5820104156908;1102.0922114812856;1452.2937565910413
3063.988037109375;0.0;1281.096923828125;0.0;1102.0;0.0;1454.0;0.0;352.0;0.0;0.0;1281.2064924526244;1102.7605808387086;1452.848481693874
3079.966796875;0.0;1281.9754638671875;0.0;1106.0;0.0;1454.0;0.0;348.0;0.0;0.0;1281.8294865381608;1103.4275795319872;1453.4018651369654
3095.979248046875;0.0;1282.3348388671875;0.0;1102.0;0.0;1443.0;0.0;341.0;0.0;0.0;1282.4530082246017;1104.0953792052935;1453.9556914005273
3111.980712890625;0.0;1283.437744140625;0.0;1104.0;0.0;1443.0;0.0;339.0;0.0;0.0;1283.0753434769013;1104.762157983494;1454.508432152227
3127.99658203125;0.0;1283.4774169921875;0.0;1104.0;0.0;1456.0;0.0;352.0;0.0;0.0;1283.6975069819337;1105.42901648475;1455.060982757307
3143.987060546875;0.0;1284.0772705078125;0.0;1105.0;0.0;1457.0;0.0;352.0;0.0;0.0;1284.3179809540002;1106.0943409616966;1455.6119894659714
3159.990234375;0.0;1284.8695068359375;0.0;1110.0;0.0;1457.0;0.0;347.0;0.0;0.0;1284.9382714425524;1106.7597593355529;1456.1627839384632
3175.95947265625;0.0;1285.3720703125;0.0;1106.0;0.0;1457.0;0.0;351.0;0.0;0.0;1285.5565996305306;1107.4233760717434;1456.7117809486956
3191.994140625;0.0;1286.0478515625;0.0;1107.0;0.0;1457.0;0.0;350.0;0.0;0.0;1286.1768384551142;1108.0893620162906;1457.2624131761008
3207.989501953125;0.0;1286.8946533203125;0.0;1108.0;0.0;1458.0;0.0;350.0;0.0;0.0;1286.7949624628368;1108.7534088922673;1457.8111009546828
3223.998046875;0.0;1287.4676513671875;0.0;1109.0;0.0;1460.0;0.0;351.0;0.0;0.0;1287.413028948623;1109.417739325763;1458.359664816613
3239.988525390625;0.0;1288.0379638671875;0.0;1109.0;0.0;1460.0;0.0;351.0;0.0;0.0;1288.0298590035802;1110.0810992606662;1458.9070526495377
3255.983642578125;0.0;1288.7646484375;0.0;1109.0;0.0;1460.0;0.0;351.0;0.0;0.0;1288.6463564959147;1110.7444735332972;1459.4540608611978
3271.991943359375;0.0;1288.74658203125;0.0;1115.0;0.0;1461.0;0.0;346.0;0.0;0.0;1289.2628772986282;1111.4082589381396;1460.0009992634514
3287.988525390625;0.0;1290.1285400390625;0.0;1111.0;0.0;1461.0;0.0;350.0;0.0;0.0;1289.8784896590955;1112.0714655591325;1460.5470354518372
3303.983642578125;0.0;1290.8067626953125;0.0;1112.0;0.0;1463.0;0.0;351.0;0.0;0.0;1290.4936161069893;1112.7345612891702;1461.0925385284513
3319.99267578125;0.0;1291.0440673828125;0.0;1112.0;0.0;1463.0;0.0;351.0;0.0;0.0;1291.1088750327283;1113.3982264136625;1461.6380509760918
3335.98828125;0.0;1291.6507568359375;0.0;1112.0;0.0;1464.0;0.0;352.0;0.0;0.0;1291.7232429084477;1114.061370055891;1462.1826595045084
3352.00048828125;0.0;1292.017578125;0.0;1114.0;0.0;1463.0;0.0;349.0;0.0;0.0;1292.33790041003;1114.725279917563;1462.727404904675
3368.003173828125;0.0;1292.4000244140625;0.0;1114.0;0.0;1464.0;0.0;350.0;0.0;0.0;1292.9518719184614;1115.388915636572;1463.2714166654025
3383.98974609375;0.0;1293.31982421875;0.0;1115.0;0.0;1465.0;0.0;350.0;0.0;0.0;1293.5649326350142;1116.0520461934404;1463.8144901410042
3400.006103515625;0.0;1294.0865478515625;0.0;1116.0;0.0;1464.0;0.0;348.0;0.0;0.0;1294.1788697219545;1116.7166184215507;1464.3582025303076
3415.9833984375;0.0;1294.80224609375;0.0;1115.0;0.0;1466.0;0.0;351.0;0.0;0.0;1294.7910716633892;1117.3798180185272;1464.9002354060735
3431.982421875;0.0;1295.5823974609375;0.0;1118.0;0.0;1466.0;0.0;348.0;0.0;0.0;1295.403895518164;1118.0442105893603;1465.4426701528002
3447.9853515625;0.0;1295.7872314453125;0.0;1120.0;0.0;1467.0;0.0;347.0;0.0;0.0;1296.0166854825009;1118.709099401989;1465.9849201903048
3463.99169921875;0.0;1296.902587890625;0.0;1119.0;0.0;1468.0;0.0;349.0;0.0;0.0;1296.6294501253276;1119.3745071181036;1466.5269872513272
3479.977294921875;0.0;1296.904296875;0.0;1119.0;0.0;1468.0;0.0;349.0;0.0;0.0;1297.24129174717;1120.0394709750722;1467.0680717448408
3496.001953125;0.0;1297.6141357421875;0.0;1118.0;0.0;1468.0;0.0;350.0;0.0;0.0;1297.854526928056;1120.7065226130298;1467.6102163251485
3511.98291015625;0.0;1297.98388671875;0.0;1120.0;0.0;1468.0;0.0;348.0;0.0;0.0;1298.4660158295223;1121.3722592944987;1468.1506395116053
3527.9931640625;0.0;1298.72802734375;0.0;1122.0;0.0;1468.0;0.0;346.0;0.0;0.0;1299.0785791072815;1122.039764011847;1468.691828678128
3543.990966796875;0.0;1299.3258056640625;0.0;1164.0;0.0;1470.0;0.0;306.0;0.0;0.0;1299.6906467445824;1122.707339734034;1469.2323907525827
3559.995849609375;0.0;1300.23779296875;0.0;1123.0;0.0;1470.0;0.0;347.0;0.0;0.0;1300.302993393487;1123.3758438984105;1469.7730042871704
3576.009521484375;0.0;1300.65673828125;0.0;1122.0;0.0;1472.0;0.0;350.0;0.0;0.0;1300.9157118692644;1124.0453915873638;1470.3137452412388
3591.98291015625;0.0;1301.2691650390625;0.0;1124.0;0.0;1472.0;0.0;348.0;0.0;0.0;1301.5269517614518;1124.7139716336167;1470.852975507214
3608.006591796875;0.0;1301.665771484375;0.0;1124.0;0.0;1472.0;0.0;348.0;0.0;0.0;1302.1402065423076;1125.3854186070616;1471.3937711270157
3623.98828125;0.0;1302.790771484375;0.0;1125.0;0.0;1473.0;0.0;348.0;0.0;0.0;1302.751971695057;1126.0559086585192;1471.9330358481957
3639.98779296875;0.0;1302.7227783203125;0.0;1124.0;0.0;1474.0;0.0;350.0;0.0;0.0;1303.3645639530712;1126.7279920619262;1472.4728066975786
3655.987548828125;0.0;1304.1361083984375;0.0;1146.0;0.0;1475.0;0.0;329.0;0.0;0.0;1303.9773378842415;1127.400974518643;1473.0125089574453
3671.9921875;0.0;1304.4080810546875;0.0;1127.0;0.0;1464.0;0.0;337.0;0.0;0.0;1304.590498610454;1128.0750942723942;1473.5523175512405
3687.97705078125;0.0;1304.89453125;0.0;1129.0;0.0;1475.0;0.0;346.0;0.0;0.0;1305.203128489582;1128.7493540314742;1474.0914193342169
3703.969970703125;0.0;1305.5616455078125;0.0;1129.0;0.0;1476.0;0.0;347.0;0.0;0.0;1305.8163212799773;1129.4249693314196;1474.630771458749
3720.000244140625;0.0;1306.153076171875;0.0;1128.0;0.0;1477.0;0.0;349.0;0.0;0.0;1306.4312287966545;1130.103224939818;1475.1713803853866
3735.99267578125;0.0;1307.1927490234375;0.0;1136.0;0.0;1477.0;0.0;341.0;0.0;0.0;1307.0449939833404;1130.7809819320494;1475.710728698963
3751.996826171875;0.0;1307.38525390625;0.0;1130.0;0.0;1477.0;0.0;347.0;0.0;0.0;1307.659545529118;1131.4603806892653;1476.2505062946839
3767.993408203125;0.0;1307.7379150390625;0.0;1131.0;0.0;1478.0;0.0;347.0;0.0;0.0;1308.2741703090808;1132.1406455604176;1476.7900811562695
3783.96435546875;0.0;1309.4603271484375;0.0;1133.0;0.0;1479.0;0.0;346.0;0.0;0.0;1308.8882003142962;1132.8210471022635;1477.3288621455215
3800.00244140625;0.0;1310.2760009765625;0.0;1134.0;0.0;1479.0;0.0;345.0;0.0;0.0;1309.5052313436236;1133.5055852798876;1477.8699977880765
3815.996337890625;0.0;1309.9085693359375;0.0;1133.0;0.0;1480.0;0.0;347.0;0.0;0.0;1310.121008573923;1134.1895538327922;1478.4097504840734
3831.9921875;0.0;1310.586181640625;0.0;1133.0;0.0;1481.0;0.0;348.0;0.0;0.0;1310.7373341314164;1134.874963488384;1478.9496954783053
3848.01123046875;0.0;1311.8941650390625;0.0;1135.0;0.0;1481.0;0.0;346.0;0.0;0.0;1311.3550549450333;1135.5627703382672;1479.4905685535477
3863.97265625;0.0;1312.2734375;0.0;1136.0;0.0;1450.0;0.0;314.0;0.0;0.0;1311.971080483715;1136.249542647644;1480.0296591389874
3879.9892578125;0.0;1312.671875;0.0;1135.0;0.0;1483.0;0.0;348.0;0.0;0.0;1312.5897912077664;1136.940175924533;1480.5707952183905
3895.996826171875;0.0;1312.8851318359375;0.0;1136.0;0.0;1482.0;0.0;346.0;0.0;0.0;1313.2087365631392;1137.631950638264;1481.1118267137865
3911.97021484375;0.0;1313.9249267578125;0.0;1138.0;0.0;1483.0;0.0;345.0;0.0;0.0;1313.8269691855207;1138.3238164614595;1481.6519213376
3927.98779296875;0.0;1314.5843505859375;0.0;1138.0;0.0;1484.0;0.0;346.0;0.0;0.0;1314.4475502301661;1139.0192120390934;1482.193747618626
3943.981201171875;0.0;1314.8602294921875;0.0;1139.0;0.0;1485.0;0.0;346.0;0.0;0.0;1315.0678597528513;1139.715215276164;1482.7350120834276
3960.000244140625;0.0;1315.4962158203125;0.0;1139.0;0.0;1486.0;0.0;347.0;0.0;0.0;1315.689856965128;1140.414036584212;1483.2774188263004
3975.97900390625;0.0;1315.710693359375;0.0;1140.0;0.0;1486.0;0.0;346.0;0.0;0.0;1316.3110087387404;1141.1128406121363;1483.8187539307512
3991.99462890625;0.0;1317.6947021484375;0.0;1140.0;0.0;1487.0;0.0;347.0;0.0;0.0;1316.9343412782405;1141.8150434867011;1484.3616494696712
4007.9833984375;0.0;1317.8319091796875;0.0;1141.0;0.0;1482.0;0.0;341.0;0.0;0.0;1317.5574026009126;1142.5178957007547;1484.9039642018834
4023.979248046875;0.0;1318.2630615234375;0.0;1142.0;0.0;1481.0;0.0;339.0;0.0;0.0;1318.1815410433383;1143.2229282936496;1485.446867024359
4039.99072265625;0.0;1319.27197265625;0.0;1143.0;0.0;1488.0;0.0;345.0;0.0;0.0;1318.8071191169988;1143.930564592036;1485.9906671905521
4055.97607421875;0.0;1319.615234375;0.0;1142.0;0.0;1489.0;0.0;347.0;0.0;0.0;1319.4325322212044;1144.6390002672938;1486.5339649024834
