y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.98388671875;0.0;3050.413330078125;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.39612244968;2874.3642523724684;3219.756973786718
2839.989501953125;0.0;3049.8232421875;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.4108055977817;2874.437157577436;3219.717436396836
2855.9716796875;0.0;3049.93212890625;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.431604614316;2874.515731892197;3219.685332472972
2871.98828125;0.0;3050.1787109375;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.4586348797134;2874.600306178671;3219.660591482148
2887.97509765625;0.0;3050.534423828125;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.491824397108;2874.6905842697925;3219.643353842492
2903.972900390625;0.0;3050.3134765625;0.0;2874.0;0.0;3223.0;0.0;349.0;0.0;0.0;3050.531280550921;2874.786826434069;3219.6336004622517
2919.98095703125;0.0;3050.271728515625;0.0;2873.0;0.0;3222.0;0.0;349.0;0.0;0.0;3050.5770477039614;2874.88908043656;3219.6313847868
2935.992919921875;0.0;3050.473388671875;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.6291498210826;2874.997354089217;3219.636755817466
2951.98095703125;0.0;3050.440185546875;0.0;2874.0;0.0;3216.0;0.0;342.0;0.0;0.0;3050.687518176571;2875.1114883212963;3219.6497280182016
2967.9697265625;0.0;3050.406005859375;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.752262646169;2875.2316863839897;3219.6703428237806
2983.987060546875;0.0;3050.6142578125;0.0;2874.0;0.0;3223.0;0.0;349.0;0.0;0.0;3050.823547211256;2875.3582146093217;3219.698695224322
2999.984375;0.0;3050.688720703125;0.0;2874.0;0.0;3212.0;0.0;338.0;0.0;0.0;3050.9011945153397;2875.490734509611;3219.7347434410467
3015.991455078125;0.0;3050.55224609375;0.0;2875.0;0.0;3223.0;0.0;348.0;0.0;0.0;3050.985376672652;2875.6295273422384;3219.778585242368
3031.9775390625;0.0;3050.365478515625;0.0;2875.0;0.0;3222.0;0.0;347.0;0.0;0.0;3051.0759587495622;2875.774360206778;3219.8301661950404
3047.977294921875;0.0;3050.821044921875;0.0;2875.0;0.0;3222.0;0.0;347.0;0.0;0.0;3051.1731664028384;2875.925583283609;3219.8896308224885
3063.9775390625;0.0;3051.31982421875;0.0;2876.0;0.0;3223.0;0.0;347.0;0.0;0.0;3051.2769619317924;2876.0831206675066;3219.956978569837
3079.985107421875;0.0;3051.36474609375;0.0;2875.0;0.0;3223.0;0.0;348.0;0.0;0.0;3051.387428247362;2876.247084713721;3220.0322820620477
3095.9814453125;0.0;3051.46630859375;0.0;2875.0;0.0;3223.0;0.0;348.0;0.0;0.0;3051.5044685934563;2876.417323433523;3220.1154891570095
3112.00830078125;0.0;3051.348876953125;0.0;2876.0;0.0;3223.0;0.0;347.0;0.0;0.0;3051.6284342789036;2876.5943332015277;3220.2068695708
3127.975341796875;0.0;3051.447509765625;0.0;2876.0;0.0;3224.0;0.0;348.0;0.0;0.0;3051.7586418666624;2876.7771389725117;3220.3059242527843
3143.972412109375;0.0;3051.589599609375;0.0;2876.0;0.0;3223.0;0.0;347.0;0.0;0.0;3051.8958389138056;2876.966791627531;3220.413226126477
3160.008544921875;0.0;3051.98681640625;0.0;2876.0;0.0;3167.0;0.0;291.0;0.0;0.0;3052.0401804605044;2877.1634809624907;3220.5289262351853
3175.9736328125;0.0;3052.150634765625;0.0;2876.0;0.0;3223.0;0.0;347.0;0.0;0.0;3052.190688717091;2877.365877126775;3220.6522438055867
3192.00537109375;0.0;3052.01318359375;0.0;2876.0;0.0;3224.0;0.0;348.0;0.0;0.0;3052.3486927705762;2877.575763519784;3220.7842772078125
3207.989013671875;0.0;3051.944091796875;0.0;2876.0;0.0;3224.0;0.0;348.0;0.0;0.0;3052.5131073164416;2877.791689780096;3220.9241336633604
3223.96533203125;0.0;3052.28271484375;0.0;2878.0;0.0;3200.0;0.0;322.0;0.0;0.0;3052.6843495794546;2878.0142123072665;3221.07216513666
3239.998779296875;0.0;3052.676025390625;0.0;2877.0;0.0;3224.0;0.0;347.0;0.0;0.0;3052.863176504683;2878.2443006474086;3221.229045530467
3255.985107421875;0.0;3053.605712890625;0.0;2878.0;0.0;3224.0;0.0;346.0;0.0;0.0;3053.048465603671;2878.4805055029096;3221.3938006430258
3271.97265625;0.0;3052.8525390625;0.0;2878.0;0.0;3224.0;0.0;346.0;0.0;0.0;3053.240780742033;2878.723552208922;3221.566930772181
3288.0068359375;0.0;3053.70556640625;0.0;2879.0;0.0;3224.0;0.0;345.0;0.0;0.0;3053.440733485465;2878.9742022804453;3221.749003406386
3304.003662109375;0.0;3054.465087890625;0.0;2879.0;0.0;3225.0;0.0;346.0;0.0;0.0;3053.647316405954;2879.2311892743282;3221.9391102889513
3319.9912109375;0.0;3053.635498046875;0.0;2879.0;0.0;3224.0;0.0;345.0;0.0;0.0;3053.860894752375;2879.4949743430234;3222.1375861265024
3335.98681640625;0.0;3053.849853515625;0.0;2879.0;0.0;3225.0;0.0;346.0;0.0;0.0;3054.0817329464094;2879.765883033777;3222.3446831373326
3351.985595703125;0.0;3054.81298828125;0.0;2880.0;0.0;3226.0;0.0;346.0;0.0;0.0;3054.3098047996227;2880.043880378744;3222.560385099343
3367.999267578125;0.0;3054.916015625;0.0;2879.0;0.0;3226.0;0.0;347.0;0.0;0.0;3054.545323312166;2880.3292223737053;3222.784902618842
3383.990234375;0.0;3055.075927734375;0.0;2915.0;0.0;3225.0;0.0;310.0;0.0;0.0;3054.787763930654;2880.6212742730663;3223.0177402922473
3399.970458984375;0.0;3055.342529296875;0.0;2880.0;0.0;3226.0;0.0;346.0;0.0;0.0;3055.0373189003258;2880.9202725434047;3223.2590831673415
3416.00732421875;0.0;3055.1318359375;0.0;2881.0;0.0;3226.0;0.0;345.0;0.0;0.0;3055.2951057036216;2881.227549270396;3223.5100244154814
3431.985595703125;0.0;3055.8798828125;0.0;2881.0;0.0;3217.0;0.0;336.0;0.0;0.0;3055.5593043274343;2881.5409355228644;3223.768797286394
3447.97998046875;0.0;3055.78857421875;0.0;2881.0;0.0;3226.0;0.0;345.0;0.0;0.0;3055.8311544028597;2881.8619080675776;3224.036614810173
3464.004638671875;0.0;3056.191162109375;0.0;2887.0;0.0;3225.0;0.0;338.0;0.0;0.0;3056.11096253935;2882.19082319679;3224.3137904571945
3479.976318359375;0.0;3056.42041015625;0.0;2883.0;0.0;3207.0;0.0;324.0;0.0;0.0;3056.3972929011525;2882.525996847976;3224.59890340219
3495.970947265625;0.0;3056.81689453125;0.0;2882.0;0.0;3227.0;0.0;345.0;0.0;0.0;3056.691519331117;2882.8690420147077;3224.893322060225
3511.997802734375;0.0;3057.009521484375;0.0;2881.0;0.0;3227.0;0.0;346.0;0.0;0.0;3056.9938850400854;2883.2202364276227;3225.1973014055966
3527.981201171875;0.0;3057.066650390625;0.0;2884.0;0.0;3227.0;0.0;343.0;0.0;0.0;3057.302987930948;2883.5779541740676;3225.5094345582033
3544.0;0.0;3057.405029296875;0.0;2882.0;0.0;3227.0;0.0;345.0;0.0;0.0;3057.620381086279;2883.9439949415005;3225.831292816866
3559.982421875;0.0;3058.09228515625;0.0;2884.0;0.0;3228.0;0.0;344.0;0.0;0.0;3057.9446752951753;2884.316758214904;3226.1614711593566
3575.981201171875;0.0;3058.36669921875;0.0;2884.0;0.0;3228.0;0.0;344.0;0.0;0.0;3058.2769599438016;2884.6975001081437;3226.5010800311643
3591.970703125;0.0;3059.425048828125;0.0;2885.0;0.0;3228.0;0.0;343.0;0.0;0.0;3058.6167413550256;2885.085655929031;3226.849619296967
3607.981201171875;0.0;3059.068603515625;0.0;2885.0;0.0;3229.0;0.0;344.0;0.0;0.0;3058.964705037736;2885.4820093987173;3227.2077969637116
3624.010498046875;0.0;3059.281005859375;0.0;2884.0;0.0;3231.0;0.0;347.0;0.0;0.0;3059.320865934672;2885.886575343431;3227.575636310226
3639.9873046875;0.0;3059.790771484375;0.0;2886.0;0.0;3218.0;0.0;332.0;0.0;0.0;3059.6836491951412;2886.2975704389805;3227.9515103001318
3656.00634765625;0.0;3060.638427734375;0.0;2887.0;0.0;3230.0;0.0;343.0;0.0;0.0;3060.0552320278694;2886.7174644657193;3228.337676699659
3671.984375;0.0;3060.41943359375;0.0;2886.0;0.0;3230.0;0.0;344.0;0.0;0.0;3060.433717834386;2887.1441164117236;3228.7321676090774
3687.980224609375;0.0;3060.947509765625;0.0;2918.0;0.0;3230.0;0.0;312.0;0.0;0.0;3060.8205169304733;2887.579120678736;3229.1364534326567
3703.997802734375;0.0;3061.079833984375;0.0;2886.0;0.0;3231.0;0.0;345.0;0.0;0.0;3061.21578681711;2888.022653173471;3229.55070571241
3719.990966796875;0.0;3060.99072265625;0.0;2886.0;0.0;3232.0;0.0;346.0;0.0;0.0;3061.6184205382056;2888.4734745892606;3229.973766771438
3735.985107421875;0.0;3061.972900390625;0.0;2889.0;0.0;3225.0;0.0;336.0;0.0;0.0;3062.0290734944742;2888.93232350721;3230.4063255312694
3751.98681640625;0.0;3062.2568359375;0.0;2890.0;0.0;3232.0;0.0;342.0;0.0;0.0;3062.447955043302;2889.399435830113;3230.8486058929548
3767.949462890625;0.0;3063.719970703125;0.0;2890.0;0.0;3233.0;0.0;343.0;0.0;0.0;3062.8738543798704;2889.87346681824;3231.299328804714
3784.005859375;0.0;3063.616455078125;0.0;2890.0;0.0;3233.0;0.0;343.0;0.0;0.0;3063.3103903229276;2890.3584425612426;3231.7623316019126
3799.99462890625;0.0;3063.75146484375;0.0;2890.0;0.0;3223.0;0.0;333.0;0.0;0.0;3063.753228996419;2890.849549079767;3232.233022389091
3815.998779296875;0.0;3064.042236328125;0.0;2890.0;0.0;3234.0;0.0;344.0;0.0;0.0;3064.2046633144787;2891.3493364062792;3232.7138356820105
3831.9833984375;0.0;3064.443603515625;0.0;2891.0;0.0;3234.0;0.0;343.0;0.0;0.0;3064.6637389748767;2891.856751411792;3233.2037568313763
3847.973388671875;0.0;3065.576904296875;0.0;2892.0;0.0;3236.0;0.0;344.0;0.0;0.0;3065.131193933594;2892.372613966612;3233.703574175485
3863.98974609375;0.0;3065.72900390625;0.0;2892.0;0.0;3235.0;0.0;343.0;0.0;0.0;3065.607700245679;2892.897666529962;3234.21401108885
3880.002197265625;0.0;3066.390625;0.0;2892.0;0.0;3236.0;0.0;344.0;0.0;0.0;3066.0924084432413;2893.4309746909316;3234.7341614980987
3895.98828125;0.0;3067.447265625;0.0;2892.0;0.0;3237.0;0.0;345.0;0.0;0.0;3066.584648734071;2893.971806974903;3235.263305917782
3911.976806640625;0.0;3067.268798828125;0.0;2894.0;0.0;3236.0;0.0;342.0;0.0;0.0;3067.0853231417154;2894.5211594790762;3235.8024137891034
3927.9814453125;0.0;3068.017578125;0.0;2894.0;0.0;3237.0;0.0;343.0;0.0;0.0;3067.5949080519285;2895.0795570281703;3236.3520013467987
3943.986328125;0.0;3068.039306640625;0.0;2894.0;0.0;3238.0;0.0;344.0;0.0;0.0;3068.1129448142897;2895.6464993866343;3236.9115769581117
3959.96533203125;0.0;3068.84130859375;0.0;2895.0;0.0;3239.0;0.0;344.0;0.0;0.0;3068.63860125996;2896.2210810065712;3237.4802412911185
3975.99365234375;0.0;3069.06787109375;0.0;2894.0;0.0;3238.0;0.0;344.0;0.0;0.0;3069.174403476084;2896.806065122939;3238.060730547757
3991.984130859375;0.0;3070.356689453125;0.0;2897.0;0.0;3238.0;0.0;341.0;0.0;0.0;3069.7174807580927;2897.39832038423;3238.649937018378
4008.005615234375;0.0;3069.38671875;0.0;2897.0;0.0;3239.0;0.0;342.0;0.0;0.0;3070.270199668127;2898.000431714922;3239.250429227145
4023.9814453125;0.0;3070.782470703125;0.0;2897.0;0.0;3241.0;0.0;344.0;0.0;0.0;3070.8299374160333;2898.609546494147;3239.8593579902695
4039.98876953125;0.0;3070.988525390625;0.0;2897.0;0.0;3240.0;0.0;343.0;0.0;0.0;3071.399419301245;2899.2286349795013;3240.4796884205425
4055.98095703125;0.0;3072.2978515625;0.0;2898.0;0.0;3241.0;0.0;343.0;0.0;0.0;3071.9770332914704;2899.855947505258;3241.1096670791985
