y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.984619140625;0.0;2329.730712890625;0.0;2143.0;0.0;2512.0;0.0;369.0;0.0;0.0;2330.175969978257;2146.5002930853525;2510.198918853312
2839.994140625;0.0;2330.564208984375;0.0;2144.0;0.0;2512.0;0.0;368.0;0.0;0.0;2330.4459363178853;2146.810137191599;2510.4107309417004
2855.98779296875;0.0;2330.763671875;0.0;2144.0;0.0;2512.0;0.0;368.0;0.0;0.0;2330.7187325430878;2147.1220792063027;2510.625837709121
2871.998291015625;0.0;2330.9765625;0.0;2145.0;0.0;2503.0;0.0;358.0;0.0;0.0;2330.9949448429275;2147.4367918800926;2510.844699416236
2887.986328125;0.0;2331.075927734375;0.0;2145.0;0.0;2512.0;0.0;367.0;0.0;0.0;2331.273921302809;2147.753535678433;2511.0667967906775
2903.97021484375;0.0;2330.9521484375;0.0;2144.0;0.0;2513.0;0.0;369.0;0.0;0.0;2331.556001369721;2148.072701527676;2511.2923952256406
2919.977783203125;0.0;2331.85107421875;0.0;2188.0;0.0;2513.0;0.0;325.0;0.0;0.0;2331.841709908654;2148.3948841810748;2511.521913986654
2935.973388671875;0.0;2331.68017578125;0.0;2146.0;0.0;2514.0;0.0;368.0;0.0;0.0;2332.130442110709;2148.7194034224926;2511.754865846182
2951.970703125;0.0;2332.67138671875;0.0;2146.0;0.0;2514.0;0.0;368.0;0.0;0.0;2332.4224695137445;2149.046568555556;2511.991466360832
2967.985107421875;0.0;2332.2158203125;0.0;2191.0;0.0;2505.0;0.0;314.0;0.0;0.0;2332.718106561385;2149.3767332108787;2512.231969351674
2983.971923828125;0.0;2333.01171875;0.0;2147.0;0.0;2503.0;0.0;356.0;0.0;0.0;2333.0165530811914;2149.7090080662333;2512.4757201682874
2999.98046875;0.0;2333.887451171875;0.0;2149.0;0.0;2507.0;0.0;358.0;0.0;0.0;2333.3187557915016;2150.0444510955613;2512.723488655229
3015.9814453125;0.0;2333.6318359375;0.0;2148.0;0.0;2514.0;0.0;366.0;0.0;0.0;2333.624193965423;2150.382486445913;2512.974846193782
3031.974853515625;0.0;2333.74365234375;0.0;2148.0;0.0;2515.0;0.0;367.0;0.0;0.0;2333.9328906693418;2150.723144616024;2513.2298074353976
3047.987060546875;0.0;2333.8505859375;0.0;2149.0;0.0;2514.0;0.0;365.0;0.0;0.0;2334.245386318605;2151.067024613008;2513.488816579767
3063.981689453125;0.0;2333.75439453125;0.0;2149.0;0.0;2515.0;0.0;366.0;0.0;0.0;2334.560999240697;2151.413379939215;2513.7513055490263
3080.0048828125;0.0;2334.41943359375;0.0;2149.0;0.0;2516.0;0.0;367.0;0.0;0.0;2334.8806714547295;2151.7632472386636;2514.0180554442873
3095.968505859375;0.0;2334.642578125;0.0;2150.0;0.0;2516.0;0.0;366.0;0.0;0.0;2335.2026622711173;2152.1147280071805;2514.287607883084
3111.978271484375;0.0;2335.1806640625;0.0;2149.0;0.0;2517.0;0.0;368.0;0.0;0.0;2335.529127388042;2152.4701805207724;2514.561762996659
3127.98779296875;0.0;2335.64208984375;0.0;2151.0;0.0;2517.0;0.0;366.0;0.0;0.0;2335.8591640481213;2152.8286220562027;2514.839762834443
3143.98583984375;0.0;2335.9033203125;0.0;2150.0;0.0;2517.0;0.0;367.0;0.0;0.0;2336.1925646959576;2153.1898323201926;2515.121428087388
3159.99365234375;0.0;2336.15234375;0.0;2151.0;0.0;2517.0;0.0;366.0;0.0;0.0;2336.529799304216;2153.554324851906;2515.407152036046
3175.998046875;0.0;2336.706787109375;0.0;2152.0;0.0;2518.0;0.0;366.0;0.0;0.0;2336.870620193189;2153.921835735896;2515.6967216149997
3191.98779296875;0.0;2336.76318359375;0.0;2152.0;0.0;2517.0;0.0;365.0;0.0;0.0;2337.2148098644852;2154.292136237132;2515.989946921328
3207.989501953125;0.0;2336.8564453125;0.0;2152.0;0.0;2518.0;0.0;366.0;0.0;0.0;2337.562968083692;2154.665876260644;2516.2873348893904
3223.986328125;0.0;2338.44775390625;0.0;2153.0;0.0;2518.0;0.0;365.0;0.0;0.0;2337.914758652468;2155.0426988554186;2516.5885949729313
3239.990478515625;0.0;2338.26611328125;0.0;2154.0;0.0;2518.0;0.0;364.0;0.0;0.0;2338.270478758282;2155.4229267345086;2516.893977894651
3255.9951171875;0.0;2338.60400390625;0.0;2154.0;0.0;2518.0;0.0;364.0;0.0;0.0;2338.6300071128753;2155.806434299379;2517.203376066137
3271.9931640625;0.0;2338.97265625;0.0;2154.0;0.0;2519.0;0.0;365.0;0.0;0.0;2338.9932103739616;2156.193084449025;2517.516670247406
3287.9775390625;0.0;2339.451171875;0.0;2157.0;0.0;2502.0;0.0;345.0;0.0;0.0;2339.359948365488;2156.5827341569843;2517.8337340296484
3303.98291015625;0.0;2340.211181640625;0.0;2155.0;0.0;2507.0;0.0;352.0;0.0;0.0;2339.7310470036964;2156.9762652219083;2518.1552777724396
3319.9892578125;0.0;2340.610107421875;0.0;2157.0;0.0;2520.0;0.0;363.0;0.0;0.0;2340.1060780003886;2157.3732267980604;2518.4809275916004
3335.9833984375;0.0;2341.12841796875;0.0;2156.0;0.0;2521.0;0.0;365.0;0.0;0.0;2340.4847562156997;2157.7733227561725;2518.810430881808
3352.00537109375;0.0;2340.793212890625;0.0;2156.0;0.0;2521.0;0.0;365.0;0.0;0.0;2340.8680633222416;2158.177594218871;2519.1446384877095
3367.96875;0.0;2341.039306640625;0.0;2157.0;0.0;2521.0;0.0;364.0;0.0;0.0;2341.253948046177;2158.5838847630052;2519.48175559615
3384.00732421875;0.0;2341.763671875;0.0;2158.0;0.0;2521.0;0.0;363.0;0.0;0.0;2341.6456786572207;2158.99563949218;2519.8246340157043
3399.990478515625;0.0;2341.790771484375;0.0;2157.0;0.0;2521.0;0.0;364.0;0.0;0.0;2342.0401002743774;2159.4095461104357;2520.1705090285195
3415.994384765625;0.0;2342.24853515625;0.0;2158.0;0.0;2522.0;0.0;364.0;0.0;0.0;2342.4391073431043;2159.8276000009105;2520.5210353166444
3431.998291015625;0.0;2342.903564453125;0.0;2158.0;0.0;2522.0;0.0;364.0;0.0;0.0;2342.842218285263;2160.2493005338138;2520.8757864603003
3447.984619140625;0.0;2343.2841796875;0.0;2158.0;0.0;2524.0;0.0;366.0;0.0;0.0;2343.249011417197;2160.674212897683;2521.2343857494525
3463.9794921875;0.0;2344.092041015625;0.0;2161.0;0.0;2524.0;0.0;363.0;0.0;0.0;2343.660175817712;2161.1030626988077;2521.597435470016
3479.986083984375;0.0;2343.9453125;0.0;2160.0;0.0;2523.0;0.0;363.0;0.0;0.0;2344.0758288489365;2161.5359765125113;2521.965035680649
3496.005615234375;0.0;2344.339599609375;0.0;2160.0;0.0;2524.0;0.0;364.0;0.0;0.0;2344.4960398321823;2161.9730305268367;2522.337244288811
3512.012451171875;0.0;2345.30126953125;0.0;2161.0;0.0;2524.0;0.0;363.0;0.0;0.0;2344.92016436193;2162.413559932239;2522.7134857359183
3527.9775390625;0.0;2344.674072265625;0.0;2160.0;0.0;2518.0;0.0;358.0;0.0;0.0;2345.3474387832725;2162.8567799882976;2523.093074933436
3543.98291015625;0.0;2346.119140625;0.0;2162.0;0.0;2525.0;0.0;363.0;0.0;0.0;2345.7800857606944;2163.3050018868867;2523.477981575691
3559.990966796875;0.0;2346.427978515625;0.0;2162.0;0.0;2526.0;0.0;364.0;0.0;0.0;2346.217134167183;2163.7572228076383;2523.8673389857386
3575.97998046875;0.0;2346.541748046875;0.0;2163.0;0.0;2525.0;0.0;362.0;0.0;0.0;2346.65801199656;2164.2128573114774;2524.2606318546173
3592.000732421875;0.0;2347.406005859375;0.0;2163.0;0.0;2525.0;0.0;362.0;0.0;0.0;2347.104152591964;2164.6733916935027;2524.6591344842345
3607.981689453125;0.0;2348.448486328125;0.0;2164.0;0.0;2528.0;0.0;364.0;0.0;0.0;2347.553588449021;2165.136801013269;2525.061084100666
3623.9892578125;0.0;2348.920654296875;0.0;2164.0;0.0;2528.0;0.0;364.0;0.0;0.0;2348.0082095573775;2165.605040348517;2525.468165374472
3639.99072265625;0.0;2348.47021484375;0.0;2164.0;0.0;2528.0;0.0;364.0;0.0;0.0;2348.467123208773;2166.0771949785617;2525.8795748487173
3655.983642578125;0.0;2348.797119140625;0.0;2166.0;0.0;2528.0;0.0;362.0;0.0;0.0;2348.9302811116654;2166.5532216443216;2526.295263506268
3671.973388671875;0.0;2349.220947265625;0.0;2165.0;0.0;2529.0;0.0;364.0;0.0;0.0;2349.397861711954;2167.0333100506386;2526.715385898363
3687.995361328125;0.0;2349.72998046875;0.0;2166.0;0.0;2529.0;0.0;363.0;0.0;0.0;2349.870940443643;2167.518568903379;2527.1409044250104
3703.998779296875;0.0;2350.54931640625;0.0;2184.0;0.0;2530.0;0.0;346.0;0.0;0.0;2350.348051636841;2168.007500030737;2527.570496184562
3719.975341796875;0.0;2351.044189453125;0.0;2168.0;0.0;2514.0;0.0;346.0;0.0;0.0;2350.82895615576;2168.4998661702666;2528.0039388121245
3735.975830078125;0.0;2351.367431640625;0.0;2168.0;0.0;2529.0;0.0;361.0;0.0;0.0;2351.3152091271186;2168.9972655109273;2528.4426286383364
3752.00390625;0.0;2351.765625;0.0;2168.0;0.0;2531.0;0.0;363.0;0.0;0.0;2351.8069721620896;2169.499867172106;2528.886708266574
3767.962890625;0.0;2352.61083984375;0.0;2169.0;0.0;2532.0;0.0;363.0;0.0;0.0;2352.3012886563342;2170.0046569650967;2529.3335009338984
3783.99267578125;0.0;2352.15625;0.0;2170.0;0.0;2531.0;0.0;361.0;0.0;0.0;2352.8025203449342;2170.5160949380365;2529.786943816866
3799.98779296875;0.0;2352.8173828125;0.0;2204.0;0.0;2520.0;0.0;316.0;0.0;0.0;2353.307413193924;2171.030865390873;2530.2440891721053
3815.98193359375;0.0;2353.47021484375;0.0;2171.0;0.0;2532.0;0.0;361.0;0.0;0.0;2353.8170426967827;2171.5500721910335;2530.7059041756124
3832.00537109375;0.0;2353.883544921875;0.0;2171.0;0.0;2533.0;0.0;362.0;0.0;0.0;2354.3324140788804;2172.0747444557624;2531.1732953923156
3847.9462890625;0.0;2355.199951171875;0.0;2173.0;0.0;2534.0;0.0;361.0;0.0;0.0;2354.8499347152433;2172.6012326268574;2531.642997496898
3863.986572265625;0.0;2355.96875;0.0;2172.0;0.0;2526.0;0.0;354.0;0.0;0.0;2355.3755450337753;2173.135585557101;2532.1203972053836
3879.981201171875;0.0;2355.4150390625;0.0;2172.0;0.0;2535.0;0.0;363.0;0.0;0.0;2355.904545325947;2173.673029633102;2532.601222251122
3895.9990234375;0.0;2356.621826171875;0.0;2172.0;0.0;2536.0;0.0;364.0;0.0;0.0;2356.439230287328;2174.215903035838;2533.0875522028473
3911.98095703125;0.0;2356.75146484375;0.0;2174.0;0.0;2512.0;0.0;338.0;0.0;0.0;2356.9776497180446;2174.7622322176708;2533.5776074055784
3927.984619140625;0.0;2357.693115234375;0.0;2175.0;0.0;2536.0;0.0;361.0;0.0;0.0;2357.521766011908;2175.3140149789524;2534.0731680965046
3944.00244140625;0.0;2357.7353515625;0.0;2175.0;0.0;2533.0;0.0;358.0;0.0;0.0;2358.071366483502;2175.8710407115636;2534.574036161274
3959.985107421875;0.0;2358.893798828125;0.0;2177.0;0.0;2537.0;0.0;360.0;0.0;0.0;2358.624777013424;2176.4316194614476;2535.0786798368526
3975.96630859375;0.0;2358.983642578125;0.0;2176.0;0.0;2538.0;0.0;362.0;0.0;0.0;2359.1831747540864;2176.9969508468293;2535.5881660284313
3991.9892578125;0.0;2359.665771484375;0.0;2176.0;0.0;2539.0;0.0;363.0;0.0;0.0;2359.7481165776217;2177.56861615723;2536.1039108234218
4007.975830078125;0.0;2360.251708984375;0.0;2177.0;0.0;2538.0;0.0;361.0;0.0;0.0;2360.316878339385;2178.1438648916424;2536.623421925545
4024.007080078125;0.0;2360.506103515625;0.0;2178.0;0.0;2539.0;0.0;361.0;0.0;0.0;2360.8923757036764;2178.725651999732;2537.1493571801398
4039.99951171875;0.0;2361.822509765625;0.0;2179.0;0.0;2540.0;0.0;361.0;0.0;0.0;2361.4716419958495;2179.3109844785813;2537.6789999954553
4055.995849609375;0.0;2362.96484375;0.0;2180.0;0.0;2540.0;0.0;360.0;0.0;0.0;2362.056235725699;2179.9014442707053;2538.2137689506185
