y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.99658203125;0.0;1680.029052734375;0.0;1637.0;0.0;1727.0;0.0;90.0;0.0;0.0;1680.205623196188;1638.9396825422832;1724.6154270569991
2791.9912109375;0.0;1681.297607421875;0.0;1639.0;0.0;1727.0;0.0;88.0;0.0;0.0;1681.2274936932881;1640.062247751792;1725.5425848541963
2807.995361328125;0.0;1682.443603515625;0.0;1642.0;0.0;1729.0;0.0;87.0;0.0;0.0;1682.2509039499002;1641.1859770868796;1726.4711940626678
2824.0068359375;0.0;1683.511474609375;0.0;1640.0;0.0;1731.0;0.0;91.0;0.0;0.0;1683.2757453781087;1642.3107424029172;1727.4011528330825
2839.97900390625;0.0;1684.1566162109375;0.0;1642.0;0.0;1731.0;0.0;89.0;0.0;0.0;1684.299060737846;1643.4332916924434;1728.32977416828
2856.010009765625;0.0;1685.118408203125;0.0;1643.0;0.0;1732.0;0.0;89.0;0.0;0.0;1685.3271703112418;1644.5605490858634;1729.2627901683854
2871.9873046875;0.0;1686.2818603515625;0.0;1648.0;0.0;1733.0;0.0;85.0;0.0;0.0;1686.3528869020154;1645.6846260031043;1730.1936750279954
2887.99169921875;0.0;1687.408935546875;0.0;1645.0;0.0;1730.0;0.0;85.0;0.0;0.0;1687.3814261941507;1646.8112316678596;1731.1271587120455
2903.9833984375;0.0;1688.7603759765625;0.0;1647.0;0.0;1734.0;0.0;87.0;0.0;0.0;1688.4102625562123;1647.9375909022451;1732.0609456495044
2920.01611328125;0.0;1689.38525390625;0.0;1649.0;0.0;1726.0;0.0;77.0;0.0;0.0;1689.4428849840338;1649.0675139060288;1732.9981991730938
2935.960693359375;0.0;1690.4498291015625;0.0;1649.0;0.0;1736.0;0.0;87.0;0.0;0.0;1690.471000469776;1650.191920889285;1733.9313886578702
2952.004638671875;0.0;1691.7158203125;0.0;1654.0;0.0;1737.0;0.0;83.0;0.0;0.0;1691.5067308474638;1651.3240604197383;1734.8715133359487
2967.983642578125;0.0;1692.480224609375;0.0;1651.0;0.0;1738.0;0.0;87.0;0.0;0.0;1692.5395034164035;1652.4523658328717;1735.8089731148598
2984.036865234375;0.0;1693.7005615234375;0.0;1652.0;0.0;1739.0;0.0;87.0;0.0;0.0;1693.5783441908725;1653.5866895902918;1736.7519575991435
2999.955810546875;0.0;1694.740478515625;0.0;1653.0;0.0;1741.0;0.0;88.0;0.0;0.0;1694.6097839864767;1654.7123201046527;1737.6882369570137
3016.026123046875;0.0;1695.5721435546875;0.0;1654.0;0.0;1731.0;0.0;77.0;0.0;0.0;1695.6523632676985;1655.8494820591177;1738.6346377047691
3031.98486328125;0.0;1696.7916259765625;0.0;1656.0;0.0;1742.0;0.0;86.0;0.0;0.0;1696.6890588123206;1656.979597743552;1739.5757036545078
3048.02490234375;0.0;1697.8463134765625;0.0;1657.0;0.0;1743.0;0.0;86.0;0.0;0.0;1697.7324263849323;1658.1163482937038;1740.522828925205
3063.9560546875;0.0;1699.092041015625;0.0;1658.0;0.0;1744.0;0.0;86.0;0.0;0.0;1698.7701214742958;1659.2462782305456;1741.4648042905264
3080.001708984375;0.0;1699.92138671875;0.0;1662.0;0.0;1745.0;0.0;83.0;0.0;0.0;1699.8167260021378;1660.3852574314749;1742.4148631755916
3095.9365234375;0.0;1700.911865234375;0.0;1660.0;0.0;1746.0;0.0;86.0;0.0;0.0;1700.8575723780732;1661.5173157814431;1743.359687632393
3112.03369140625;0.0;1702.102783203125;0.0;1661.0;0.0;1744.0;0.0;83.0;0.0;0.0;1701.9105431450703;1662.6618919187372;1744.3155069948145
3127.98486328125;0.0;1703.09521484375;0.0;1662.0;0.0;1747.0;0.0;85.0;0.0;0.0;1702.9555007624067;1663.7970876596364;1745.2640382717564
3143.978271484375;0.0;1703.9918212890625;0.0;1663.0;0.0;1749.0;0.0;86.0;0.0;0.0;1704.0047916727858;1664.9363144539648;1746.216485335229
3160.01171875;0.0;1705.023681640625;0.0;1665.0;0.0;1749.0;0.0;84.0;0.0;0.0;1705.0583143018373;1666.0794490891117;1747.1727524296905
3175.980224609375;0.0;1706.2847900390625;0.0;1666.0;0.0;1751.0;0.0;85.0;0.0;0.0;1706.1091972225593;1667.2190295948853;1748.126599106393
3191.976318359375;0.0;1707.428466796875;0.0;1667.0;0.0;1743.0;0.0;76.0;0.0;0.0;1707.1635544155693;1668.3616807622936;1749.0835714743735
3207.983642578125;0.0;1708.1436767578125;0.0;1668.0;0.0;1752.0;0.0;84.0;0.0;0.0;1708.2203441532254;1669.5062634589096;1750.0427205140772
3223.978515625;0.0;1709.623046875;0.0;1670.0;0.0;1753.0;0.0;83.0;0.0;0.0;1709.2780331972208;1670.6511095407182;1751.0026512448794
3239.986083984375;0.0;1710.249267578125;0.0;1671.0;0.0;1754.0;0.0;83.0;0.0;0.0;1710.3383148707362;1671.798044250358;1751.9648970715596
3256.02880859375;0.0;1711.5865478515625;0.0;1672.0;0.0;1756.0;0.0;84.0;0.0;0.0;1711.4027153336417;1672.9487076472756;1752.9308394482384
3271.998046875;0.0;1712.690673828125;0.0;1673.0;0.0;1756.0;0.0;83.0;0.0;0.0;1712.4640503456885;1674.0953283070105;1753.8939554306685
3288.003662109375;0.0;1713.85302734375;0.0;1674.0;0.0;1757.0;0.0;83.0;0.0;0.0;1713.5296456478213;1675.2458156497275;1754.8608895656412
3303.9716796875;0.0;1714.3822021484375;0.0;1675.0;0.0;1758.0;0.0;83.0;0.0;0.0;1714.5946063540923;1676.3948774353894;1755.8271967907342
3319.960205078125;0.0;1715.47705078125;0.0;1676.0;0.0;1759.0;0.0;83.0;0.0;0.0;1715.6628350319968;1677.5467181398235;1756.7964148465428
3336.047607421875;0.0;1716.9454345703125;0.0;1685.0;0.0;1761.0;0.0;76.0;0.0;0.0;1716.739619700769;1678.7070237782211;1757.7733375840812
3352.01025390625;0.0;1718.0875244140625;0.0;1679.0;0.0;1741.0;0.0;62.0;0.0;0.0;1717.8100175629734;1679.8596868951608;1758.7444047559495
3367.991943359375;0.0;1718.7913818359375;0.0;1680.0;0.0;1762.0;0.0;82.0;0.0;0.0;1718.883682102867;1681.0151030153402;1759.7183712396977
3383.991943359375;0.0;1719.9180908203125;0.0;1681.0;0.0;1763.0;0.0;82.0;0.0;0.0;1719.960601448346;1682.1732492942401;1760.6952226523474
3399.953125;0.0;1721.128173828125;0.0;1682.0;0.0;1764.0;0.0;82.0;0.0;0.0;1721.0369567664732;1683.3300129976908;1761.6714917627066
3415.96337890625;0.0;1722.010498046875;0.0;1683.0;0.0;1765.0;0.0;82.0;0.0;0.0;1722.1187073884978;1684.4917905442417;1762.6525803108293
3432.0322265625;0.0;1723.150390625;0.0;1691.0;0.0;1767.0;0.0;76.0;0.0;0.0;1723.206548360776;1685.659313093355;1763.639114503436
3448.021240234375;0.0;1724.274658203125;0.0;1685.0;0.0;1762.0;0.0;77.0;0.0;0.0;1724.291134559264;1686.8225452536644;1764.6226162542196
3463.928466796875;0.0;1725.1090087890625;0.0;1686.0;0.0;1768.0;0.0;82.0;0.0;0.0;1725.372331091523;1687.9813471623322;1765.6029611111571
3480.02587890625;0.0;1726.3597412109375;0.0;1688.0;0.0;1745.0;0.0;57.0;0.0;0.0;1726.46867635739;1689.1555724072573;1766.5969539992248
3495.9736328125;0.0;1727.8787841796875;0.0;1692.0;0.0;1771.0;0.0;79.0;0.0;0.0;1727.557063344222;1690.320462258902;1767.5836414260953
3512.0009765625;0.0;1728.6417236328125;0.0;1690.0;0.0;1772.0;0.0;82.0;0.0;0.0;1728.6531533045304;1691.4927768975876;1768.577218455217
3528.03759765625;0.0;1729.6702880859375;0.0;1702.0;0.0;1772.0;0.0;70.0;0.0;0.0;1729.7521871070717;1692.6674121855194;1769.5733668910057
3543.91650390625;0.0;1730.879638671875;0.0;1692.0;0.0;1774.0;0.0;82.0;0.0;0.0;1730.8427184154;1693.8321387396124;1770.5617099469086
3559.996826171875;0.0;1731.736572265625;0.0;1694.0;0.0;1774.0;0.0;80.0;0.0;0.0;1731.949451674988;1695.0133312182643;1771.5646333489192
3575.999755859375;0.0;1732.8505859375;0.0;1695.0;0.0;1775.0;0.0;80.0;0.0;0.0;1733.0532556842024;1696.1905544725134;1772.5647958056709
3592.00244140625;0.0;1733.76953125;0.0;1696.0;0.0;1776.0;0.0;80.0;0.0;0.0;1734.159464804778;1697.3694966673856;1773.5670282120473
3607.99560546875;0.0;1734.9786376953125;0.0;1697.0;0.0;1777.0;0.0;80.0;0.0;0.0;1735.2674658979365;1698.5494980395486;1774.5707718025185
3623.9873046875;0.0;1736.1002197265625;0.0;1705.0;0.0;1779.0;0.0;74.0;0.0;0.0;1736.3778449681693;1699.7311764923347;1775.5765542044437
3640.021728515625;0.0;1737.4569091796875;0.0;1705.0;0.0;1779.0;0.0;74.0;0.0;0.0;1737.4937104097442;1700.9178296447956;1776.5871871934085
3656.0205078125;0.0;1738.411865234375;0.0;1700.0;0.0;1781.0;0.0;81.0;0.0;0.0;1738.609640487026;1702.1036842215149;1777.5977569004388
3671.973876953125;0.0;1739.761474609375;0.0;1702.0;0.0;1775.0;0.0;73.0;0.0;0.0;1739.7249649847117;1703.2880276178225;1778.6076539796984
3687.951904296875;0.0;1740.9959716796875;0.0;1703.0;0.0;1782.0;0.0;79.0;0.0;0.0;1740.844607745001;1704.4760831285657;1779.6213337560305
3704.039306640625;0.0;1742.1826171875;0.0;1708.0;0.0;1783.0;0.0;75.0;0.0;0.0;1741.974568578316;1705.6741991732024;1780.644223248195
3719.97802734375;0.0;1743.2965087890625;0.0;1706.0;0.0;1779.0;0.0;73.0;0.0;0.0;1743.0967424893638;1706.8631750660336;1781.6599301846063
3735.97412109375;0.0;1744.179931640625;0.0;1707.0;0.0;1785.0;0.0;78.0;0.0;0.0;1744.2256443978004;1708.058390472425;1782.6815901896998
3752.000732421875;0.0;1745.24853515625;0.0;1715.0;0.0;1787.0;0.0;72.0;0.0;0.0;1745.3594316560261;1709.2578803009656;1783.707531202181
3767.978515625;0.0;1746.61865234375;0.0;1709.0;0.0;1788.0;0.0;79.0;0.0;0.0;1746.4925167179817;1710.455727901368;1784.732694083597
3783.976806640625;0.0;1748.2528076171875;0.0;1711.0;0.0;1782.0;0.0;71.0;0.0;0.0;1747.6298396956363;1711.6571513065828;1785.761545477952
3800.05126953125;0.0;1748.7926025390625;0.0;1712.0;0.0;1790.0;0.0;78.0;0.0;0.0;1748.775413689138;1712.8663747495864;1786.7977110733868
3815.930908203125;0.0;1749.7869873046875;0.0;1712.0;0.0;1791.0;0.0;79.0;0.0;0.0;1749.9099245060356;1714.0630142921204;1787.8237196544537
3831.99365234375;0.0;1751.201416015625;0.0;1723.0;0.0;1792.0;0.0;69.0;0.0;0.0;1751.060400447403;1715.2755726065059;1788.8640114406685
3848.0068359375;0.0;1751.9854736328125;0.0;1716.0;0.0;1793.0;0.0;77.0;0.0;0.0;1752.2102435352165;1716.4865378419863;1789.9035728431134
3863.9365234375;0.0;1752.9747314453125;0.0;1717.0;0.0;1793.0;0.0;76.0;0.0;0.0;1753.3570109406626;1717.6933421395454;1790.9401940053049
3880.07958984375;0.0;1754.9056396484375;0.0;1718.0;0.0;1795.0;0.0;77.0;0.0;0.0;1754.522141134224;1718.9185282888702;1791.9932489533883
3895.947021484375;0.0;1755.8868408203125;0.0;1719.0;0.0;1797.0;0.0;78.0;0.0;0.0;1755.670352243801;1720.1249946576613;1793.0308473076711
3911.933349609375;0.0;1756.9888916015625;0.0;1721.0;0.0;1796.0;0.0;75.0;0.0;0.0;1756.8301798151522;1721.3427316851644;1794.0787748127727
3927.9580078125;0.0;1757.9598388671875;0.0;1722.0;0.0;1798.0;0.0;76.0;0.0;0.0;1757.9958535803712;1722.5656606068633;1795.131812153132
3943.954345703125;0.0;1759.10791015625;0.0;1723.0;0.0;1799.0;0.0;76.0;0.0;0.0;1759.162558517795;1723.7887224287858;1796.1856061291985
3960.00830078125;0.0;1760.30419921875;0.0;1725.0;0.0;1801.0;0.0;76.0;0.0;0.0;1760.3366016473324;1725.018519624901;1797.245849606233
3976.043701171875;0.0;1761.47021484375;0.0;1726.0;0.0;1767.0;0.0;41.0;0.0;0.0;1761.5124544972527;1726.2492511200783;1798.3075460429425
3991.947021484375;0.0;1762.6329345703125;0.0;1727.0;0.0;1802.0;0.0;75.0;0.0;0.0;1762.6817780835713;1727.472195754095;1799.363165338255
4008.016357421875;0.0;1763.85986328125;0.0;1732.0;0.0;1772.0;0.0;40.0;0.0;0.0;1763.8665311309248;1728.7103096467056;1800.4325271098419
4023.98388671875;0.0;1764.6002197265625;0.0;1729.0;0.0;1804.0;0.0;75.0;0.0;0.0;1765.0470174048935;1729.9429972258686;1801.497849111001
4039.995361328125;0.0;1766.15771484375;0.0;1731.0;0.0;1805.0;0.0;74.0;0.0;0.0;1766.2340252435533;1731.1815226949375;1802.5688649729277
4055.98779296875;0.0;1767.42431640625;0.0;1732.0;0.0;1807.0;0.0;75.0;0.0;0.0;1767.422923033871;1732.421044759422;1803.641391985388
