y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2871.985107421875;0.0;1055.6951904296875;0.0;889.0;0.0;1226.0;0.0;337.0;0.0;0.0;1055.4794600942218;890.3971545966501;1224.7906519364658
2887.998046875;0.0;1056.0850830078125;0.0;890.0;0.0;1204.0;0.0;314.0;0.0;0.0;1055.9677962576811;890.9748227112761;1225.222352472965
2903.992431640625;0.0;1056.774658203125;0.0;891.0;0.0;1228.0;0.0;337.0;0.0;0.0;1056.4533186606686;891.5499759583465;1225.6526367827757
2919.99462890625;0.0;1056.1641845703125;0.0;891.0;0.0;1227.0;0.0;336.0;0.0;0.0;1056.936854768603;892.123605615456;1226.0822480240563
2935.984375;0.0;1057.74658203125;0.0;891.0;0.0;1227.0;0.0;336.0;0.0;0.0;1057.4178180124627;892.6950272809846;1226.5106754151643
2951.963134765625;0.0;1057.3302001953125;0.0;890.0;0.0;1227.0;0.0;337.0;0.0;0.0;1057.896282007557;893.2643383080672;1226.9379928684066
2967.993896484375;0.0;1058.5189208984375;0.0;894.0;0.0;1228.0;0.0;334.0;0.0;0.0;1058.3741493533462;893.8338176436381;1227.3659146909495
2983.9853515625;0.0;1058.76123046875;0.0;893.0;0.0;1229.0;0.0;336.0;0.0;0.0;1058.8487204403991;894.4002608865259;1227.7920354745008
3000.00390625;0.0;1059.19580078125;0.0;893.0;0.0;1229.0;0.0;336.0;0.0;0.0;1059.321993265254;894.9660634802561;1228.2181585613791
3015.9755859375;0.0;1059.68603515625;0.0;894.0;0.0;1230.0;0.0;336.0;0.0;0.0;1059.7918108545184;895.5286566292684;1228.6423502340679
3032.01416015625;0.0;1059.86767578125;0.0;895.0;0.0;1229.0;0.0;334.0;0.0;0.0;1060.2615407993644;896.0920862657766;1229.0676638101756
3047.960693359375;0.0;1061.2142333984375;0.0;896.0;0.0;1231.0;0.0;335.0;0.0;0.0;1060.7265577823712;896.6508136671819;1229.4899188859679
3063.986083984375;0.0;1061.1251220703125;0.0;896.0;0.0;1230.0;0.0;334.0;0.0;0.0;1061.1918726986523;897.2108698093855;1229.9136744435864
3079.991455078125;0.0;1061.5867919921875;0.0;897.0;0.0;1231.0;0.0;334.0;0.0;0.0;1061.654628337063;897.7688325206657;1230.336345585295
3095.9921875;0.0;1062.54443359375;0.0;898.0;0.0;1232.0;0.0;334.0;0.0;0.0;1062.1152987867995;898.3252825023295;1230.7583726939351
3111.9697265625;0.0;1063.68408203125;0.0;898.0;0.0;1233.0;0.0;335.0;0.0;0.0;1062.573379673422;898.8796191627873;1231.1793005531686
3128.0029296875;0.0;1063.2950439453125;0.0;899.0;0.0;1232.0;0.0;333.0;0.0;0.0;1063.0311508630311;899.4346158153944;1231.6012381516757
3143.98046875;0.0;1063.3814697265625;0.0;898.0;0.0;1234.0;0.0;336.0;0.0;0.0;1063.4854585417652;899.9864599849723;1232.0212885732271
3159.983642578125;0.0;1064.2208251953125;0.0;900.0;0.0;1234.0;0.0;334.0;0.0;0.0;1063.938644451127;900.5380043344683;1232.4416232476124
3175.980224609375;0.0;1064.434814453125;0.0;900.0;0.0;1234.0;0.0;334.0;0.0;0.0;1064.3898174602161;901.0881772940055;1232.8614278951122
3191.983642578125;0.0;1064.9603271484375;0.0;900.0;0.0;1234.0;0.0;334.0;0.0;0.0;1064.8393810525458;901.6374819239904;1233.281087798329
3208.0078125;0.0;1066.074951171875;0.0;901.0;0.0;1234.0;0.0;333.0;0.0;0.0;1065.287746359844;902.1864343975415;1233.7010000272253
3223.999755859375;0.0;1065.8492431640625;0.0;901.0;0.0;1235.0;0.0;334.0;0.0;0.0;1065.7334577338909;902.7332622008615;1234.1198095025145
3239.982666015625;0.0;1066.515380859375;0.0;902.0;0.0;1237.0;0.0;335.0;0.0;0.0;1066.1771931258745;903.2788035301921;1234.5381574595096
3255.989990234375;0.0;1066.940185546875;0.0;903.0;0.0;1235.0;0.0;332.0;0.0;0.0;1066.6199034387785;903.8242398661696;1234.956951930681
3272.002685546875;0.0;1067.8250732421875;0.0;903.0;0.0;1237.0;0.0;334.0;0.0;0.0;1067.0610820863753;904.3689610294786;1235.3757271043553
3287.990478515625;0.0;1067.9765625;0.0;904.0;0.0;1238.0;0.0;334.0;0.0;0.0;1067.499922837057;904.9119800471915;1235.7937244137245
3303.988037109375;0.0;1068.072021484375;0.0;906.0;0.0;1236.0;0.0;330.0;0.0;0.0;1067.9374044017093;905.4545168432667;1236.211883295743
3319.9951171875;0.0;1069.0230712890625;0.0;905.0;0.0;1231.0;0.0;326.0;0.0;0.0;1068.3735419689085;905.9966029362521;1236.630230105599
3335.99951171875;0.0;1070.489990234375;0.0;906.0;0.0;1238.0;0.0;332.0;0.0;0.0;1068.8080267298883;906.5378657214028;1237.0484786913694
3351.99365234375;0.0;1069.99365234375;0.0;904.0;0.0;1239.0;0.0;335.0;0.0;0.0;1069.2406799259638;907.0780913682268;1237.4664641829038
3367.98291015625;0.0;1071.123779296875;0.0;906.0;0.0;1240.0;0.0;334.0;0.0;0.0;1069.6716738158025;907.6175034664584;1237.8843597843613
3384.00634765625;0.0;1071.07568359375;0.0;908.0;0.0;1239.0;0.0;331.0;0.0;0.0;1070.1020819850135;908.157459376637;1238.3032194960026
3399.9775390625;0.0;1071.3857421875;0.0;908.0;0.0;1238.0;0.0;330.0;0.0;0.0;1070.5296102244124;908.6950889205095;1238.720816806674
3415.9794921875;0.0;1071.3529052734375;0.0;908.0;0.0;1240.0;0.0;332.0;0.0;0.0;1070.9565083044238;909.2332287070979;1239.139354771962
3431.989501953125;0.0;1072.1295166015625;0.0;909.0;0.0;1241.0;0.0;332.0;0.0;0.0;1071.3821900240002;909.7711545403398;1239.558272940642
3447.987548828125;0.0;1073.4691162109375;0.0;910.0;0.0;1242.0;0.0;332.0;0.0;0.0;1071.806148424521;910.3082352213789;1239.9770803226643
3463.976806640625;0.0;1073.8475341796875;0.0;910.0;0.0;1241.0;0.0;331.0;0.0;0.0;1072.2284951179945;910.8446193694555;1240.3958924664632
3480.0107421875;0.0;1073.9591064453125;0.0;916.0;0.0;1242.0;0.0;326.0;0.0;0.0;1072.6506626315136;911.3821406460161;1240.8161436381038
3495.98486328125;0.0;1074.3306884765625;0.0;910.0;0.0;1242.0;0.0;332.0;0.0;0.0;1073.069926411085;911.9173377633858;1241.2351275512813
3511.993408203125;0.0;1074.8863525390625;0.0;909.0;0.0;1242.0;0.0;333.0;0.0;0.0;1073.4887878508832;912.4534101092322;1241.655348160988
3527.99169921875;0.0;1075.647705078125;0.0;916.0;0.0;1243.0;0.0;327.0;0.0;0.0;1073.906099796993;912.9889021874386;1242.0756663257475
3543.992919921875;0.0;1075.936767578125;0.0;911.0;0.0;1244.0;0.0;333.0;0.0;0.0;1074.3222318240798;913.5242967020159;1242.4964610619718
3560.007568359375;0.0;1075.6900634765625;0.0;913.0;0.0;1242.0;0.0;329.0;0.0;0.0;1074.7374798604658;914.0599859367107;1242.9180420050807
3576.04150390625;0.0;1075.9942626953125;0.0;914.0;0.0;1244.0;0.0;330.0;0.0;0.0;1075.1520169687847;914.5962068595637;1243.3405977754767
3592.001708984375;0.0;1076.5625;0.0;937.0;0.0;1245.0;0.0;308.0;0.0;0.0;1075.5634691935036;915.1298904226312;1243.7617074373102
3608.002685546875;0.0;1075.9080810546875;0.0;914.0;0.0;1244.0;0.0;330.0;0.0;0.0;1075.9748167999237;915.6649068098594;1244.184423433532
3623.9892578125;0.0;1076.3916015625;0.0;913.0;0.0;1245.0;0.0;332.0;0.0;0.0;1076.3846632316477;916.1994522191122;1244.607322250474
3639.9912109375;0.0;1076.618896484375;0.0;916.0;0.0;1245.0;0.0;329.0;0.0;0.0;1076.7937967713617;916.7345638161972;1245.0312247349598
3656.001708984375;0.0;1077.3516845703125;0.0;915.0;0.0;1247.0;0.0;332.0;0.0;0.0;1077.2020649790861;917.2700544162817;1245.4559840632635
3672.0009765625;0.0;1077.1895751953125;0.0;916.0;0.0;1245.0;0.0;329.0;0.0;0.0;1077.6089886648979;917.8053038575466;1245.8811083434312
3688.00537109375;0.0;1078.2261962890625;0.0;921.0;0.0;1246.0;0.0;325.0;0.0;0.0;1078.015009282232;918.3409005755203;1246.3070647518264
3704.055419921875;0.0;1077.6229248046875;0.0;916.0;0.0;1248.0;0.0;332.0;0.0;0.0;1078.42117500441;918.878243178266;1246.7349683259313
3720.005615234375;0.0;1077.300537109375;0.0;917.0;0.0;1246.0;0.0;329.0;0.0;0.0;1078.823833428788;919.4125002084712;1247.160968834368
3736.03564453125;0.0;1077.482666015625;0.0;918.0;0.0;1228.0;0.0;310.0;0.0;0.0;1079.2275474101402;919.9497312037913;1247.5898969255486
3751.98583984375;0.0;1077.578125;0.0;918.0;0.0;1250.0;0.0;332.0;0.0;0.0;1079.628320403392;920.4846260854913;1248.0175129602164
3768.00390625;0.0;1077.4603271484375;0.0;918.0;0.0;1248.0;0.0;330.0;0.0;0.0;1080.0298895718224;921.0221790653534;1248.4478087987575
3783.996337890625;0.0;1077.2691650390625;0.0;919.0;0.0;1241.0;0.0;322.0;0.0;0.0;1080.429931922948;921.5592948888852;1248.8783088419746
3799.963134765625;0.0;1079.241943359375;0.0;923.0;0.0;1250.0;0.0;327.0;0.0;0.0;1080.8284764084497;922.096012618371;1249.309041566471
3815.97216796875;0.0;1079.0660400390625;0.0;919.0;0.0;1249.0;0.0;330.0;0.0;0.0;1081.2272405871386;922.6346556545648;1249.7418722198358
3831.99072265625;0.0;1080.80908203125;0.0;921.0;0.0;1252.0;0.0;331.0;0.0;0.0;1081.6254303702863;923.174167052236;1250.1759539085358
3847.975341796875;0.0;1081.3560791015625;0.0;921.0;0.0;1252.0;0.0;331.0;0.0;0.0;1082.0219921387038;923.7131231367424;1250.6101396064234
3863.984375;0.0;1082.1375732421875;0.0;921.0;0.0;1252.0;0.0;331.0;0.0;0.0;1082.4183989999062;924.2535320449851;1251.0460462453473
3879.987548828125;0.0;1081.8033447265625;0.0;923.0;0.0;1251.0;0.0;328.0;0.0;0.0;1082.8139248279917;924.7944142205937;1251.4828842645086
3896.012939453125;0.0;1082.71875;0.0;989.0;0.0;1254.0;0.0;265.0;0.0;0.0;1083.2092872887197;925.3367610110496;1251.9214547310141
3911.984375;0.0;1083.203125;0.0;923.0;0.0;1254.0;0.0;331.0;0.0;0.0;1083.6026340114993;925.8780335907384;1252.359702520207
3927.950927734375;0.0;1083.73828125;0.0;924.0;0.0;1253.0;0.0;329.0;0.0;0.0;1083.9952020148598;926.4199319246309;1252.7990005118386
3943.970703125;0.0;1084.001220703125;0.0;924.0;0.0;1254.0;0.0;330.0;0.0;0.0;1084.3884417347717;926.964472935778;1253.240985672215
3959.98046875;0.0;1084.94873046875;0.0;925.0;0.0;1255.0;0.0;330.0;0.0;0.0;1084.7808232521957;927.5095519382108;1253.6839513100479
3976.0048828125;0.0;1085.4847412109375;0.0;925.0;0.0;1254.0;0.0;329.0;0.0;0.0;1085.1729755363067;928.0560502495399;1254.1286132408823
3991.96728515625;0.0;1085.7525634765625;0.0;926.0;0.0;1255.0;0.0;329.0;0.0;0.0;1085.5630498791193;928.6013905029727;1254.5728713017234
4007.9990234375;0.0;1086.639892578125;0.0;926.0;0.0;1255.0;0.0;329.0;0.0;0.0;1085.9542804987716;929.1501020680987;1255.0204149699066
4023.98974609375;0.0;1087.1484375;0.0;926.0;0.0;1256.0;0.0;330.0;0.0;0.0;1086.3439977978505;929.6984518893681;1255.4682001379156
4039.992919921875;0.0;1087.323974609375;0.0;928.0;0.0;1256.0;0.0;328.0;0.0;0.0;1086.7335310245721;930.2483119201423;1255.9177532218782
4055.978759765625;0.0;1088.38525390625;0.0;928.0;0.0;1257.0;0.0;329.0;0.0;0.0;1087.1221801586921;930.7986994484206;1256.3682697007644
