y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1491.0;1.0;1218.0;1.0;1764.0;1.0;546.0;2.0;72.27520751953125;1491.715031962337;1219.3329200714554;1764.6054547283866
2888.0;1.0;1493.0;1.0;1220.0;1.0;1767.0;1.0;547.0;2.0;71.07550811767578;1492.2073975918875;1219.857358277029;1765.0656296630825
2904.0;1.0;1492.0;1.0;1220.0;1.0;1765.0;1.0;545.0;2.0;71.01773834228516;1492.699623130009;1220.380399573012;1765.5269162583047
2920.0;1.0;1493.0;1.0;1221.0;1.0;1766.0;1.0;545.0;2.0;69.7658920288086;1493.1917387152223;1220.902070380506;1765.989348090627
2936.0;1.0;1495.0;1.0;1222.0;1.0;1769.0;1.0;547.0;2.0;69.85840606689453;1493.6837744860472;1221.4223971206131;1766.4529587366221
2952.0;1.0;1495.0;1.0;1222.0;1.0;1768.0;1.0;546.0;2.0;69.63070678710938;1494.1757605810037;1221.9414062144356;1766.9177817728641
2968.0;1.0;1495.0;1.0;1222.0;1.0;1768.0;1.0;546.0;2.0;68.88774871826172;1494.667727138612;1222.459124083075;1767.3838507759265
2984.0;1.0;1495.0;1.0;1223.0;1.0;1768.0;1.0;545.0;2.0;69.40880584716797;1495.1597042973922;1222.9755771476337;1767.8511993223822
3000.0;1.0;1495.0;1.0;1222.0;1.0;1769.0;1.0;547.0;2.0;66.63822174072266;1495.6517221958645;1223.4907918292135;1768.319860988805
3016.0;1.0;1496.0;1.0;1224.0;1.0;1769.0;1.0;545.0;2.0;68.65958404541016;1496.1438109725489;1224.0047945489166;1768.7898693517682
3032.0;1.0;1497.0;1.0;1224.0;1.0;1770.0;1.0;546.0;2.0;65.8535385131836;1496.6360007659657;1224.517611727845;1769.2612579878455
3048.0;1.0;1496.0;1.0;1224.0;1.0;1769.0;1.0;545.0;2.0;65.71358489990234;1497.1283217146347;1225.0292697871005;1769.7340604736098
3064.0;1.0;1498.0;1.0;1226.0;1.0;1770.0;1.0;544.0;2.0;65.72152709960938;1497.6208039570763;1225.5397951477853;1770.2083103856353
3080.0;1.0;1497.0;1.0;1226.0;1.0;1769.0;1.0;543.0;2.0;65.29280853271484;1498.1134776318104;1226.0492142310013;1770.6840413004948
3096.0;1.0;1498.0;1.0;1226.0;1.0;1770.0;1.0;544.0;2.0;65.7112045288086;1498.6063728773574;1226.5575534578506;1771.1612867947617
3112.0;1.0;1499.0;1.0;1226.0;1.0;1773.0;1.0;547.0;2.0;64.17582702636719;1499.0995198322373;1227.0648392494352;1771.64008044501
3128.0;1.0;1499.0;1.0;1226.0;1.0;1772.0;1.0;546.0;2.0;64.39903259277344;1499.59294863497;1227.571098026857;1772.1204558278127
3144.0;1.0;1500.0;1.0;1228.0;1.0;1772.0;1.0;544.0;2.0;63.75559616088867;1500.0866894240758;1228.0763562112181;1772.6024465197434
3160.0;1.0;1500.0;1.0;1228.0;1.0;1773.0;1.0;545.0;2.0;64.1290283203125;1500.580772338075;1228.5806402236205;1773.0860860973753
3176.0;1.0;1501.0;1.0;1228.0;1.0;1775.0;1.0;547.0;2.0;63.655574798583984;1501.0752275154873;1229.0839764851662;1773.571408137282
3192.0;1.0;1502.0;1.0;1230.0;1.0;1774.0;1.0;544.0;2.0;62.5368766784668;1501.5700850948328;1229.5863914169572;1774.0584462160373
3208.0;1.0;1501.0;1.0;1230.0;1.0;1773.0;1.0;543.0;2.0;61.516090393066406;1502.0653752146322;1230.0879114400955;1774.5472339102141
3224.0;1.0;1502.0;1.0;1229.0;1.0;1775.0;1.0;546.0;2.0;62.22540283203125;1502.5611280134053;1230.5885629756833;1775.0378047963861
3240.0;1.0;1503.0;1.0;1232.0;1.0;1774.0;1.0;542.0;2.0;61.83784866333008;1503.057373629672;1231.0883724448222;1775.5301924511266
3256.0;1.0;1503.0;1.0;1231.0;1.0;1776.0;1.0;545.0;2.0;60.47174835205078;1503.5541422019526;1231.5873662686145;1776.0244304510093
3272.0;1.0;1504.0;1.0;1232.0;1.0;1777.0;1.0;545.0;2.0;60.20152282714844;1504.0514638687673;1232.0855708681622;1776.5205523726072
3288.0;1.0;1504.0;1.0;1232.0;1.0;1777.0;1.0;545.0;2.0;60.68503189086914;1504.549368768636;1232.5830126645674;1777.0185917924941
3304.0;1.0;1505.0;1.0;1234.0;1.0;1777.0;1.0;543.0;2.0;61.113372802734375;1505.047887040079;1233.0797180789318;1777.5185822872434
3320.0;1.0;1506.0;1.0;1235.0;1.0;1778.0;1.0;543.0;2.0;59.78354263305664;1505.5470488216163;1233.5757135323577;1778.0205574334282
3336.0;1.0;1507.0;1.0;1235.0;1.0;1779.0;1.0;544.0;2.0;60.846580505371094;1506.0468842517682;1234.0710254459468;1778.5245508076223
3352.0;1.0;1507.0;1.0;1235.0;1.0;1779.0;1.0;544.0;2.0;58.917724609375;1506.5474234690546;1234.5656802408014;1779.0305959863992
3368.0;1.0;1507.0;1.0;1236.0;1.0;1779.0;1.0;543.0;2.0;59.37229919433594;1507.0486966119956;1235.0597043380233;1779.538726546332
3384.0;1.0;1506.0;1.0;1234.0;1.0;1779.0;1.0;545.0;2.0;57.78538513183594;1507.5507338191114;1235.5531241587148;1780.0489760639944
3400.0;1.0;1507.0;1.0;1235.0;1.0;1780.0;1.0;545.0;2.0;58.31639099121094;1508.0535652289223;1236.0459661239777;1780.5613781159598
3416.0;1.0;1508.0;1.0;1235.0;1.0;1781.0;1.0;546.0;2.0;58.09488296508789;1508.5572209799482;1236.538256654914;1781.0759662788014
3432.0;1.0;1508.0;1.0;1236.0;1.0;1781.0;1.0;545.0;2.0;57.44771194458008;1509.0617312107092;1237.0300221726256;1781.5927741290927
3448.0;1.0;1509.0;1.0;1238.0;1.0;1781.0;1.0;543.0;2.0;56.924156188964844;1509.5671260597255;1237.5212890982148;1782.1118352434075
3464.0;1.0;1509.0;1.0;1237.0;1.0;1782.0;1.0;545.0;2.0;56.9781608581543;1510.0734356655173;1238.0120838527837;1782.6331831983189
3480.0;1.0;1510.0;1.0;1238.0;1.0;1782.0;1.0;544.0;2.0;56.91396713256836;1510.5806901666044;1238.5024328574336;1783.1568515704005
3496.0;1.0;1511.0;1.0;1239.0;1.0;1784.0;1.0;545.0;2.0;56.604007720947266;1511.0889197015074;1238.9923625332674;1783.6828739362254
3512.0;1.0;1512.0;1.0;1239.0;1.0;1785.0;1.0;546.0;2.0;56.833065032958984;1511.5981544087458;1239.4818993013864;1784.2112838723676
3528.0;1.0;1513.0;1.0;1241.0;1.0;1785.0;1.0;544.0;2.0;55.89679718017578;1512.1084244268404;1239.971069582893;1784.7421149554002
3544.0;1.0;1511.0;1.0;1239.0;1.0;1784.0;1.0;545.0;2.0;55.116737365722656;1512.6197598943106;1240.4598997988892;1785.2754007618964
3560.0;1.0;1512.0;1.0;1239.0;1.0;1786.0;1.0;547.0;2.0;55.83354187011719;1513.1321909496771;1240.9484163704767;1785.8111748684303
3576.0;1.0;1514.0;1.0;1241.0;1.0;1788.0;1.0;547.0;2.0;54.232566833496094;1513.6457477314598;1241.436645718758;1786.3494708515746
3592.0;1.0;1514.0;1.0;1242.0;1.0;1787.0;1.0;545.0;2.0;54.976722717285156;1514.1604603781789;1241.9246142648346;1786.8903222879032
3608.0;1.0;1514.0;1.0;1243.0;1.0;1786.0;1.0;543.0;2.0;53.69681930541992;1514.6763590283542;1242.4123484298088;1787.4337627539894
3624.0;1.0;1515.0;1.0;1242.0;1.0;1789.0;1.0;547.0;2.0;53.707279205322266;1515.1934738205061;1242.8998746347827;1787.9798258264068
3640.0;1.0;1516.0;1.0;1244.0;1.0;1789.0;1.0;545.0;2.0;53.492427825927734;1515.711834893155;1243.387219300858;1788.5285450817285
3656.0;1.0;1516.0;1.0;1244.0;1.0;1788.0;1.0;544.0;2.0;54.24125289916992;1516.2314723848203;1243.874408849137;1789.0799540965284
3672.0;1.0;1517.0;1.0;1245.0;1.0;1789.0;1.0;544.0;2.0;53.35340118408203;1516.7524164340225;1244.3614697007215;1789.6340864473793
3688.0;1.0;1519.0;1.0;1247.0;1.0;1791.0;1.0;544.0;2.0;52.861595153808594;1517.2746971792817;1244.8484282767135;1790.1909757108551
3704.0;1.0;1519.0;1.0;1247.0;1.0;1791.0;1.0;544.0;2.0;53.138492584228516;1517.7983447591182;1245.3353109982154;1790.7506554635293
3720.0;1.0;1520.0;1.0;1248.0;1.0;1793.0;1.0;545.0;2.0;53.435401916503906;1518.3233893120519;1245.8221442863287;1791.313159281975
3736.0;1.0;1520.0;1.0;1247.0;1.0;1794.0;1.0;547.0;2.0;51.41979217529297;1518.849860976603;1246.3089545621556;1791.8785207427659
3752.0;1.0;1519.0;1.0;1247.0;1.0;1792.0;1.0;545.0;2.0;51.391387939453125;1519.3777898912915;1246.7957682467982;1792.4467734224754
3768.0;1.0;1521.0;1.0;1248.0;1.0;1794.0;1.0;546.0;2.0;51.875694274902344;1519.9072061946376;1247.2826117613583;1793.0179508976769
3784.0;1.0;1521.0;1.0;1248.0;1.0;1794.0;1.0;546.0;2.0;52.14982604980469;1520.4381400251614;1247.7695115269382;1793.5920867449436
3800.0;1.0;1520.0;1.0;1246.0;1.0;1795.0;1.0;549.0;2.0;51.021461486816406;1520.9706215213828;1248.2564939646397;1794.1692145408492
3816.0;1.0;1520.0;1.0;1248.0;1.0;1792.0;1.0;544.0;2.0;51.72934341430664;1521.5046808218224;1248.743585495565;1794.7493678619671
3832.0;1.0;1523.0;1.0;1249.0;1.0;1798.0;1.0;549.0;2.0;50.889408111572266;1522.040348065;1249.2308125408158;1795.332580284871
3848.0;1.0;1524.0;1.0;1250.0;1.0;1798.0;1.0;548.0;2.0;49.80556106567383;1522.577653389436;1249.7182015214942;1795.9188853861338
3864.0;1.0;1524.0;1.0;1251.0;1.0;1797.0;1.0;546.0;2.0;48.804569244384766;1523.1166269336497;1250.2057788587026;1796.5083167423293
3880.0;1.0;1523.0;1.0;1249.0;1.0;1797.0;1.0;548.0;2.0;49.609336853027344;1523.6572988361622;1250.6935709735424;1797.1009079300309
3896.0;1.0;1524.0;1.0;1251.0;1.0;1798.0;1.0;547.0;2.0;49.31114959716797;1524.1996992354932;1251.181604287116;1797.6966925258118
3912.0;1.0;1526.0;1.0;1254.0;1.0;1798.0;1.0;544.0;2.0;50.337520599365234;1524.7438582701627;1251.6699052205254;1798.2957041062457
3928.0;1.0;1526.0;1.0;1253.0;1.0;1799.0;1.0;546.0;2.0;48.69163131713867;1525.289806078691;1252.1585001948724;1798.897976247906
3944.0;1.0;1524.0;1.0;1251.0;1.0;1797.0;1.0;546.0;2.0;48.52635955810547;1525.837572799598;1252.6474156312593;1799.503542527366
3960.0;1.0;1526.0;1.0;1253.0;1.0;1800.0;1.0;547.0;2.0;49.32561111450195;1526.3871885714043;1253.1366779507878;1800.1124365211995
3976.0;1.0;1528.0;1.0;1255.0;1.0;1801.0;1.0;546.0;2.0;49.20541000366211;1526.9386835326295;1253.62631357456;1800.7246918059793
3992.0;1.0;1527.0;1.0;1254.0;1.0;1800.0;1.0;546.0;2.0;48.051544189453125;1527.492087821794;1254.1163489236783;1801.3403419582792
4008.0;1.0;1527.0;1.0;1253.0;1.0;1801.0;1.0;548.0;2.0;47.97269058227539;1528.0474315774177;1254.606810419244;1801.9594205546728
4024.0;1.0;1528.0;1.0;1255.0;1.0;1802.0;1.0;547.0;2.0;47.58817672729492;1528.6047449380208;1255.0977244823596;1802.5819611717334
4040.0;1.0;1531.0;1.0;1258.0;1.0;1804.0;1.0;546.0;2.0;48.969757080078125;1529.1640580421235;1255.5891175341271;1803.2079973860343
4056.0;1.0;1529.0;1.0;1256.0;1.0;1803.0;1.0;547.0;2.0;47.235809326171875;1529.7254010282459;1256.0810159956484;1803.837562774149
