y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2909.0;1.0;2635.0;1.0;3183.0;1.0;548.0;2.0;76.98957061767578;2908.342243317313;2635.2383487476195;3182.064211566226
2920.0;1.0;2910.0;1.0;2636.0;1.0;3184.0;1.0;548.0;2.0;76.19022369384766;2908.7272840266774;2635.664664569484;3182.4082915312465
2936.0;1.0;2909.0;1.0;2636.0;1.0;3183.0;1.0;547.0;2.0;75.8597640991211;2909.1184832516615;2636.0948410470696;3182.7607838143767
2952.0;1.0;2910.0;1.0;2636.0;1.0;3185.0;1.0;549.0;2.0;75.29984283447266;2909.515888007388;2636.5288870599907;3183.1217726842387
2968.0;1.0;2910.0;1.0;2637.0;1.0;3184.0;1.0;547.0;2.0;76.5643539428711;2909.9195453089797;2636.966811487861;3183.4913424094557
2984.0;1.0;2911.0;1.0;2638.0;1.0;3185.0;1.0;547.0;2.0;74.48582458496094;2910.329502171557;2637.4086232102954;3183.869577258651
3000.0;1.0;2912.0;1.0;2638.0;1.0;3186.0;1.0;548.0;2.0;74.42102813720703;2910.7458056102428;2637.8543311069075;3184.256561500448
3016.0;1.0;2912.0;1.0;2639.0;1.0;3186.0;1.0;547.0;2.0;74.13973236083984;2911.1685026401587;2638.303944057312;3184.6523794034683
3032.0;1.0;2912.0;1.0;2639.0;1.0;3185.0;1.0;546.0;2.0;73.7928237915039;2911.597640276427;2638.757470941123;3185.0571152363364
3048.0;1.0;2912.0;1.0;2639.0;1.0;3186.0;1.0;547.0;2.0;72.48572540283203;2912.033265534169;2639.214920637954;3185.470853267674
3064.0;1.0;2913.0;1.0;2640.0;1.0;3187.0;1.0;547.0;2.0;72.037353515625;2912.475425428507;2639.67630202742;3185.8936777661047
3080.0;1.0;2913.0;1.0;2640.0;1.0;3187.0;1.0;547.0;2.0;72.19732666015625;2912.924166974563;2640.1416239891355;3186.3256730002518
3096.0;1.0;2913.0;1.0;2640.0;1.0;3187.0;1.0;547.0;2.0;71.3294906616211;2913.3795371874585;2640.6108954027136;3186.766923238738
3112.0;1.0;2914.0;1.0;2640.0;1.0;3189.0;1.0;549.0;2.0;70.89794158935547;2913.841583082316;2641.0841251477696;3187.2175127501855
3128.0;1.0;2915.0;1.0;2641.0;1.0;3190.0;1.0;549.0;2.0;70.57006072998047;2914.310351674257;2641.5613221039166;3187.6775258032185
3144.0;1.0;2914.0;1.0;2640.0;1.0;3189.0;1.0;549.0;2.0;69.15694427490234;2914.7858899784037;2642.04249515077;3188.1470466664596
3160.0;1.0;2916.0;1.0;2643.0;1.0;3190.0;1.0;547.0;2.0;69.61753845214844;2915.268245009878;2642.527653167943;3188.6261596085315
3176.0;1.0;2916.0;1.0;2642.0;1.0;3190.0;1.0;548.0;2.0;68.85213470458984;2915.7574637838015;2643.0168050350503;3189.1149488980573
3192.0;1.0;2917.0;1.0;2644.0;1.0;3191.0;1.0;547.0;2.0;69.67400360107422;2916.2535933152967;2643.509959631706;3189.61349880366
3208.0;1.0;2917.0;1.0;2643.0;1.0;3192.0;1.0;549.0;2.0;69.06047821044922;2916.756680619485;2644.007125837524;3190.121893593963
3224.0;1.0;2918.0;1.0;2644.0;1.0;3193.0;1.0;549.0;2.0;68.17074584960938;2917.2667727114886;2644.508312532119;3190.6402175375883
3240.0;1.0;2919.0;1.0;2644.0;1.0;3194.0;1.0;550.0;2.0;67.02970886230469;2917.783916606429;2645.013528595105;3191.16855490316
3256.0;1.0;2919.0;1.0;2644.0;1.0;3194.0;1.0;550.0;2.0;67.1021499633789;2918.308159319429;2645.5227829060964;3191.7069899593
3272.0;1.0;2920.0;1.0;2646.0;1.0;3195.0;1.0;549.0;2.0;66.03862762451172;2918.8395478656093;2646.036084344707;3192.255606974632
3288.0;1.0;2920.0;1.0;2646.0;1.0;3194.0;1.0;548.0;2.0;65.99433135986328;2919.378129260093;2646.5534417905515;3192.8144902177787
3304.0;1.0;2922.0;1.0;2648.0;1.0;3196.0;1.0;548.0;2.0;65.83748626708984;2919.9239505180017;2647.0748641232435;3193.3837239573636
3320.0;1.0;2920.0;1.0;2646.0;1.0;3195.0;1.0;549.0;2.0;64.94507598876953;2920.477058654457;2647.6003602223977;3193.963392462009
3336.0;1.0;2922.0;1.0;2649.0;1.0;3196.0;1.0;547.0;2.0;64.4468002319336;2921.037500684581;2648.129938967628;3194.553580000338
3352.0;1.0;2922.0;1.0;2649.0;1.0;3195.0;1.0;546.0;2.0;64.01163482666016;2921.6053236234957;2648.663609238549;3195.154370840974
3368.0;1.0;2923.0;1.0;2648.0;1.0;3198.0;1.0;550.0;2.0;64.77912139892578;2922.1805744863227;2649.201379914774;3195.7658492525397
3384.0;1.0;2922.0;1.0;2648.0;1.0;3197.0;1.0;549.0;2.0;65.37567901611328;2922.763300288185;2649.7432598759183;3196.388099503658
3400.0;1.0;2923.0;1.0;2649.0;1.0;3197.0;1.0;548.0;2.0;64.24439239501953;2923.353548044203;2650.2892580015955;3197.0212058629522
3416.0;1.0;2924.0;1.0;2649.0;1.0;3199.0;1.0;550.0;2.0;62.8849983215332;2923.9513647694994;2650.8393831714197;3197.665252599045
3432.0;1.0;2925.0;1.0;2651.0;1.0;3200.0;1.0;549.0;2.0;63.01985549926758;2924.556797479196;2651.3936442650056;3198.3203239805594
3448.0;1.0;2925.0;1.0;2651.0;1.0;3200.0;1.0;549.0;2.0;61.88900375366211;2925.169893188415;2651.9520501619672;3198.986504276118
3464.0;1.0;2925.0;1.0;2651.0;1.0;3200.0;1.0;549.0;2.0;62.111244201660156;2925.790698912278;2652.514609741919;3199.663877754345
3480.0;1.0;2926.0;1.0;2652.0;1.0;3201.0;1.0;549.0;2.0;61.243377685546875;2926.419261665907;2653.081331884474;3200.352528683862
3496.0;1.0;2928.0;1.0;2653.0;1.0;3203.0;1.0;550.0;2.0;61.53952407836914;2927.0556284644244;2653.6522254692477;3201.0525413332925
3512.0;1.0;2928.0;1.0;2654.0;1.0;3203.0;1.0;549.0;2.0;61.21957015991211;2927.6998463229515;2654.227299375854;3201.76399997126
3528.0;1.0;2928.0;1.0;2655.0;1.0;3202.0;1.0;547.0;2.0;61.1887321472168;2928.35196225661;2654.8065624839064;3202.4869888663866
3544.0;1.0;2930.0;1.0;2657.0;1.0;3204.0;1.0;547.0;2.0;60.541542053222656;2929.012023280523;2655.39002367302;3203.221592287296
3560.0;1.0;2930.0;1.0;2656.0;1.0;3205.0;1.0;549.0;2.0;59.98561477661133;2929.680076409811;2655.9776918228085;3203.9678945026108
3576.0;1.0;2931.0;1.0;2656.0;1.0;3206.0;1.0;550.0;2.0;60.10657501220703;2930.356168659597;2656.569575812887;3204.7259797809543
3592.0;1.0;2930.0;1.0;2655.0;1.0;3206.0;1.0;551.0;2.0;59.59377670288086;2931.040347045003;2657.165684522868;3205.4959323909493
3608.0;1.0;2931.0;1.0;2656.0;1.0;3207.0;1.0;551.0;2.0;58.64805603027344;2931.7326585811497;2657.766026832367;3206.2778366012185
3624.0;1.0;2932.0;1.0;2657.0;1.0;3207.0;1.0;550.0;2.0;59.51007843017578;2932.43315028316;2658.370611620998;3207.071776680385
3640.0;1.0;2933.0;1.0;2658.0;1.0;3209.0;1.0;551.0;2.0;59.24143600463867;2933.1418691661556;2658.979447768375;3207.877836897072
3656.0;1.0;2935.0;1.0;2660.0;1.0;3211.0;1.0;551.0;2.0;58.5569953918457;2933.8588622452585;2659.592544154112;3208.6961015199026
3672.0;1.0;2936.0;1.0;2660.0;1.0;3212.0;1.0;552.0;2.0;58.03184127807617;2934.584176535591;2660.2099096578236;3209.5266548174995
3688.0;1.0;2936.0;1.0;2661.0;1.0;3211.0;1.0;550.0;2.0;56.88448715209961;2935.317859052274;2660.831553159124;3210.3695810584854
3704.0;1.0;2937.0;1.0;2662.0;1.0;3212.0;1.0;550.0;2.0;56.42914581298828;2936.05995681043;2661.457483537627;3211.224964511484
3720.0;1.0;2936.0;1.0;2661.0;1.0;3212.0;1.0;551.0;2.0;56.96226501464844;2936.8105168251814;2662.0877096729473;3212.092889445118
3736.0;1.0;2938.0;1.0;2664.0;1.0;3212.0;1.0;548.0;2.0;57.17427062988281;2937.569586111649;2662.722240444699;3212.97344012801
3752.0;1.0;2938.0;1.0;2663.0;1.0;3214.0;1.0;551.0;2.0;57.25312042236328;2938.3372116849564;2663.361084732496;3213.8667008287835
3768.0;1.0;2941.0;1.0;2666.0;1.0;3216.0;1.0;550.0;2.0;56.56956100463867;2939.113440560224;2664.0042514159527;3214.7727558160614
3784.0;1.0;2940.0;1.0;2664.0;1.0;3216.0;1.0;552.0;2.0;55.62782287597656;2939.8983197525745;2664.6517493746833;3215.691689358466
3800.0;1.0;2941.0;1.0;2666.0;1.0;3216.0;1.0;550.0;2.0;56.87077331542969;2940.691896277129;2665.303587488302;3216.623585724621
3816.0;1.0;2942.0;1.0;2666.0;1.0;3218.0;1.0;552.0;2.0;55.645118713378906;2941.4942171490106;2665.959774636423;3217.5685291831496
3832.0;1.0;2941.0;1.0;2666.0;1.0;3217.0;1.0;551.0;2.0;54.75725555419922;2942.3053293833404;2666.6203196986603;3218.526604002674
3848.0;1.0;2942.0;1.0;2666.0;1.0;3218.0;1.0;552.0;2.0;55.370513916015625;2943.125279995241;2667.2852315546284;3219.497894451818
3864.0;1.0;2944.0;1.0;2669.0;1.0;3220.0;1.0;551.0;2.0;55.6641960144043;2943.9541159998334;2667.9545190839417;3220.4824847992036
3880.0;1.0;2945.0;1.0;2670.0;1.0;3220.0;1.0;550.0;2.0;54.74968338012695;2944.79188441224;2668.6281911662136;3221.480459313455
3896.0;1.0;2945.0;1.0;2670.0;1.0;3220.0;1.0;550.0;2.0;53.71736526489258;2945.6386322475832;2669.306256681059;3222.491902263194
3912.0;1.0;2946.0;1.0;2670.0;1.0;3222.0;1.0;552.0;2.0;53.55903625488281;2946.4944065209843;2669.988724508092;3223.516897917044
3928.0;1.0;2947.0;1.0;2672.0;1.0;3223.0;1.0;551.0;2.0;53.983150482177734;2947.3592542475653;2670.675603526927;3224.5555305436283
3944.0;1.0;2948.0;1.0;2672.0;1.0;3225.0;1.0;553.0;2.0;53.552616119384766;2948.233222442448;2671.3669026171774;3225.6078844115696
3960.0;1.0;2948.0;1.0;2673.0;1.0;3224.0;1.0;551.0;2.0;52.5296630859375;2949.116358120755;2672.062630658458;3226.6740437894914
3976.0;1.0;2949.0;1.0;2673.0;1.0;3226.0;1.0;553.0;2.0;53.138160705566406;2950.008708297608;2672.762796530383;3227.7540929460156
3992.0;1.0;2951.0;1.0;2675.0;1.0;3227.0;1.0;552.0;2.0;53.078392028808594;2950.9103199881283;2673.4674091125667;3228.848116149766
4008.0;1.0;2951.0;1.0;2676.0;1.0;3227.0;1.0;551.0;2.0;52.02439498901367;2951.821240207438;2674.1764772846227;3229.9561976693653
4024.0;1.0;2953.0;1.0;2678.0;1.0;3229.0;1.0;551.0;2.0;52.75214385986328;2952.7415159706597;2674.890009926166;3231.0784217734367
4040.0;1.0;2952.0;1.0;2675.0;1.0;3229.0;1.0;554.0;2.0;51.390625;2953.671194292915;2675.60801591681;3232.2148727306035
4056.0;1.0;2953.0;1.0;2677.0;1.0;3230.0;1.0;553.0;2.0;52.121986389160156;2954.6103221893254;2676.3305041361696;3233.3656348094873
