y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.990966796875;0.0;1511.6318359375;0.0;1282.0;0.0;1738.0;0.0;456.0;0.0;0.0;1511.9602584958168;1283.3179342880028;1737.8571803491338
2791.987060546875;0.0;1512.3375244140625;0.0;1284.0;0.0;1738.0;0.0;454.0;0.0;0.0;1512.5771095282412;1284.0136849739224;1738.4045801151917
2807.9912109375;0.0;1513.6630859375;0.0;1285.0;0.0;1739.0;0.0;454.0;0.0;0.0;1513.1922618428553;1284.707550995122;1738.950662643028
2823.9921875;0.0;1514.074951171875;0.0;1285.0;0.0;1740.0;0.0;455.0;0.0;0.0;1513.805260205839;1285.3990227356162;1739.4950236622894
2839.985595703125;0.0;1513.9202880859375;0.0;1284.0;0.0;1741.0;0.0;457.0;0.0;0.0;1514.4159156797139;1286.0878908875934;1740.0374949676252
2856.001708984375;0.0;1515.2493896484375;0.0;1286.0;0.0;1741.0;0.0;455.0;0.0;0.0;1515.0253585630442;1286.7754344359932;1740.5790806993614
2871.984130859375;0.0;1515.5587158203125;0.0;1287.0;0.0;1742.0;0.0;455.0;0.0;0.0;1515.6314223906015;1287.4592130890471;1741.1178551987853
2887.99462890625;0.0;1515.87451171875;0.0;1289.0;0.0;1742.0;0.0;453.0;0.0;0.0;1516.2364278778614;1288.1418489816608;1741.655881208852
2903.982666015625;0.0;1516.675537109375;0.0;1287.0;0.0;1737.0;0.0;450.0;0.0;0.0;1516.8384415937637;1288.8211644812288;1742.1914392460142
2919.994384765625;0.0;1517.4354248046875;0.0;1289.0;0.0;1743.0;0.0;454.0;0.0;0.0;1517.4391780821325;1289.4990981616293;1742.7260544143226
2935.9833984375;0.0;1517.6668701171875;0.0;1290.0;0.0;1743.0;0.0;453.0;0.0;0.0;1518.036874159885;1290.173664130952;1743.25815742935
2951.996337890625;0.0;1518.1429443359375;0.0;1290.0;0.0;1744.0;0.0;454.0;0.0;0.0;1518.6332500471567;1290.8468077272846;1743.7892795705034
2967.978759765625;0.0;1519.5399169921875;0.0;1292.0;0.0;1745.0;0.0;453.0;0.0;0.0;1519.2262568494734;1291.5162201376024;1744.3175958343156
2983.984375;0.0;1519.451416015625;0.0;1291.0;0.0;1746.0;0.0;455.0;0.0;0.0;1519.8178663331232;1292.1841310032482;1744.844862589167
2999.974365234375;0.0;1520.0772705078125;0.0;1292.0;0.0;1745.0;0.0;453.0;0.0;0.0;1520.4066194535555;1292.8488970285339;1745.3697794556292
3015.9951171875;0.0;1521.126953125;0.0;1293.0;0.0;1746.0;0.0;453.0;0.0;0.0;1520.9941982500015;1293.5124214189043;1745.8938462242602
3031.98583984375;0.0;1521.5185546875;0.0;1293.0;0.0;1747.0;0.0;454.0;0.0;0.0;1521.5783503483538;1294.1721645646276;1746.4150538531244
3047.98779296875;0.0;1522.8057861328125;0.0;1294.0;0.0;1748.0;0.0;454.0;0.0;0.0;1522.160564449983;1294.8298115398404;1746.9347301463401
3064.000732421875;0.0;1522.7947998046875;0.0;1302.0;0.0;1748.0;0.0;446.0;0.0;0.0;1522.740804105941;1295.4853252619757;1747.4528428560857
3079.98974609375;0.0;1522.9930419921875;0.0;1296.0;0.0;1748.0;0.0;452.0;0.0;0.0;1523.3177844988008;1296.137258008493;1747.968244370222
3095.98046875;0.0;1524.03125;0.0;1295.0;0.0;1749.0;0.0;454.0;0.0;0.0;1523.8924130595267;1296.786638770256;1748.4817447446305
3111.9833984375;0.0;1525.034423828125;0.0;1297.0;0.0;1750.0;0.0;453.0;0.0;0.0;1524.4650412512808;1297.4338687697677;1748.9936582120042
3128.006103515625;0.0;1525.4046630859375;0.0;1297.0;0.0;1750.0;0.0;453.0;0.0;0.0;1525.035909874222;1298.0792244252996;1749.5042005488456
3144.02978515625;0.0;1526.2381591796875;0.0;1298.0;0.0;1749.0;0.0;451.0;0.0;0.0;1525.6043216235466;1298.7219215969244;1750.0127484431036
3159.9658203125;0.0;1526.1094970703125;0.0;1299.0;0.0;1751.0;0.0;452.0;0.0;0.0;1526.1671304170966;1299.3584059682623;1750.5164854216373
3175.98583984375;0.0;1526.985107421875;0.0;1299.0;0.0;1751.0;0.0;452.0;0.0;0.0;1526.7303759272954;1299.995511722339;1751.0208170972678
3192.00390625;0.0;1526.529052734375;0.0;1300.0;0.0;1752.0;0.0;452.0;0.0;0.0;1527.2909945637532;1300.629778446764;1751.5230018320783
3207.98974609375;0.0;1527.8946533203125;0.0;1300.0;0.0;1753.0;0.0;453.0;0.0;0.0;1527.8479123279478;1301.2599945569586;1752.0220768568233
3224.046630859375;0.0;1529.160888671875;0.0;1301.0;0.0;1753.0;0.0;452.0;0.0;0.0;1528.4046948468938;1301.8901994277144;1752.521238169459
3240.029052734375;0.0;1528.6934814453125;0.0;1302.0;0.0;1753.0;0.0;451.0;0.0;0.0;1528.956274721696;1302.5146613263432;1753.0159426889275
3255.997802734375;0.0;1529.800537109375;0.0;1302.0;0.0;1754.0;0.0;452.0;0.0;0.0;1529.504749037345;1303.1357571572787;1753.5080695100587
3271.99560546875;0.0;1530.19580078125;0.0;1302.0;0.0;1755.0;0.0;453.0;0.0;0.0;1530.0515588457506;1303.755122939755;1753.998911918264
3287.98291015625;0.0;1530.507568359375;0.0;1303.0;0.0;1754.0;0.0;451.0;0.0;0.0;1530.5953250645277;1304.3712008239215;1754.487232336381
3303.981689453125;0.0;1531.4073486328125;0.0;1304.0;0.0;1756.0;0.0;452.0;0.0;0.0;1531.1367721665226;1304.9848156036537;1754.973681380551
3319.98828125;0.0;1532.0654296875;0.0;1305.0;0.0;1756.0;0.0;451.0;0.0;0.0;1531.675748661858;1305.5957998720717;1755.4581233372608
3335.977783203125;0.0;1532.30078125;0.0;1306.0;0.0;1757.0;0.0;451.0;0.0;0.0;1532.2113957894996;1306.20318396646;1755.9397861641319
3351.987060546875;0.0;1532.7548828125;0.0;1306.0;0.0;1757.0;0.0;451.0;0.0;0.0;1532.7449251807434;1306.8083458219448;1756.4197594567895
3367.962646484375;0.0;1533.672119140625;0.0;1307.0;0.0;1757.0;0.0;450.0;0.0;0.0;1533.274536025044;1307.4092465997362;1756.8964229216513
3383.993408203125;0.0;1533.49755859375;0.0;1308.0;0.0;1758.0;0.0;450.0;0.0;0.0;1533.8031460397285;1308.0092011519705;1757.3724030578426
3399.9716796875;0.0;1534.635009765625;0.0;1308.0;0.0;1758.0;0.0;450.0;0.0;0.0;1534.3271816454683;1308.6041576407706;1757.8444821864766
3415.994140625;0.0;1534.83447265625;0.0;1308.0;0.0;1754.0;0.0;446.0;0.0;0.0;1534.8497931501588;1309.1976966010316;1758.3154981612115
3431.986083984375;0.0;1535.21923828125;0.0;1309.0;0.0;1759.0;0.0;450.0;0.0;0.0;1535.3685174874274;1309.7870249701634;1758.7832314370773
3447.99462890625;0.0;1536.1075439453125;0.0;1310.0;0.0;1760.0;0.0;450.0;0.0;0.0;1535.8848641510497;1310.3738614746337;1759.2490429123777
3463.978515625;0.0;1536.6328125;0.0;1309.0;0.0;1760.0;0.0;451.0;0.0;0.0;1536.3974819240161;1310.9566743158473;1759.7117135343308
3479.980712890625;0.0;1537.0234375;0.0;1312.0;0.0;1760.0;0.0;448.0;0.0;0.0;1536.9077279676283;1311.537010423874;1760.172468193197
3495.99755859375;0.0;1537.3284912109375;0.0;1312.0;0.0;1762.0;0.0;450.0;0.0;0.0;1537.4154536844123;1312.114705545654;1760.631173511702
3512.013916015625;0.0;1538.27587890625;0.0;1312.0;0.0;1762.0;0.0;450.0;0.0;0.0;1537.920152580055;1312.6891877758883;1761.0873723179666
3527.99609375;0.0;1538.6390380859375;0.0;1314.0;0.0;1763.0;0.0;449.0;0.0;0.0;1538.4207501356632;1313.2592373541124;1761.54009273534
3543.9990234375;0.0;1538.4981689453125;0.0;1313.0;0.0;1763.0;0.0;450.0;0.0;0.0;1538.918948107911;1313.8267959331758;1761.990873613317
3559.9814453125;0.0;1538.9542236328125;0.0;1314.0;0.0;1749.0;0.0;435.0;0.0;0.0;1539.4134393494762;1314.3903784856102;1762.43853236963
3575.974609375;0.0;1539.7237548828125;0.0;1314.0;0.0;1762.0;0.0;448.0;0.0;0.0;1539.9051709325333;1314.951068295807;1762.883926326752
3592.024169921875;0.0;1540.2528076171875;0.0;1315.0;0.0;1764.0;0.0;449.0;0.0;0.0;1540.3955043102856;1315.5104234949308;1763.3282902964029
3607.96728515625;0.0;1540.4854736328125;0.0;1315.0;0.0;1765.0;0.0;450.0;0.0;0.0;1540.8794565470134;1316.0627626298967;1763.767107569403
3624.004150390625;0.0;1541.5118408203125;0.0;1316.0;0.0;1765.0;0.0;449.0;0.0;0.0;1541.3630856047298;1316.6150035567775;1764.2058710315016
3639.989990234375;0.0;1542.1708984375;0.0;1318.0;0.0;1766.0;0.0;448.0;0.0;0.0;1541.8419901588218;1317.1621257935053;1764.6405888288396
3655.983154296875;0.0;1542.33349609375;0.0;1318.0;0.0;1765.0;0.0;447.0;0.0;0.0;1542.317908682613;1317.706118489737;1765.0728382548082
3671.97802734375;0.0;1542.510009765625;0.0;1317.0;0.0;1766.0;0.0;449.0;0.0;0.0;1542.7906487495295;1318.2467661246892;1765.5024449725686
3687.9970703125;0.0;1542.3560791015625;0.0;1317.0;0.0;1765.0;0.0;448.0;0.0;0.0;1543.260843684775;1318.7847979188807;1765.929985357764
3703.993896484375;0.0;1542.8134765625;0.0;1319.0;0.0;1765.0;0.0;446.0;0.0;0.0;1543.727108683493;1319.3186335555217;1766.3542005264842
3719.972412109375;0.0;1544.6214599609375;0.0;1318.0;0.0;1767.0;0.0;449.0;0.0;0.0;1544.1895474591515;1319.8483948557628;1766.7751841514762
3735.996826171875;0.0;1544.6253662109375;0.0;1319.0;0.0;1768.0;0.0;449.0;0.0;0.0;1544.6499870895768;1320.376179945109;1767.1946004495785
3751.982666015625;0.0;1545.0146484375;0.0;1320.0;0.0;1768.0;0.0;448.0;0.0;0.0;1545.1059754634232;1320.8991825392661;1767.6102162440625
3767.99365234375;0.0;1545.6502685546875;0.0;1331.0;0.0;1769.0;0.0;438.0;0.0;0.0;1545.5593117295778;1321.419470080752;1768.023671367105
3783.986328125;0.0;1545.655029296875;0.0;1321.0;0.0;1769.0;0.0;448.0;0.0;0.0;1546.0087406549778;1321.9356064649987;1768.4338214896343
3799.9853515625;0.0;1546.5216064453125;0.0;1345.0;0.0;1769.0;0.0;424.0;0.0;0.0;1546.4549363543658;1322.4483698026515;1768.8412818438783
3815.971435546875;0.0;1546.8150634765625;0.0;1321.0;0.0;1771.0;0.0;450.0;0.0;0.0;1546.8973404369838;1322.9571225115533;1769.245542690156
3831.99169921875;0.0;1547.6214599609375;0.0;1323.0;0.0;1770.0;0.0;447.0;0.0;0.0;1547.3372273735322;1323.4633352538065;1769.647769498018
3847.969970703125;0.0;1548.2412109375;0.0;1323.0;0.0;1770.0;0.0;447.0;0.0;0.0;1547.7724855529784;1323.9645821325125;1770.0460316075068
3864.0009765625;0.0;1548.2176513671875;0.0;1323.0;0.0;1771.0;0.0;448.0;0.0;0.0;1548.2056691721675;1324.4638093499832;1770.4426667672542
3879.98681640625;0.0;1547.9822998046875;0.0;1323.0;0.0;1772.0;0.0;449.0;0.0;0.0;1548.634107687186;1324.9579438783126;1770.8352303393199
3895.992919921875;0.0;1548.561279296875;0.0;1324.0;0.0;1771.0;0.0;447.0;0.0;0.0;1549.0595402665651;1325.4489951123644;1771.2253156296824
3911.989990234375;0.0;1549.0731201171875;0.0;1325.0;0.0;1773.0;0.0;448.0;0.0;0.0;1549.481161846296;1325.936038669283;1771.6121851794549
3927.98486328125;0.0;1550.091796875;0.0;1326.0;0.0;1774.0;0.0;448.0;0.0;0.0;1549.8991337266812;1326.419264929324;1771.9959871358908
3943.98193359375;0.0;1550.55322265625;0.0;1326.0;0.0;1766.0;0.0;440.0;0.0;0.0;1550.3135481164038;1326.898784984977;1772.3768066225825
3959.979736328125;0.0;1551.104248046875;0.0;1327.0;0.0;1773.0;0.0;446.0;0.0;0.0;1550.724343443687;1327.3745322150116;1772.7545876065997
3975.96435546875;0.0;1551.7060546875;0.0;1327.0;0.0;1774.0;0.0;447.0;0.0;0.0;1551.1311440172456;1327.8460755655399;1773.1289847354992
3992.0029296875;0.0;1552.242431640625;0.0;1328.0;0.0;1773.0;0.0;445.0;0.0;0.0;1551.535621756691;1328.3153592526385;1773.501538375944
4007.977294921875;0.0;1552.1885986328125;0.0;1328.0;0.0;1773.0;0.0;445.0;0.0;0.0;1551.9347776030254;1328.778907863757;1773.8694864069478
4023.978759765625;0.0;1552.0640869140625;0.0;1334.0;0.0;1774.0;0.0;440.0;0.0;0.0;1552.3308833755211;1329.2393627750275;1774.234922518893
4039.99658203125;0.0;1552.316162109375;0.0;1328.0;0.0;1774.0;0.0;446.0;0.0;0.0;1552.723635286809;1329.6963773343227;1774.5975682313456
4055.99462890625;0.0;1552.99462890625;0.0;1328.0;0.0;1775.0;0.0;447.0;0.0;0.0;1553.112125915433;1330.1489001627463;1774.9565861519036
