y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.9755859375;0.0;1312.8758544921875;0.0;1087.0;0.0;1541.0;0.0;454.0;0.0;0.0;1312.655737361739;1087.513038890804;1539.6655538105028
2823.986328125;0.0;1313.6373291015625;0.0;1088.0;0.0;1541.0;0.0;453.0;0.0;0.0;1313.3262351663736;1088.2461293078336;1540.2641868115668
2839.98828125;0.0;1314.1240234375;0.0;1089.0;0.0;1542.0;0.0;453.0;0.0;0.0;1313.9939787988803;1088.9761276380561;1540.8609805429212
2855.97802734375;0.0;1314.3543701171875;0.0;1089.0;0.0;1542.0;0.0;453.0;0.0;0.0;1314.658805204652;1089.7028596317366;1541.4557961598043
2871.979248046875;0.0;1314.8150634765625;0.0;1089.0;0.0;1543.0;0.0;454.0;0.0;0.0;1315.3216740578;1090.4273781748896;1542.0495003688443
2887.99609375;0.0;1315.9981689453125;0.0;1090.0;0.0;1544.0;0.0;454.0;0.0;0.0;1315.9827259179879;1091.1498405635907;1542.6422288739473
2903.981201171875;0.0;1316.431884765625;0.0;1091.0;0.0;1525.0;0.0;434.0;0.0;0.0;1316.6399845887702;1091.8680909614757;1543.232216924399
2919.983154296875;0.0;1316.416015625;0.0;1092.0;0.0;1544.0;0.0;452.0;0.0;0.0;1317.2954260277622;1092.584292621272;1543.8212455229072
2935.995361328125;0.0;1317.5592041015625;0.0;1105.0;0.0;1546.0;0.0;441.0;0.0;0.0;1317.9487486836629;1093.2981197187605;1544.409053635666
2951.9912109375;0.0;1318.551025390625;0.0;1092.0;0.0;1547.0;0.0;455.0;0.0;0.0;1318.5988430770801;1094.0083638949004;1544.9946509156093
2967.995361328125;0.0;1319.2972412109375;0.0;1094.0;0.0;1546.0;0.0;452.0;0.0;0.0;1319.2466881322614;1094.7160985254461;1545.5789269364325
2983.9736328125;0.0;1320.314453125;0.0;1094.0;0.0;1547.0;0.0;453.0;0.0;0.0;1319.8908794382519;1095.419793277373;1546.1606222279183
2999.972412109375;0.0;1320.1104736328125;0.0;1096.0;0.0;1548.0;0.0;452.0;0.0;0.0;1320.5332633564278;1096.1214689076887;1546.7414120031578
3015.994873046875;0.0;1320.6552734375;0.0;1096.0;0.0;1550.0;0.0;454.0;0.0;0.0;1321.1739312068612;1096.8212288136665;1547.3213902438872
3032.0029296875;0.0;1321.3853759765625;0.0;1098.0;0.0;1550.0;0.0;452.0;0.0;0.0;1321.811332589441;1097.517383391188;1547.8991624850873
3047.978759765625;0.0;1322.0496826171875;0.0;1097.0;0.0;1550.0;0.0;453.0;0.0;0.0;1322.4447445165963;1098.2091469919135;1548.4740785009553
3063.986572265625;0.0;1322.75146484375;0.0;1098.0;0.0;1550.0;0.0;452.0;0.0;0.0;1323.0766876795196;1098.8992763427002;1549.0484346412359
3079.990966796875;0.0;1323.4212646484375;0.0;1099.0;0.0;1551.0;0.0;452.0;0.0;0.0;1323.7057320908818;1099.586213531825;1549.6209418071442
3095.97705078125;0.0;1324.3489990234375;0.0;1099.0;0.0;1552.0;0.0;453.0;0.0;0.0;1324.3312729195034;1100.2693019336193;1550.1910564389661
3111.98291015625;0.0;1325.060302734375;0.0;1100.0;0.0;1553.0;0.0;453.0;0.0;0.0;1324.9547749546978;1100.9501449092604;1550.7601222072535
3128.0146484375;0.0;1326.3392333984375;0.0;1101.0;0.0;1553.0;0.0;452.0;0.0;0.0;1325.5764386793248;1101.6289651297236;1551.3283341950237
3144.046875;0.0;1326.507568359375;0.0;1103.0;0.0;1553.0;0.0;450.0;0.0;0.0;1326.1952472151372;1102.3046560245225;1551.8947736719833
3159.9755859375;0.0;1326.84326171875;0.0;1102.0;0.0;1554.0;0.0;452.0;0.0;0.0;1326.8071888902707;1102.9728410669563;1552.455768987991
3175.974853515625;0.0;1326.8775634765625;0.0;1103.0;0.0;1554.0;0.0;451.0;0.0;0.0;1327.4189349821418;1103.6408085189562;1553.0174420535773
3191.991455078125;0.0;1327.869873046875;0.0;1104.0;0.0;1555.0;0.0;451.0;0.0;0.0;1328.0284013498776;1104.3062864856875;1553.5778951558793
3207.9951171875;0.0;1327.818115234375;0.0;1104.0;0.0;1556.0;0.0;452.0;0.0;0.0;1328.6344096382932;1104.967992139695;1554.136053839967
3224.016845703125;0.0;1329.4935302734375;0.0;1105.0;0.0;1557.0;0.0;452.0;0.0;0.0;1329.2381072974797;1105.6271822220224;1554.6929842107263
3240.02783203125;0.0;1330.5145263671875;0.0;1112.0;0.0;1556.0;0.0;444.0;0.0;0.0;1329.8383815634977;1106.2826455144805;1555.2476691888012
3256.00634765625;0.0;1331.2088623046875;0.0;1109.0;0.0;1557.0;0.0;448.0;0.0;0.0;1330.4344049086021;1106.9334821732486;1555.7993492484784
3272.01171875;0.0;1331.26416015625;0.0;1106.0;0.0;1558.0;0.0;452.0;0.0;0.0;1331.0283667546014;1107.5820867799168;1556.350059346222
3287.978759765625;0.0;1331.720458984375;0.0;1108.0;0.0;1558.0;0.0;450.0;0.0;0.0;1331.617826304567;1108.2257977751067;1556.8975443287027
3303.989501953125;0.0;1332.5440673828125;0.0;1108.0;0.0;1559.0;0.0;451.0;0.0;0.0;1332.2057852402988;1108.8678969336602;1557.4446016070456
3319.997802734375;0.0;1332.4117431640625;0.0;1109.0;0.0;1549.0;0.0;440.0;0.0;0.0;1332.7905118730635;1109.5064970392802;1557.98963275903
3335.980712890625;0.0;1332.333984375;0.0;1113.0;0.0;1559.0;0.0;446.0;0.0;0.0;1333.371151030422;1110.140667865591;1558.531847164072
3351.98291015625;0.0;1333.2232666015625;0.0;1111.0;0.0;1560.0;0.0;449.0;0.0;0.0;1333.9493024782091;1110.772160470362;1559.072747267396
3367.98681640625;0.0;1334.7479248046875;0.0;1110.0;0.0;1561.0;0.0;451.0;0.0;0.0;1334.5242997032087;1111.4002507505174;1559.6117206659055
3383.98291015625;0.0;1335.150390625;0.0;1112.0;0.0;1560.0;0.0;448.0;0.0;0.0;1335.0957773141972;1112.0245433784553;1560.148433480871
3399.989990234375;0.0;1335.8358154296875;0.0;1113.0;0.0;1561.0;0.0;448.0;0.0;0.0;1335.6643807955272;1112.6457473397836;1560.6835015042914
3415.987060546875;0.0;1336.334716796875;0.0;1113.0;0.0;1562.0;0.0;449.0;0.0;0.0;1336.2293388837743;1113.263023859631;1561.2162083612714
3431.9765625;0.0;1336.832763671875;0.0;1113.0;0.0;1563.0;0.0;450.0;0.0;0.0;1336.7907181093767;1113.876449368135;1561.7466243523
3447.983154296875;0.0;1337.5103759765625;0.0;1114.0;0.0;1563.0;0.0;449.0;0.0;0.0;1337.3493560980285;1114.4869430396548;1562.2755512786218
3463.99951171875;0.0;1337.4764404296875;0.0;1114.0;0.0;1563.0;0.0;449.0;0.0;0.0;1337.9049636260593;1115.0941928120853;1562.8027275557436
3479.991943359375;0.0;1337.9285888671875;0.0;1115.0;0.0;1550.0;0.0;435.0;0.0;0.0;1338.4563512619106;1115.696902452585;1563.327032626481
3495.998779296875;0.0;1338.3519287109375;0.0;1116.0;0.0;1565.0;0.0;449.0;0.0;0.0;1339.0048184180832;1116.296496104911;1563.8497106208563
3511.985595703125;0.0;1339.255615234375;0.0;1117.0;0.0;1565.0;0.0;448.0;0.0;0.0;1339.5491622654117;1116.8916626202918;1564.3696242504602
3528.018798828125;0.0;1340.6187744140625;0.0;1117.0;0.0;1567.0;0.0;450.0;0.0;0.0;1340.0916101717164;1117.484841391753;1564.8889135111594
3544.00439453125;0.0;1340.746826171875;0.0;1118.0;0.0;1558.0;0.0;440.0;0.0;0.0;1340.628957312619;1118.0725317201907;1565.404519976782
3559.99462890625;0.0;1340.625;0.0;1118.0;0.0;1567.0;0.0;449.0;0.0;0.0;1341.1629488655362;1118.6566457807537;1565.918123105476
3575.9814453125;0.0;1341.079345703125;0.0;1118.0;0.0;1568.0;0.0;450.0;0.0;0.0;1341.6932902937851;1119.2368652585553;1566.4294495505253
3591.985107421875;0.0;1342.577392578125;0.0;1120.0;0.0;1568.0;0.0;448.0;0.0;0.0;1342.2206242307705;1119.8138972196607;1566.9391303504908
3608.001708984375;0.0;1343.1365966796875;0.0;1130.0;0.0;1568.0;0.0;438.0;0.0;0.0;1342.7447868134514;1120.3875665299772;1567.4470206171052
3623.99951171875;0.0;1343.9031982421875;0.0;1121.0;0.0;1568.0;0.0;447.0;0.0;0.0;1343.2647161822258;1120.9567148624026;1567.9521007645872
3639.989990234375;0.0;1343.734375;0.0;1122.0;0.0;1569.0;0.0;447.0;0.0;0.0;1343.780769000295;1121.52173625037;1568.454724145122
3655.99609375;0.0;1344.362548828125;0.0;1122.0;0.0;1569.0;0.0;447.0;0.0;0.0;1344.2936579161133;1122.0834149501584;1568.9555960224545
3672.0009765625;0.0;1344.3056640625;0.0;1122.0;0.0;1570.0;0.0;448.0;0.0;0.0;1344.802813025321;1122.641130909741;1569.454171858243
3687.995849609375;0.0;1345.0382080078125;0.0;1122.0;0.0;1571.0;0.0;449.0;0.0;0.0;1345.3079334765916;1123.194558353672;1569.950165883276
3704.004638671875;0.0;1345.3916015625;0.0;1122.0;0.0;1572.0;0.0;450.0;0.0;0.0;1345.8097483243364;1123.7445000216433;1570.4443048260023
3719.97900390625;0.0;1346.4654541015625;0.0;1125.0;0.0;1572.0;0.0;447.0;0.0;0.0;1346.306724412415;1124.289279363824;1570.93508666626
3735.974609375;0.0;1346.6619873046875;0.0;1124.0;0.0;1571.0;0.0;447.0;0.0;0.0;1346.8005730509428;1124.8307760412283;1571.424210084732
3752.005615234375;0.0;1347.711181640625;0.0;1126.0;0.0;1573.0;0.0;447.0;0.0;0.0;1347.2916860674932;1125.369424409382;1571.9120813968725
3767.971435546875;0.0;1348.0224609375;0.0;1125.0;0.0;1572.0;0.0;447.0;0.0;0.0;1347.7769675692623;1125.9018324267947;1572.3956316512385
3784.017333984375;0.0;1347.9859619140625;0.0;1127.0;0.0;1573.0;0.0;446.0;0.0;0.0;1348.2608022323348;1126.4328147568547;1572.8792427005978
3799.99169921875;0.0;1349.200439453125;0.0;1127.0;0.0;1573.0;0.0;446.0;0.0;0.0;1348.7385902861547;1126.9573274820418;1573.3583288708187
3815.982177734375;0.0;1349.1375732421875;0.0;1127.0;0.0;1573.0;0.0;446.0;0.0;0.0;1349.212948336237;1127.4782461830528;1573.835516750085
3831.985107421875;0.0;1349.7750244140625;0.0;1127.0;0.0;1576.0;0.0;449.0;0.0;0.0;1349.6837321343437;1127.9954168876795;1574.3106763238175
3847.997802734375;0.0;1350.3544921875;0.0;1129.0;0.0;1575.0;0.0;446.0;0.0;0.0;1350.1508292824;1128.5087204843837;1574.7837084773894
3864.0048828125;0.0;1351.2532958984375;0.0;1129.0;0.0;1576.0;0.0;447.0;0.0;0.0;1350.6137643880857;1129.0176386251107;1575.2541435261194
3879.98046875;0.0;1350.819580078125;0.0;1129.0;0.0;1576.0;0.0;447.0;0.0;0.0;1351.071777822397;1129.5213395624653;1575.721215033771
3895.968505859375;0.0;1351.349365234375;0.0;1129.0;0.0;1576.0;0.0;447.0;0.0;0.0;1351.526111570328;1130.0211928268843;1576.1861978498134
3911.99951171875;0.0;1352.0615234375;0.0;1132.0;0.0;1576.0;0.0;444.0;0.0;0.0;1351.9775866395798;1130.518106762923;1576.649952365626
3927.988037109375;0.0;1352.3519287109375;0.0;1132.0;0.0;1576.0;0.0;444.0;0.0;0.0;1352.4237712264865;1131.0094088636781;1577.1099921854957
3944.001708984375;0.0;1352.6346435546875;0.0;1131.0;0.0;1578.0;0.0;447.0;0.0;0.0;1352.866534041393;1131.4971605094297;1577.568252811948
3959.984130859375;0.0;1353.3856201171875;0.0;1131.0;0.0;1577.0;0.0;446.0;0.0;0.0;1353.3042930278712;1131.9796228214996;1578.0231074526664
3976.0009765625;0.0;1353.4024658203125;0.0;1132.0;0.0;1578.0;0.0;446.0;0.0;0.0;1353.7388205851164;1132.458753340176;1578.4764100410048
3991.959716796875;0.0;1354.3753662109375;0.0;1133.0;0.0;1577.0;0.0;444.0;0.0;0.0;1354.1675906613227;1132.9317702781518;1578.925533163353
4007.999755859375;0.0;1354.8607177734375;0.0;1135.0;0.0;1579.0;0.0;444.0;0.0;0.0;1354.5943143519808;1133.4027723268123;1579.374380114361
4023.981689453125;0.0;1355.2283935546875;0.0;1134.0;0.0;1581.0;0.0;447.0;0.0;0.0;1355.0152486989984;1133.86763278861;1579.8190300531744
4040.002685546875;0.0;1355.6600341796875;0.0;1133.0;0.0;1581.0;0.0;448.0;0.0;0.0;1355.4329353112603;1134.3291621899473;1580.2621765979566
4055.99951171875;0.0;1356.447998046875;0.0;1135.0;0.0;1580.0;0.0;445.0;0.0;0.0;1355.8456945297232;1134.785509072001;1580.7020527449265
