y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2792.010009765625;0.0;1805.7152099609375;0.0;1507.0;0.0;2098.0;0.0;591.0;0.0;0.0;1803.6173396198649;1508.1869545573875;2089.557057217728
2807.959228515625;0.0;1805.809326171875;0.0;1509.0;0.0;2098.0;0.0;589.0;0.0;0.0;1804.1144439043787;1508.7300562445605;2090.5915028785985
2823.99462890625;0.0;1803.8441162109375;0.0;1509.0;0.0;2097.0;0.0;588.0;0.0;0.0;1804.6161418362533;1509.275696075252;2091.6606096162136
2840.017822265625;0.0;1804.20263671875;0.0;1505.0;0.0;2096.0;0.0;591.0;0.0;0.0;1805.1194117933005;1509.8205497800977;2092.7584070664557
2856.014404296875;0.0;1809.743408203125;0.0;1513.0;0.0;2096.0;0.0;583.0;0.0;0.0;1805.6238376213712;1510.3641552186264;2093.884188543627
2872.003662109375;0.0;1807.0191650390625;0.0;1513.0;0.0;2096.0;0.0;583.0;0.0;0.0;1806.1300644289897;1510.9071951617616;2095.0396029771046
2887.976806640625;0.0;1806.1490478515625;0.0;1516.0;0.0;2097.0;0.0;581.0;0.0;0.0;1806.6378526209987;1511.4493979838048;2096.22433429935
2903.991455078125;0.0;1806.6793212890625;0.0;1512.0;0.0;2098.0;0.0;586.0;0.0;0.0;1807.14908209647;1511.9927450668586;2097.4431154799977
2919.99609375;0.0;1808.285888671875;0.0;1514.0;0.0;2101.0;0.0;587.0;0.0;0.0;1807.662157993269;1512.5355141639584;2098.692504522199
2936.007080078125;0.0;1807.418701171875;0.0;1515.0;0.0;2100.0;0.0;585.0;0.0;0.0;1808.1776473281614;1513.0782864144583;2099.9741550268627
2952.008056640625;0.0;1807.85498046875;0.0;1515.0;0.0;2101.0;0.0;586.0;0.0;0.0;1808.6950660302643;1513.6205336721748;2101.287133757523
2967.962890625;0.0;1807.3702392578125;0.0;1511.0;0.0;2103.0;0.0;592.0;0.0;0.0;1809.2132769288085;1514.1610585791982;2102.628691695858
2983.9765625;0.0;1811.213134765625;0.0;1516.0;0.0;2106.0;0.0;590.0;0.0;0.0;1809.7357357673973;1514.7034437774864;2104.008081199416
3000.0166015625;0.0;1810.346435546875;0.0;1520.0;0.0;2099.0;0.0;579.0;0.0;0.0;1810.2614453217159;1515.2466148085289;2105.4231564864235
3015.984619140625;0.0;1809.1397705078125;0.0;1512.0;0.0;2096.0;0.0;584.0;0.0;0.0;1810.787213966852;1515.787266592771;2106.8654813205408
3031.955322265625;0.0;1810.9208984375;0.0;1511.0;0.0;2102.0;0.0;591.0;0.0;0.0;1811.315528900177;1516.3279552819677;2108.341970085041
3047.94873046875;0.0;1811.8480224609375;0.0;1514.0;0.0;2106.0;0.0;592.0;0.0;0.0;1811.8471014062577;1516.869384708686;2109.8549401179002
3064.002197265625;0.0;1811.2984619140625;0.0;1515.0;0.0;2100.0;0.0;585.0;0.0;0.0;1812.383236008801;1517.4128456079973;2111.408581072456
3079.958984375;0.0;1812.550048828125;0.0;1523.0;0.0;2102.0;0.0;579.0;0.0;0.0;1812.9187325778473;1517.9530581128806;2112.987990238789
3096.008544921875;0.0;1814.3895263671875;0.0;1516.0;0.0;2105.0;0.0;589.0;0.0;0.0;1813.4599915446863;1518.496462492592;2114.6122953520025
3111.974609375;0.0;1815.2056884765625;0.0;1521.0;0.0;2107.0;0.0;586.0;0.0;0.0;1814.0011138523184;1519.0371168945403;2116.264073780121
3127.949462890625;0.0;1815.4154052734375;0.0;1519.0;0.0;2105.0;0.0;586.0;0.0;0.0;1814.545251580627;1519.5781719870902;2117.9530063178695
3143.98779296875;0.0;1811.615966796875;0.0;1522.0;0.0;2105.0;0.0;583.0;0.0;0.0;1815.094329368582;1520.1215070304177;2119.6855087200543
3159.98193359375;0.0;1812.0931396484375;0.0;1522.0;0.0;2096.0;0.0;574.0;0.0;0.0;1815.644709573693;1520.6635011249864;2121.450404142415
3175.960205078125;0.0;1813.5537109375;0.0;1523.0;0.0;2107.0;0.0;584.0;0.0;0.0;1816.1973941021502;1521.2051393085053;2123.2509944205617
3192.0009765625;0.0;1812.1583251953125;0.0;1514.0;0.0;2106.0;0.0;592.0;0.0;0.0;1816.7551496602262;1521.7491053349233;2125.0966631401516
3207.959228515625;0.0;1814.9674072265625;0.0;1520.0;0.0;2104.0;0.0;584.0;0.0;0.0;1817.3129714782115;1522.290507183776;2126.9710386039865
3223.96728515625;0.0;1818.804931640625;0.0;1526.0;0.0;2111.0;0.0;585.0;0.0;0.0;1817.8755192090505;1522.833859650821;2128.889932037438
3240.005126953125;0.0;1820.494873046875;0.0;1526.0;0.0;2107.0;0.0;581.0;0.0;0.0;1818.4421550874001;1523.3785115517526;2130.8516206425065
3256.046630859375;0.0;1817.6259765625;0.0;1525.0;0.0;2104.0;0.0;579.0;0.0;0.0;1819.0120092691268;1523.9236030980655;2132.853421312733
3272.008544921875;0.0;1815.4813232421875;0.0;1521.0;0.0;2112.0;0.0;591.0;0.0;0.0;1819.582145673635;1524.4663293868691;2134.8850501735865
3288.001953125;0.0;1821.6207275390625;0.0;1520.0;0.0;2115.0;0.0;595.0;0.0;0.0;1820.1565612231705;1525.0104921160764;2136.9608523117813
3303.983154296875;0.0;1819.4677734375;0.0;1524.0;0.0;2118.0;0.0;594.0;0.0;0.0;1820.733735216919;1525.5546312407423;2139.0756138328493
3319.965576171875;0.0;1816.538330078125;0.0;1524.0;0.0;2105.0;0.0;581.0;0.0;0.0;1821.3141924733113;1526.0992297486312;2141.231455330371
3336.029052734375;0.0;1819.0108642578125;0.0;1525.0;0.0;2118.0;0.0;593.0;0.0;0.0;1821.9009010513857;1526.6470376359498;2143.4398510272003
3351.962890625;0.0;1821.6168212890625;0.0;1529.0;0.0;2119.0;0.0;590.0;0.0;0.0;1822.486193624139;1527.1908938195493;2145.67203141831
3367.978759765625;0.0;1823.46337890625;0.0;1533.0;0.0;2114.0;0.0;581.0;0.0;0.0;1823.0778737983717;1527.7380472142065;2147.9578495453525
3384.013427734375;0.0;1822.1253662109375;0.0;1528.0;0.0;2113.0;0.0;585.0;0.0;0.0;1823.6736809056197;1528.2863686668818;2150.2890673097713
3399.9580078125;0.0;1824.373291015625;0.0;1521.0;0.0;2117.0;0.0;596.0;0.0;0.0;1824.2695892569293;1528.8321573531653;2152.6499548137213
3416.04345703125;0.0;1830.4456787109375;0.0;1531.0;0.0;2114.0;0.0;583.0;0.0;0.0;1824.8742907124936;1529.3833481152617;2155.0753038965117
3431.96044921875;0.0;1822.16259765625;0.0;1526.0;0.0;2124.0;0.0;598.0;0.0;0.0;1825.4761907203808;1529.9293660770757;2157.5187470380797
3447.93115234375;0.0;1825.123779296875;0.0;1526.0;0.0;2117.0;0.0;591.0;0.0;0.0;1826.0836954268177;1530.4778521512794;2160.014304040146
3464.0126953125;0.0;1827.162353515625;0.0;1524.0;0.0;2119.0;0.0;595.0;0.0;0.0;1826.6990768902945;1531.0308044645706;2162.5719708107763
3479.99560546875;0.0;1826.7451171875;0.0;1543.0;0.0;2114.0;0.0;571.0;0.0;0.0;1827.3143668965527;1531.5810475214046;2165.1588704024625
3495.989013671875;0.0;1824.5164794921875;0.0;1527.0;0.0;2109.0;0.0;582.0;0.0;0.0;1827.9337794891626;1532.1323590062325;2167.792681600958
3512.048828125;0.0;1828.000244140625;0.0;1526.0;0.0;2117.0;0.0;591.0;0.0;0.0;1828.5595503742695;1532.6866976862518;2170.483327145569
3527.899658203125;0.0;1828.893798828125;0.0;1524.0;0.0;2105.0;0.0;581.0;0.0;0.0;1829.1809414009217;1533.2345739820373;2173.1844406709874
3543.927734375;0.0;1833.42138671875;0.0;1534.0;0.0;2121.0;0.0;587.0;0.0;0.0;1829.813125574673;1533.789361693901;2175.96208771948
3559.935546875;0.0;1832.0640869140625;0.0;1531.0;0.0;2121.0;0.0;590.0;0.0;0.0;1830.4484124842552;1534.3442621250135;2178.783108138246
3576.01708984375;0.0;1832.2781982421875;0.0;1532.0;0.0;2125.0;0.0;593.0;0.0;0.0;1831.0905957067603;1534.902564154835;2181.66469225967
3592.02392578125;0.0;1830.07275390625;0.0;1536.0;0.0;2123.0;0.0;587.0;0.0;0.0;1831.733790857413;1535.4591408235824;2184.5806266138525
3607.996826171875;0.0;1832.02197265625;0.0;1537.0;0.0;2126.0;0.0;589.0;0.0;0.0;1832.379638874132;1536.0154272270622;2187.538239514761
3624.086181640625;0.0;1831.0230712890625;0.0;1533.0;0.0;2128.0;0.0;595.0;0.0;0.0;1833.0342955246765;1536.5766944248358;2190.566139829901
3640.008544921875;0.0;1829.900634765625;0.0;1533.0;0.0;2133.0;0.0;600.0;0.0;0.0;1833.6862514937961;1537.133076336835;2193.611140669391
3655.94580078125;0.0;1828.6865234375;0.0;1537.0;0.0;2124.0;0.0;587.0;0.0;0.0;1834.3429385352656;1537.69094121936;2196.707714547444
3672.076171875;0.0;1832.8701171875;0.0;1543.0;0.0;2185.0;0.0;642.0;0.0;0.0;1835.0118249843163;1538.2565730120816;2199.8918382865595
3688.010498046875;0.0;1839.1641845703125;0.0;1532.0;0.0;2132.0;0.0;600.0;0.0;0.0;1835.6768153897187;1538.816351272881;2203.0870642958284
3704.083740234375;0.0;1838.4542236328125;0.0;1538.0;0.0;2131.0;0.0;593.0;0.0;0.0;1836.351909586534;1539.3820642763105;2206.360682181847
3719.94970703125;0.0;1836.6468505859375;0.0;1534.0;0.0;2127.0;0.0;593.0;0.0;0.0;1837.022582493224;1539.941546717937;2209.6422438543827
3736.00732421875;0.0;1839.0181884765625;0.0;1545.0;0.0;2128.0;0.0;583.0;0.0;0.0;1837.7057341725383;1540.5088906702513;2213.0145721756357
3751.98486328125;0.0;1836.54052734375;0.0;1535.0;0.0;2482.0;0.0;947.0;0.0;0.0;1838.3898931001102;1541.0745332031668;2216.421519157921
3768.03125;0.0;1839.2802734375;0.0;1546.0;0.0;2510.0;0.0;964.0;0.0;0.0;1839.081475156132;1541.6437718680256;2219.8951753181423
3783.975830078125;0.0;1835.100830078125;0.0;1539.0;0.0;2124.0;0.0;585.0;0.0;0.0;1839.773154661349;1542.210575373322;2223.3988230778264
3799.97998046875;0.0;1835.678466796875;0.0;1539.0;0.0;2493.0;0.0;954.0;0.0;0.0;1840.4719575938338;1542.7807019672439;2226.9681026705625
3816.001708984375;0.0;1841.5205078125;0.0;1549.0;0.0;2382.0;0.0;833.0;0.0;0.0;1841.176126631274;1543.352690776666;2230.5944165449096
3832.050048828125;0.0;1840.638671875;0.0;1553.0;0.0;2436.0;0.0;883.0;0.0;0.0;1841.8861214196281;1543.9268958665643;2234.2804185126047
3847.998291015625;0.0;1844.4193115234375;0.0;1551.0;0.0;2380.0;0.0;829.0;0.0;0.0;1842.596347470058;1544.498801142665;2237.9970235596193
3864.06982421875;0.0;1840.72998046875;0.0;1546.0;0.0;2355.0;0.0;809.0;0.0;0.0;1843.3168067511176;1545.0764465894276;2241.7967969064666
3880.0634765625;0.0;1843.3804931640625;0.0;1539.0;0.0;2418.0;0.0;879.0;0.0;0.0;1844.0385445461407;1545.6526335727965;2245.6327938477048
3896.0654296875;0.0;1840.0955810546875;0.0;1543.0;0.0;2345.0;0.0;802.0;0.0;0.0;1844.7654621822824;1546.230484440307;2249.5257155733248
3911.98193359375;0.0;1841.216064453125;0.0;1557.0;0.0;2358.0;0.0;801.0;0.0;0.0;1845.4933090868922;1546.8066299322497;2253.4527412214898
3928.091064453125;0.0;1840.5341796875;0.0;1544.0;0.0;2264.0;0.0;720.0;0.0;0.0;1846.234893822054;1547.3911763260267;2257.483425685654
3944.113525390625;0.0;1847.4505615234375;0.0;1539.0;0.0;2401.0;0.0;862.0;0.0;0.0;1846.9774511617793;1547.9740294158282;2261.548828959402
3960.009765625;0.0;1844.245849609375;0.0;1551.0;0.0;2374.0;0.0;823.0;0.0;0.0;1847.7190925089715;1548.5537476777574;2265.638179023734
3976.35693359375;0.0;1852.5203857421875;0.0;1562.0;0.0;2261.0;0.0;699.0;0.0;0.0;1848.4869420176592;1549.1514512726276;2269.9020780939127
3992.96630859375;0.0;1875.14892578125;0.0;1562.0;0.0;2143.0;0.0;581.0;0.0;0.0;1849.2725240443492;1549.7603703947448;2274.2955919085107
4008.979736328125;0.0;1870.125;0.0;1560.0;0.0;2144.0;0.0;584.0;0.0;0.0;1850.0351333863441;1550.3490228367145;2278.5902960649487
4024.268310546875;0.0;1852.5174560546875;0.0;1548.0;0.0;2143.0;0.0;595.0;0.0;0.0;1850.7680399051626;1550.9125029611328;2282.744853074795
4039.95751953125;0.0;1845.9017333984375;0.0;1547.0;0.0;2143.0;0.0;596.0;0.0;0.0;1851.5250843515105;1551.4922696077238;2287.0637382315736
4055.90673828125;0.0;1845.2183837890625;0.0;1548.0;0.0;2143.0;0.0;595.0;0.0;0.0;1852.2998375440843;1552.0832485466883;2291.5121508793063
