y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.00048828125;0.0;3113.6708984375;0.0;2818.0;0.0;3408.0;0.0;590.0;0.0;0.0;3113.2849517464233;2815.937730547241;3409.132843223866
2839.96533203125;0.0;3114.603271484375;0.0;2816.0;0.0;3408.0;0.0;592.0;0.0;0.0;3113.6961635814127;2816.378760134916;3409.56832573166
2855.971923828125;0.0;3113.91162109375;0.0;2817.0;0.0;3408.0;0.0;591.0;0.0;0.0;3114.1148582958585;2816.824541326591;3410.013783186042
2871.9794921875;0.0;3113.789306640625;0.0;2820.0;0.0;3410.0;0.0;590.0;0.0;0.0;3114.540030945021;2817.273960189206;3410.4681580088168
2887.98291015625;0.0;3115.2119140625;0.0;2821.0;0.0;3410.0;0.0;589.0;0.0;0.0;3114.9715793254672;2817.726878844259;3410.9313437289497
2903.980712890625;0.0;3116.3349609375;0.0;2820.0;0.0;3412.0;0.0;592.0;0.0;0.0;3115.4094938612357;2818.183259655525;3411.403331444502
2919.989013671875;0.0;3118.01904296875;0.0;2821.0;0.0;3411.0;0.0;590.0;0.0;0.0;3115.854254502751;2818.64357109258;3411.884642355719
2936.01953125;0.0;3116.23291015625;0.0;2820.0;0.0;3411.0;0.0;591.0;0.0;0.0;3116.30624294766;2819.1081684177134;3412.375698273212
2951.973876953125;0.0;3119.684814453125;0.0;2826.0;0.0;3414.0;0.0;588.0;0.0;0.0;3116.76268748258;2819.574188842468;3412.8734810529368
2967.98583984375;0.0;3115.654052734375;0.0;2817.0;0.0;3416.0;0.0;599.0;0.0;0.0;3117.2274400543097;2820.0455410858513;3413.382190809541
2984.00830078125;0.0;3114.825439453125;0.0;2816.0;0.0;3414.0;0.0;598.0;0.0;0.0;3117.6992114827244;2820.5208685262533;3413.900430597917
2999.97216796875;0.0;3117.46337890625;0.0;2817.0;0.0;3417.0;0.0;600.0;0.0;0.0;3118.175972965151;2820.998112085724;3414.4259658596793
3016.0078125;0.0;3118.85009765625;0.0;2823.0;0.0;3417.0;0.0;594.0;0.0;0.0;3118.661662318805;2821.481180918548;3414.963141619299
3031.9912109375;0.0;3120.970947265625;0.0;2818.0;0.0;3415.0;0.0;597.0;0.0;0.0;3119.152571327972;2821.9663527012344;3415.507861807158
3047.968994140625;0.0;3117.89599609375;0.0;2818.0;0.0;3412.0;0.0;594.0;0.0;0.0;3119.650131048455;2822.4550300593173;3416.0617067344992
3063.98291015625;0.0;3118.042724609375;0.0;2824.0;0.0;3414.0;0.0;590.0;0.0;0.0;3120.1556969677617;2822.9485075182465;3416.62619190809
3079.9677734375;0.0;3121.712646484375;0.0;2826.0;0.0;3409.0;0.0;583.0;0.0;0.0;3120.6672515187543;2823.4447859194856;3417.1990673851196
3095.957275390625;0.0;3122.758544921875;0.0;2823.0;0.0;3418.0;0.0;595.0;0.0;0.0;3121.1858928874703;2823.9449099239323;3417.7815606473528
3112.04833984375;0.0;3121.904541015625;0.0;2825.0;0.0;3416.0;0.0;591.0;0.0;0.0;3121.7148704088872;2824.4519552982288;3418.3773390352303
3127.931884765625;0.0;3121.26123046875;0.0;2822.0;0.0;3411.0;0.0;589.0;0.0;0.0;3122.243989537452;2824.956152761989;3418.9749055858365
3143.98193359375;0.0;3121.717041015625;0.0;2827.0;0.0;3421.0;0.0;594.0;0.0;0.0;3122.7857188002004;2825.469367909395;3419.588336702865
3159.966064453125;0.0;3125.410888671875;0.0;2832.0;0.0;3417.0;0.0;585.0;0.0;0.0;3123.332315601599;2825.9842110524764;3420.2088811236217
3175.98828125;0.0;3125.702392578125;0.0;2825.0;0.0;3420.0;0.0;595.0;0.0;0.0;3123.887353912447;2826.504029511133;3420.8405931592756
3191.9921875;0.0;3123.228759765625;0.0;2826.0;0.0;3414.0;0.0;588.0;0.0;0.0;3124.4489291783802;2827.0270076592255;3421.4813089054355
3207.9423828125;0.0;3122.90478515625;0.0;2825.0;0.0;3417.0;0.0;592.0;0.0;0.0;3125.015786535753;2827.551970465206;3422.129586996254
3224.02978515625;0.0;3127.35400390625;0.0;2832.0;0.0;3426.0;0.0;594.0;0.0;0.0;3125.59480359062;2828.0852381576556;3422.7933054991972
3239.9921875;0.0;3127.03955078125;0.0;2836.0;0.0;3414.0;0.0;578.0;0.0;0.0;3126.176587108973;2828.618130489261;3423.461699373241
3256.006103515625;0.0;3126.37158203125;0.0;2830.0;0.0;3416.0;0.0;586.0;0.0;0.0;3126.7675562544187;2829.156521355967;3424.142133617621
3271.958984375;0.0;3128.206787109375;0.0;2828.0;0.0;3427.0;0.0;599.0;0.0;0.0;3127.3635867335943;2829.696630568341;3424.8298586396136
3288.01806640625;0.0;3128.11474609375;0.0;2836.0;0.0;3422.0;0.0;586.0;0.0;0.0;3127.9709939514687;2830.2441433684194;3425.5321678562736
3304.008056640625;0.0;3129.431640625;0.0;2834.0;0.0;3427.0;0.0;593.0;0.0;0.0;3128.583209316262;2830.7931037097014;3426.2414715820023
3320.0205078125;0.0;3129.069091796875;0.0;2834.0;0.0;3427.0;0.0;593.0;0.0;0.0;3129.203741623911;2831.3466452477733;3426.9618289747423
3335.968017578125;0.0;3129.983642578125;0.0;2829.0;0.0;3426.0;0.0;597.0;0.0;0.0;3129.829209778522;2831.901738477319;3427.689309489771
3351.981201171875;0.0;3129.700439453125;0.0;2831.0;0.0;3423.0;0.0;592.0;0.0;0.0;3130.464772902521;2832.4629371751507;3428.4299137416147
3367.979736328125;0.0;3130.081787109375;0.0;2838.0;0.0;3420.0;0.0;582.0;0.0;0.0;3131.107314796281;2833.0274517526495;3429.1800169184344
3384.039306640625;0.0;3131.25732421875;0.0;2835.0;0.0;3427.0;0.0;592.0;0.0;0.0;3131.759944132963;2833.597976587726;3429.9432537659995
3400.01171875;0.0;3132.6923828125;0.0;2833.0;0.0;3420.0;0.0;587.0;0.0;0.0;3132.4166558708575;2834.1692447622904;3430.712597967083
3415.991455078125;0.0;3137.866943359375;0.0;2837.0;0.0;3439.0;0.0;602.0;0.0;0.0;3133.081313338659;2834.7446138741907;3431.4925652337497
3432.034912109375;0.0;3132.856689453125;0.0;2836.0;0.0;3435.0;0.0;599.0;0.0;0.0;3133.75634930953;2835.3261473364105;3432.286018655766
3447.971923828125;0.0;3133.882080078125;0.0;2836.0;0.0;3426.0;0.0;590.0;0.0;0.0;3134.4346088112948;2835.907668731319;3433.0845424714075
3464.015869140625;0.0;3135.98779296875;0.0;2840.0;0.0;3434.0;0.0;594.0;0.0;0.0;3135.1252092938416;2836.496971311035;3433.89887027782
3480.01953125;0.0;3136.683837890625;0.0;2835.0;0.0;3431.0;0.0;596.0;0.0;0.0;3135.821898376092;2837.088679044756;3434.7216367593655
3495.99365234375;0.0;3137.231201171875;0.0;2837.0;0.0;3441.0;0.0;604.0;0.0;0.0;3136.525128348014;2837.6831708251607;3435.5533672322886
3511.984375;0.0;3137.871826171875;0.0;2845.0;0.0;3431.0;0.0;586.0;0.0;0.0;3137.2369568117842;2838.282166294452;3436.3964930475186
3527.977294921875;0.0;3136.42431640625;0.0;2837.0;0.0;3439.0;0.0;602.0;0.0;0.0;3137.9567922279375;2838.88513985363;3437.250314885987
3544.008544921875;0.0;3139.65283203125;0.0;2841.0;0.0;3430.0;0.0;589.0;0.0;0.0;3138.6863269755318;2839.493475773088;3438.116843826094
3559.98046875;0.0;3139.109130859375;0.0;2828.0;0.0;3441.0;0.0;613.0;0.0;0.0;3139.4211371508054;2840.103467731178;3438.990821969044
3576.0048828125;0.0;3144.14453125;0.0;2850.0;0.0;3436.0;0.0;586.0;0.0;0.0;3140.166397826943;2840.7193908001614;3439.8784027711918
3591.97705078125;0.0;3140.648193359375;0.0;2844.0;0.0;3433.0;0.0;589.0;0.0;0.0;3140.917273896668;2841.3372264794416;3440.773826766178
3607.974365234375;0.0;3139.801025390625;0.0;2855.0;0.0;3430.0;0.0;575.0;0.0;0.0;3141.6774190418314;2841.959965612818;3441.681446984869
3624.03076171875;0.0;3139.640625;0.0;2845.0;0.0;3440.0;0.0;595.0;0.0;0.0;3142.4485458072704;2842.588967495316;3442.6033160058196
3639.98046875;0.0;3143.301513671875;0.0;2837.0;0.0;3438.0;0.0;601.0;0.0;0.0;3143.2226922861487;2843.2177276188236;3443.5299093090825
3655.980712890625;0.0;3147.87548828125;0.0;2855.0;0.0;3720.0;0.0;865.0;0.0;0.0;3144.007482544484;2843.8524304041093;3444.4703452339163
3671.98193359375;0.0;3144.766845703125;0.0;2846.0;0.0;3444.0;0.0;598.0;0.0;0.0;3144.800561108623;2844.491136079406;3445.4218051187477
3687.97900390625;0.0;3143.1962890625;0.0;2845.0;0.0;3443.0;0.0;598.0;0.0;0.0;3145.601707264948;2845.133645945565;3446.384022495357
3703.960205078125;0.0;3147.90283203125;0.0;2853.0;0.0;3446.0;0.0;593.0;0.0;0.0;3146.4103543805477;2845.7794889924003;3447.356313404258
3720.03271484375;0.0;3143.994384765625;0.0;2845.0;0.0;3441.0;0.0;596.0;0.0;0.0;3147.232020598661;2846.4330319037854;3448.3453186918737
3735.9658203125;0.0;3147.2431640625;0.0;2842.0;0.0;3443.0;0.0;601.0;0.0;0.0;3148.054909387435;2847.0848825317494;3449.336833171486
3752.041259765625;0.0;3147.360595703125;0.0;2848.0;0.0;3443.0;0.0;595.0;0.0;0.0;3148.893609940684;2847.746575547646;3450.348434372854
3767.998779296875;0.0;3146.53369140625;0.0;2854.0;0.0;3444.0;0.0;590.0;0.0;0.0;3149.734599115185;2848.407414709046;3451.3638120638084
3784.001708984375;0.0;3148.920166015625;0.0;2849.0;0.0;3450.0;0.0;601.0;0.0;0.0;3150.586463022941;2849.0741437785327;3452.393324298761
3800.020751953125;0.0;3149.145263671875;0.0;2856.0;0.0;3436.0;0.0;580.0;0.0;0.0;3151.4477270006314;2849.7455724422025;3453.435192953194
3816.01708984375;0.0;3152.81396484375;0.0;2856.0;0.0;3451.0;0.0;595.0;0.0;0.0;3152.3163345883213;2850.420078300298;3454.486928009255
3832.013427734375;0.0;3149.955322265625;0.0;2847.0;0.0;3454.0;0.0;607.0;0.0;0.0;3153.1935363011744;2851.0986172937673;3455.5500398006743
3847.941162109375;0.0;3154.04931640625;0.0;2791.0;0.0;3451.0;0.0;660.0;0.0;0.0;3154.075550427804;2851.7782605323227;3456.6199371836483
3864.05224609375;0.0;3153.97412109375;0.0;2856.0;0.0;3455.0;0.0;599.0;0.0;0.0;3154.976458246422;2852.469809671436;3457.713709359181
3880.018310546875;0.0;3150.689697265625;0.0;2852.0;0.0;3455.0;0.0;603.0;0.0;0.0;3155.877964872958;2853.1591915406675;3458.809146419016
3896.03955078125;0.0;3150.20263671875;0.0;2857.0;0.0;3446.0;0.0;589.0;0.0;0.0;3156.7913366085254;2853.8550230773367;3459.919928498488
3912.034912109375;0.0;3155.325927734375;0.0;2852.0;0.0;3459.0;0.0;607.0;0.0;0.0;3157.7120123750046;2854.5538022149285;3461.0405092920773
3928.039306640625;0.0;3155.256591796875;0.0;2854.0;0.0;3449.0;0.0;595.0;0.0;0.0;3158.6420236909057;2855.2570548398508;3462.1733580036407
3944.11328125;0.0;3158.7060546875;0.0;2854.0;0.0;3448.0;0.0;594.0;0.0;0.0;3159.5849901405936;2855.9674787463823;3463.32288824087
3960.186767578125;0.0;3160.170166015625;0.0;2854.0;0.0;3457.0;0.0;603.0;0.0;0.0;3160.5368950252255;2856.6820108740735;3464.484207099336
3976.663818359375;0.0;3164.395751953125;0.0;2861.0;0.0;3461.0;0.0;600.0;0.0;0.0;3161.5220453524175;2857.4187772278483;3465.687000307976
3993.073486328125;0.0;3170.224853515625;0.0;2863.0;0.0;3462.0;0.0;599.0;0.0;0.0;3162.5126088974534;2858.156858990037;3466.897312389573
4008.46435546875;0.0;3168.779052734375;0.0;2860.0;0.0;3467.0;0.0;607.0;0.0;0.0;3163.450270791868;2858.853049191519;3468.0438021685823
4024.01171875;0.0;3167.727783203125;0.0;2862.0;0.0;3466.0;0.0;604.0;0.0;0.0;3164.4059497272806;2859.560189572842;3469.213113332816
4039.90673828125;0.0;3167.940185546875;0.0;2863.0;0.0;3467.0;0.0;604.0;0.0;0.0;3165.3918467710073;2860.287171576471;3470.42021078671
4055.91796875;0.0;3168.943603515625;0.0;2863.0;0.0;3467.0;0.0;604.0;0.0;0.0;3166.394031479143;2861.0235942060685;3471.6480718743956
