y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2856.0068359375;0.0;818.11474609375;0.0;310.0;0.0;1324.0;0.0;1014.0;0.0;0.0;816.2851285800214;300.45692432482747;1329.159719867832
2871.999755859375;0.0;816.6994018554688;0.0;304.0;0.0;1328.0;0.0;1024.0;0.0;0.0;816.8685512865807;301.08533804818984;1329.6523546382973
2887.987060546875;0.0;821.4835815429688;0.0;313.0;0.0;1325.0;0.0;1012.0;0.0;0.0;817.4533659198387;301.71193622730084;1330.1469941220248
2903.968505859375;0.0;816.7540283203125;0.0;304.0;0.0;1326.0;0.0;1022.0;0.0;0.0;818.0396123854547;302.3367321081373;1330.6436713877379
2920.027099609375;0.0;819.5289916992188;0.0;301.0;0.0;1334.0;0.0;1033.0;0.0;0.0;818.6303976682365;302.9629816248597;1331.1450243832512
2935.9599609375;0.0;821.010009765625;0.0;306.0;0.0;1336.0;0.0;1030.0;0.0;0.0;819.2183006208941;303.5828010057967;1331.6447516781473
2951.96728515625;0.0;821.3456420898438;0.0;311.0;0.0;1322.0;0.0;1011.0;0.0;0.0;819.8107504181776;304.20400674015946;1332.149164239684
2968.0078125;0.0;822.5718994140625;0.0;303.0;0.0;1337.0;0.0;1034.0;0.0;0.0;820.4062890551205;304.82500361157065;1332.6570289074666
2983.957275390625;0.0;821.1591186523438;0.0;320.0;0.0;1325.0;0.0;1005.0;0.0;0.0;821.00034331074;305.44100986974684;1333.1644411463353
3000.0146484375;0.0;822.5625610351562;0.0;307.0;0.0;1334.0;0.0;1027.0;0.0;0.0;821.6003781556146;306.0597293253355;1333.6777782401984
3015.994873046875;0.0;821.1480102539062;0.0;303.0;0.0;1334.0;0.0;1031.0;0.0;0.0;822.1995346068279;306.67404831313905;1334.1911742986406
3031.976318359375;0.0;821.9635009765625;0.0;304.0;0.0;1340.0;0.0;1036.0;0.0;0.0;822.8007873363579;307.28701082150377;1334.7071721082293
3048.03271484375;0.0;821.2005615234375;0.0;310.0;0.0;1335.0;0.0;1025.0;0.0;0.0;823.4069758711687;307.90145597401954;1335.2282138886628
3063.9775390625;0.0;820.4158935546875;0.0;305.0;0.0;1331.0;0.0;1026.0;0.0;0.0;824.0111015440563;308.51027173912007;1335.7482807852577
3079.9697265625;0.0;825.2953491210938;0.0;311.0;0.0;1337.0;0.0;1026.0;0.0;0.0;824.6192237777304;309.11955601550875;1336.2725837471237
3095.993408203125;0.0;824.7486572265625;0.0;311.0;0.0;1335.0;0.0;1024.0;0.0;0.0;825.2308061974395;309.72871546899046;1336.8006655765555
3111.98974609375;0.0;824.9411010742188;0.0;312.0;0.0;1332.0;0.0;1020.0;0.0;0.0;825.8436547289184;310.33553396586024;1337.330631379824
3127.993408203125;0.0;827.35888671875;0.0;304.0;0.0;1344.0;0.0;1040.0;0.0;0.0;826.4591439694573;310.94135024802193;1337.8636676183264
3144.016357421875;0.0;826.3277587890625;0.0;308.0;0.0;1338.0;0.0;1030.0;0.0;0.0;827.0777907356288;311.5466351927357;1338.4002230093656
3159.991943359375;0.0;827.60595703125;0.0;319.0;0.0;1334.0;0.0;1015.0;0.0;0.0;827.6970659348025;312.14889544710377;1338.9381011242958
3175.97607421875;0.0;828.2661743164062;0.0;311.0;0.0;1334.0;0.0;1023.0;0.0;0.0;828.3191784026465;312.75026428914197;1339.4792167046023
3191.97998046875;0.0;828.9302978515625;0.0;308.0;0.0;1344.0;0.0;1036.0;0.0;0.0;828.9446225583768;313.3511821556724;1340.024000836624
3208.012451171875;0.0;829.1287231445312;0.0;309.0;0.0;1343.0;0.0;1034.0;0.0;0.0;829.5738043881698;313.9519948777498;1340.5728095529416
3223.965087890625;0.0;829.623046875;0.0;314.0;0.0;1341.0;0.0;1027.0;0.0;0.0;830.2025078413793;314.5486669758724;1341.121960572869
3240.01318359375;0.0;829.5057373046875;0.0;315.0;0.0;1340.0;0.0;1025.0;0.0;0.0;830.8376961214277;315.14777443378887;1341.6775359298865
3256.04248046875;0.0;829.1981811523438;0.0;309.0;0.0;1335.0;0.0;1026.0;0.0;0.0;831.4749173433243;315.74506490444037;1342.235645891194
3271.955810546875;0.0;833.1790771484375;0.0;312.0;0.0;1341.0;0.0;1029.0;0.0;0.0;832.1103241356401;316.33695270447254;1342.7929099579997
3287.98681640625;0.0;830.6365966796875;0.0;313.0;0.0;1339.0;0.0;1026.0;0.0;0.0;832.7532968000019;316.93214902264776;1343.357553580966
3304.043701171875;0.0;836.8948974609375;0.0;316.0;0.0;1348.0;0.0;1032.0;0.0;0.0;833.400243146776;317.5272525591338;1343.9264307080632
3319.986083984375;0.0;833.2794189453125;0.0;323.0;0.0;1347.0;0.0;1024.0;0.0;0.0;834.0455334030303;318.1170902908949;1344.4945833243703
3335.994140625;0.0;832.4818725585938;0.0;319.0;0.0;1343.0;0.0;1024.0;0.0;0.0;834.6964975053672;318.7083542155524;1345.0684602544982
3352.009765625;0.0;833.25927734375;0.0;319.0;0.0;1349.0;0.0;1030.0;0.0;0.0;835.3508440761368;319.298912472285;1345.6460448396592
3367.98779296875;0.0;835.7874755859375;0.0;321.0;0.0;1345.0;0.0;1024.0;0.0;0.0;836.0067697625639;319.88712351121626;1346.2257415895408
3384.007080078125;0.0;835.3756713867188;0.0;318.0;0.0;1350.0;0.0;1032.0;0.0;0.0;836.6675636441341;320.4759112283673;1346.8104558656455
3400.00439453125;0.0;833.0017700195312;0.0;336.0;0.0;1343.0;0.0;1007.0;0.0;0.0;837.3306738388474;321.0629709841222;1347.397929104917
3415.960205078125;0.0;837.5021362304688;0.0;325.0;0.0;1347.0;0.0;1022.0;0.0;0.0;837.9953220505377;321.64761256293156;1347.987465771125
3432.019287109375;0.0;837.7832641601562;0.0;327.0;0.0;1347.0;0.0;1020.0;0.0;0.0;838.667608860009;322.23515676963206;1348.5844791889592
3448.010009765625;0.0;838.4154052734375;0.0;324.0;0.0;1346.0;0.0;1022.0;0.0;0.0;839.3404108627063;322.8193425566993;1349.182643873359
3463.9775390625;0.0;837.7525634765625;0.0;321.0;0.0;1350.0;0.0;1029.0;0.0;0.0;840.0156499834392;323.4018484165731;1349.783660638991
3479.985107421875;0.0;838.9667358398438;0.0;332.0;0.0;1351.0;0.0;1019.0;0.0;0.0;840.6960562680277;323.9850009292197;1350.3899584888552
3495.99560546875;0.0;841.105224609375;0.0;335.0;0.0;1354.0;0.0;1019.0;0.0;0.0;841.3801171166477;324.5674661079263;1351.0001902148422
3511.97607421875;0.0;838.5704956054688;0.0;326.0;0.0;1353.0;0.0;1027.0;0.0;0.0;842.0664660001762;325.14806804052984;1351.6131329289244
3528.009033203125;0.0;840.709716796875;0.0;330.0;0.0;1350.0;0.0;1020.0;0.0;0.0;842.7587054587664;325.72982442102904;1352.2320030849132
3543.97607421875;0.0;840.3427734375;0.0;327.0;0.0;1349.0;0.0;1022.0;0.0;0.0;843.4517691112353;326.3084608568596;1352.852268214724
3560.00927734375;0.0;838.1336059570312;0.0;327.0;0.0;1355.0;0.0;1028.0;0.0;0.0;844.1514409398757;326.888785056531;1353.4791024820463
3575.979736328125;0.0;840.4205932617188;0.0;327.0;0.0;1354.0;0.0;1027.0;0.0;0.0;844.8521473929301;327.46615212249185;1354.107510436653
3591.996826171875;0.0;841.0255737304688;0.0;326.0;0.0;1345.0;0.0;1019.0;0.0;0.0;845.5587323646831;328.04453842268686;1354.7418328265921
3607.985595703125;0.0;842.3115234375;0.0;335.0;0.0;1351.0;0.0;1016.0;0.0;0.0;846.2679466498366;328.6212574229681;1355.379151415931
3624.014892578125;0.0;842.2739868164062;0.0;321.0;0.0;1359.0;0.0;1038.0;0.0;0.0;846.9828994325551;329.1988129634525;1356.022258445049
3639.97998046875;0.0;842.4437255859375;0.0;323.0;0.0;1355.0;0.0;1032.0;0.0;0.0;847.6989610123265;329.77345375085645;1356.6669855531643
3655.996337890625;0.0;844.75634765625;0.0;330.0;0.0;1356.0;0.0;1026.0;0.0;0.0;848.4213567045283;330.3493581765134;1357.318034191972
3672.0078125;0.0;845.3553466796875;0.0;331.0;0.0;1354.0;0.0;1023.0;0.0;0.0;849.1476221470411;330.9245258177635;1357.973183456616
3687.988525390625;0.0;847.0673217773438;0.0;336.0;0.0;1358.0;0.0;1022.0;0.0;0.0;849.8766204881051;331.4980500527797;1358.631403139282
3704.01806640625;0.0;847.3490600585938;0.0;332.0;0.0;1362.0;0.0;1030.0;0.0;0.0;850.612040250333;332.072807545601;1359.2960219686988
3719.99267578125;0.0;843.9325561523438;0.0;327.0;0.0;1357.0;0.0;1030.0;0.0;0.0;851.3491692565154;332.6450992901538;1359.9627783562614
3735.986572265625;0.0;847.5451049804688;0.0;330.0;0.0;1361.0;0.0;1031.0;0.0;0.0;852.0914687199416;333.21760696991635;1360.634798339227
3751.973388671875;0.0;847.5676879882812;0.0;331.0;0.0;1358.0;0.0;1027.0;0.0;0.0;852.8377703870187;333.78940732753443;1361.3110221360428
3768.008056640625;0.0;850.3466186523438;0.0;332.0;0.0;1360.0;0.0;1028.0;0.0;0.0;853.5907060408289;334.3624845915582;1361.993833755884
3783.95556640625;0.0;852.226806640625;0.0;333.0;0.0;1356.0;0.0;1023.0;0.0;0.0;854.3439703819774;334.9320361889911;1362.6775101567043
3800.01708984375;0.0;850.9832153320312;0.0;327.0;0.0;1357.0;0.0;1030.0;0.0;0.0;855.1071277026839;335.505267028237;1363.3707305473897
3815.991455078125;0.0;851.9586791992188;0.0;329.0;0.0;1368.0;0.0;1039.0;0.0;0.0;855.8706813561396;336.0750175051165;1364.0648670143569
3832.01123046875;0.0;853.6048583984375;0.0;335.0;0.0;1369.0;0.0;1034.0;0.0;0.0;856.641000962697;336.64603853169024;1364.765704919717
3847.963134765625;0.0;856.6195068359375;0.0;333.0;0.0;1366.0;0.0;1033.0;0.0;0.0;857.4126801261267;337.21431401260713;1365.468321343888
3864.012939453125;0.0;853.0446166992188;0.0;337.0;0.0;1370.0;0.0;1033.0;0.0;0.0;858.1938020612715;337.7857697554206;1366.1800745185226
3880.029541015625;0.0;853.26416015625;0.0;339.0;0.0;1360.0;0.0;1021.0;0.0;0.0;858.9780654905496;338.3557571743106;1366.895222882802
3896.02099609375;0.0;854.6529541015625;0.0;340.0;0.0;1374.0;0.0;1034.0;0.0;0.0;859.7658896881957;338.9245857249566;1367.6141427251828
3912.03564453125;0.0;856.6791381835938;0.0;343.0;0.0;1374.0;0.0;1031.0;0.0;0.0;860.559706037951;339.4939961351478;1368.339049499792
3928.0703125;0.0;858.0728149414062;0.0;345.0;0.0;1367.0;0.0;1022.0;0.0;0.0;861.3594277955838;340.0638958292889;1369.069862856961
3944.16162109375;0.0;866.3721923828125;0.0;342.0;0.0;1368.0;0.0;1026.0;0.0;0.0;862.1669680475289;340.6356062131762;1369.8083314252635
3960.292724609375;0.0;878.2725830078125;0.0;345.0;0.0;1374.0;0.0;1029.0;0.0;0.0;862.9815780978288;341.2085485479314;1370.5537717718894
3976.38623046875;0.0;889.4810180664062;0.0;354.0;0.0;1375.0;0.0;1021.0;0.0;0.0;863.7994024046343;341.77999555145476;1371.3026524670202
3992.439208984375;0.0;886.869140625;0.0;347.0;0.0;1376.0;0.0;1029.0;0.0;0.0;864.6203063051228;342.34986581040357;1372.0548432110927
4008.285400390625;0.0;882.5357055664062;0.0;346.0;0.0;1377.0;0.0;1031.0;0.0;0.0;865.4357195950256;342.9122812661835;1372.8024766377462
4024.165283203125;0.0;872.778564453125;0.0;339.0;0.0;1376.0;0.0;1037.0;0.0;0.0;866.2579833005425;343.4757996097875;1373.556856917296
4040.0947265625;0.0;865.3433227539062;0.0;340.0;0.0;1375.0;0.0;1035.0;0.0;0.0;867.0880092419671;344.0410040376901;1374.3188208735965
4056.05712890625;0.0;863.8655395507812;0.0;339.0;0.0;1377.0;0.0;1038.0;0.0;0.0;867.9250229696049;344.6073258712544;1375.087657718325
