y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.004638671875;0.0;3495.42529296875;0.0;3157.0;0.0;3833.0;0.0;676.0;0.0;0.0;3494.873669808586;3155.283442250369;3832.826338332922
2839.983642578125;0.0;3494.813232421875;0.0;3152.0;0.0;3833.0;0.0;681.0;0.0;0.0;3495.159329501782;3155.614383177781;3833.0588886043597
2855.988525390625;0.0;3494.398193359375;0.0;3156.0;0.0;3836.0;0.0;680.0;0.0;0.0;3495.4535128427497;3155.9517855062722;3833.3019894821373
2872.011962890625;0.0;3495.572265625;0.0;3159.0;0.0;3835.0;0.0;676.0;0.0;0.0;3495.7561507276996;3156.295533307879;3833.5556219156106
2887.95751953125;0.0;3494.676513671875;0.0;3158.0;0.0;3832.0;0.0;674.0;0.0;0.0;3496.065408457871;3156.6435384292545;3833.818252033083
2904.021240234375;0.0;3497.570068359375;0.0;3155.0;0.0;3835.0;0.0;680.0;0.0;0.0;3496.385150965462;3157.0001157875686;3834.0931975337353
2919.978759765625;0.0;3497.750732421875;0.0;3158.0;0.0;3835.0;0.0;677.0;0.0;0.0;3496.7109532506915;3157.3603053954334;3834.3766793142686
2935.9912109375;0.0;3496.66455078125;0.0;3157.0;0.0;3834.0;0.0;677.0;0.0;0.0;3497.0460976129743;3157.7277292928584;3834.671559666592
2951.98291015625;0.0;3497.26220703125;0.0;3155.0;0.0;3834.0;0.0;679.0;0.0;0.0;3497.389058114479;3158.1006837623554;3834.976527820406
2967.99658203125;0.0;3497.69189453125;0.0;3160.0;0.0;3836.0;0.0;676.0;0.0;0.0;3497.740783873926;3158.480179672959;3835.292449497253
2983.962890625;0.0;3498.602294921875;0.0;3162.0;0.0;3837.0;0.0;675.0;0.0;0.0;3498.099764024359;3158.8645732600203;3835.617981297804
3000.01025390625;0.0;3498.140625;0.0;3161.0;0.0;3837.0;0.0;676.0;0.0;0.0;3498.468944127313;3159.256989105391;3835.9558247838513
3015.97607421875;0.0;3498.337158203125;0.0;3157.0;0.0;3834.0;0.0;677.0;0.0;0.0;3498.844614917341;3159.6534645532756;3836.302605888371
3031.9736328125;0.0;3500.326171875;0.0;3163.0;0.0;3836.0;0.0;673.0;0.0;0.0;3499.229434541885;3160.056798103887;3836.660784884959
3048.0;0.0;3500.15234375;0.0;3162.0;0.0;3835.0;0.0;673.0;0.0;0.0;3499.623412191821;3160.4669641645596;3837.030406815584
3063.997314453125;0.0;3501.304443359375;0.0;3162.0;0.0;3839.0;0.0;677.0;0.0;0.0;3500.02515714648;3160.8824955021837;3837.4101866848073
3079.989501953125;0.0;3499.958251953125;0.0;3160.0;0.0;3836.0;0.0;676.0;0.0;0.0;3500.435274924674;3161.3040077629184;3837.8007074613524
3095.985107421875;0.0;3499.203125;0.0;3163.0;0.0;3831.0;0.0;668.0;0.0;0.0;3500.854015117064;3161.731738924319;3838.2022256960963
3111.99853515625;0.0;3501.967041015625;0.0;3162.0;0.0;3837.0;0.0;675.0;0.0;0.0;3501.281803699706;3162.16610014243;3838.6151744447766
3127.983642578125;0.0;3501.08837890625;0.0;3161.0;0.0;3840.0;0.0;679.0;0.0;0.0;3501.7174313828777;3162.605847493819;3839.0384026255006
3143.998046875;0.0;3501.711181640625;0.0;3163.0;0.0;3837.0;0.0;674.0;0.0;0.0;3502.162501031128;3163.052580345805;3839.473486478515
3159.98779296875;0.0;3501.784423828125;0.0;3162.0;0.0;3844.0;0.0;682.0;0.0;0.0;3502.6155487159426;3163.504810007638;3839.919014591259
3175.989013671875;0.0;3503.86474609375;0.0;3166.0;0.0;3841.0;0.0;675.0;0.0;0.0;3503.077619344842;3163.9635645038747;3840.3760296731366
3191.99072265625;0.0;3503.556884765625;0.0;3164.0;0.0;3843.0;0.0;679.0;0.0;0.0;3503.548437270782;3164.4285495607164;3840.844280145629
3207.973388671875;0.0;3506.24462890625;0.0;3164.0;0.0;3841.0;0.0;677.0;0.0;0.0;3504.027444433504;3164.8992005451305;3841.3232245496847
3224.01123046875;0.0;3504.20556640625;0.0;3165.0;0.0;3843.0;0.0;678.0;0.0;0.0;3504.51692686017;3165.377737927678;3841.815175001318
3239.9765625;0.0;3504.527099609375;0.0;3164.0;0.0;3846.0;0.0;682.0;0.0;0.0;3505.013005015206;3165.860355399597;3842.3162460010853
3255.989990234375;0.0;3504.349609375;0.0;3164.0;0.0;3843.0;0.0;679.0;0.0;0.0;3505.5194380339785;3166.3506981857145;3842.8302464191515
3272.00244140625;0.0;3505.304931640625;0.0;3166.0;0.0;3844.0;0.0;678.0;0.0;0.0;3506.034745002068;3166.847305119635;3843.3557013055984
3287.968505859375;0.0;3506.36865234375;0.0;3166.0;0.0;3845.0;0.0;679.0;0.0;0.0;3506.5574568316647;3167.348753669821;3843.891119127802
3303.98974609375;0.0;3507.774658203125;0.0;3166.0;0.0;3848.0;0.0;682.0;0.0;0.0;3507.0909378022075;3167.8582525757956;3844.4399649713114
3319.981201171875;0.0;3508.864501953125;0.0;3162.0;0.0;3847.0;0.0;685.0;0.0;0.0;3507.6324119917285;3168.3731287136743;3844.9994054666226
3335.9970703125;0.0;3507.128662109375;0.0;3169.0;0.0;3842.0;0.0;673.0;0.0;0.0;3508.1837419786402;3168.8951377203357;3845.571380618708
3351.989013671875;0.0;3508.093994140625;0.0;3168.0;0.0;3845.0;0.0;677.0;0.0;0.0;3508.7432959678017;3169.422718079342;3846.1542142635017
3367.98828125;0.0;3507.418212890625;0.0;3165.0;0.0;3842.0;0.0;677.0;0.0;0.0;3509.312185146453;3169.9569045979747;3846.7490767530894
3384.001708984375;0.0;3509.9580078125;0.0;3173.0;0.0;3851.0;0.0;678.0;0.0;0.0;3509.8907027685796;3170.4979521077576;3847.356295695908
3400.007080078125;0.0;3510.5859375;0.0;3168.0;0.0;3851.0;0.0;683.0;0.0;0.0;3510.4780833162026;3171.0451273864505;3847.9750851508056
3415.99365234375;0.0;3511.30126953125;0.0;3177.0;0.0;3847.0;0.0;670.0;0.0;0.0;3511.073941353367;3171.598060826604;3848.605049563186
3431.979248046875;0.0;3510.505859375;0.0;3173.0;0.0;3847.0;0.0;674.0;0.0;0.0;3511.678955931882;3172.157370697637;3849.24691872215
3447.974609375;0.0;3513.7939453125;0.0;3175.0;0.0;3848.0;0.0;673.0;0.0;0.0;3512.293573000548;3172.723451866419;3849.9011834102453
3464.01025390625;0.0;3514.0146484375;0.0;3178.0;0.0;3849.0;0.0;671.0;0.0;0.0;3512.9190405267736;3173.297428363488;3850.5691981443333
3479.9912109375;0.0;3513.001953125;0.0;3173.0;0.0;3848.0;0.0;675.0;0.0;0.0;3513.551673506724;3173.8759058597084;3851.2470399855565
3495.975830078125;0.0;3513.169189453125;0.0;3175.0;0.0;3852.0;0.0;677.0;0.0;0.0;3514.193769082408;3174.460979294871;3851.9371754976023
3512.030029296875;0.0;3514.4716796875;0.0;3179.0;0.0;3848.0;0.0;669.0;0.0;0.0;3514.848071298051;3175.0551197241084;3852.642584165818
3527.9619140625;0.0;3518.003173828125;0.0;3178.0;0.0;3858.0;0.0;680.0;0.0;0.0;3515.5067447265465;3175.6512070441327;3853.3548233711276
3543.989501953125;0.0;3515.792724609375;0.0;3177.0;0.0;3849.0;0.0;672.0;0.0;0.0;3516.178811304932;3176.2573958541248;3854.083658761378
3560.01416015625;0.0;3517.0380859375;0.0;3182.0;0.0;3858.0;0.0;676.0;0.0;0.0;3516.860249126622;3176.8700261628087;3854.824761995922
3575.98193359375;0.0;3517.97802734375;0.0;3175.0;0.0;3858.0;0.0;683.0;0.0;0.0;3517.548742487787;3177.487012324097;3855.575618015191
3591.96337890625;0.0;3518.065185546875;0.0;3179.0;0.0;3854.0;0.0;675.0;0.0;0.0;3518.2473269242314;3178.1110678104806;3856.3395438792804
3608.047607421875;0.0;3520.634033203125;0.0;3178.0;0.0;3859.0;0.0;681.0;0.0;0.0;3518.960033889279;3178.745757827018;3857.120985398915
3623.99560546875;0.0;3520.2890625;0.0;3179.0;0.0;3855.0;0.0;676.0;0.0;0.0;3519.6762742710166;3179.3816439057373;3857.908340593109
3640.00634765625;0.0;3520.73486328125;0.0;3182.0;0.0;3862.0;0.0;680.0;0.0;0.0;3520.4049499376206;3180.026627991012;3858.7113959498042
3655.98486328125;0.0;3522.526611328125;0.0;3183.0;0.0;3860.0;0.0;677.0;0.0;0.0;3521.1417978657755;3180.6769168065603;3859.5254735569856
3671.9912109375;0.0;3522.359130859375;0.0;3181.0;0.0;3861.0;0.0;680.0;0.0;0.0;3521.889615520486;3181.334965621081;3860.3536777497143
3687.981689453125;0.0;3523.189208984375;0.0;3184.0;0.0;3863.0;0.0;679.0;0.0;0.0;3522.6464038508443;3181.998998965242;3861.193811196089
3703.970947265625;0.0;3521.03857421875;0.0;3184.0;0.0;3861.0;0.0;677.0;0.0;0.0;3523.4128723630292;3182.669628231099;3862.0466726811833
3720.010009765625;0.0;3523.630126953125;0.0;3182.0;0.0;3858.0;0.0;676.0;0.0;0.0;3524.1915434324214;3183.349037675863;3862.915092108294
3736.00439453125;0.0;3524.506103515625;0.0;3181.0;0.0;3861.0;0.0;680.0;0.0;0.0;3524.977866679248;3184.0332420271952;3863.7940097377136
3751.990234375;0.0;3526.5751953125;0.0;3183.0;0.0;3867.0;0.0;684.0;0.0;0.0;3525.773601307115;3184.7237673426707;3864.6853963162566
3767.989501953125;0.0;3527.57958984375;0.0;3185.0;0.0;3867.0;0.0;682.0;0.0;0.0;3526.5798773853644;3185.421579554838;3865.590532621631
3783.969482421875;0.0;3528.040283203125;0.0;3184.0;0.0;3864.0;0.0;680.0;0.0;0.0;3527.3950726086227;3186.125261826911;3866.507610264208
3799.982421875;0.0;3528.0810546875;0.0;3190.0;0.0;3868.0;0.0;678.0;0.0;0.0;3528.2218967986782;3186.837137200162;3867.4396940353927
3815.9921875;0.0;3526.84130859375;0.0;3185.0;0.0;3865.0;0.0;680.0;0.0;0.0;3529.0585439037313;3187.555631928349;3868.3847670579394
3831.99853515625;0.0;3529.237548828125;0.0;3185.0;0.0;3865.0;0.0;680.0;0.0;0.0;3529.9050268967817;3188.2807446497745;3869.3428565369886
3847.990478515625;0.0;3532.08056640625;0.0;3188.0;0.0;3873.0;0.0;685.0;0.0;0.0;3530.7607798925255;3189.0119801046526;3870.313332454575
3864.019775390625;0.0;3531.128662109375;0.0;3189.0;0.0;3875.0;0.0;686.0;0.0;0.0;3531.628626085749;3189.7517333161836;3871.2994141160375
3879.987548828125;0.0;3533.1982421875;0.0;3189.0;0.0;3873.0;0.0;684.0;0.0;0.0;3532.5032211199;3190.495439434348;3872.2950382809345
3895.979248046875;0.0;3534.782470703125;0.0;3199.0;0.0;3869.0;0.0;670.0;0.0;0.0;3533.3892414539023;3191.247068029732;3873.3055354008707
3911.993896484375;0.0;3534.37744140625;0.0;3194.0;0.0;3878.0;0.0;684.0;0.0;0.0;3534.286709355661;3192.006616915602;3874.330952351336
3927.993896484375;0.0;3535.67626953125;0.0;3194.0;0.0;3875.0;0.0;681.0;0.0;0.0;3535.193557616803;3192.772321972067;3875.3689419354982
3944.011474609375;0.0;3537.47021484375;0.0;3192.0;0.0;3877.0;0.0;685.0;0.0;0.0;3536.111647502049;3193.5457411148304;3876.421648335155
3959.97607421875;0.0;3536.491943359375;0.0;3196.0;0.0;3877.0;0.0;681.0;0.0;0.0;3537.036932688028;3194.323458413172;3877.484438985871
3975.991455078125;0.0;3536.464599609375;0.0;3194.0;0.0;3877.0;0.0;683.0;0.0;0.0;3537.975456687524;3195.1105408727817;3878.564268242003
3992.001220703125;0.0;3538.820556640625;0.0;3192.0;0.0;3881.0;0.0;689.0;0.0;0.0;3538.9239900459665;3195.9042597948037;3879.657441135041
4007.98193359375;0.0;3538.837646484375;0.0;3193.0;0.0;3884.0;0.0;691.0;0.0;0.0;3539.8811424060946;3196.7034445067384;3880.7623623811455
4023.971435546875;0.0;3541.197265625;0.0;3200.0;0.0;3883.0;0.0;683.0;0.0;0.0;3540.849192394778;3197.5099880389976;3881.881671859718
4040.0009765625;0.0;3541.3388671875;0.0;3194.0;0.0;3888.0;0.0;694.0;0.0;0.0;3541.8301114551955;3198.325512212943;3883.017670138405
4056.00048828125;0.0;3541.6484375;0.0;3201.0;0.0;3882.0;0.0;681.0;0.0;0.0;3542.8196534647395;3199.146472493191;3884.1654542839497
