y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.00244140625;0.0;2112.771728515625;0.0;1853.0;0.0;2377.0;0.0;524.0;0.0;0.0;2111.3185652861416;1851.6689346839596;2374.836194737448
2791.97900390625;0.0;2112.314208984375;0.0;1853.0;0.0;2374.0;0.0;521.0;0.0;0.0;2111.6841891308018;1852.0793180262426;2375.152232090584
2807.998779296875;0.0;2112.93701171875;0.0;1855.0;0.0;2380.0;0.0;525.0;0.0;0.0;2112.052611314284;1852.4912986730312;2375.472478203192
2823.959716796875;0.0;2112.399658203125;0.0;1850.0;0.0;2376.0;0.0;526.0;0.0;0.0;2112.4215049756945;1852.9022694951373;2375.79491928623
2840.01416015625;0.0;2112.468017578125;0.0;1855.0;0.0;2376.0;0.0;521.0;0.0;0.0;2112.7944200187076;1853.3161729419678;2376.122675415082
2855.969970703125;0.0;2111.952392578125;0.0;1856.0;0.0;2373.0;0.0;517.0;0.0;0.0;2113.166915291564;1853.728073229;2376.4518535893812
2871.993896484375;0.0;2112.09228515625;0.0;1855.0;0.0;2380.0;0.0;525.0;0.0;0.0;2113.5429010984826;1854.142291542164;2376.785915413499
2887.972900390625;0.0;2113.78564453125;0.0;1854.0;0.0;2374.0;0.0;520.0;0.0;0.0;2113.919752045324;1854.5559251452917;2377.1225431112075
2904.00537109375;0.0;2114.24560546875;0.0;1855.0;0.0;2377.0;0.0;522.0;0.0;0.0;2114.299812989445;1854.971539548513;2377.4638436346577
2919.96533203125;0.0;2115.884765625;0.0;1861.0;0.0;2376.0;0.0;515.0;0.0;0.0;2114.68011685694;1855.38588599705;2377.807160068884
2936.002685546875;0.0;2115.396728515625;0.0;1857.0;0.0;2379.0;0.0;522.0;0.0;0.0;2115.064259414674;1855.802874626407;2378.1557500051636
2951.982177734375;0.0;2116.4228515625;0.0;1853.0;0.0;2377.0;0.0;524.0;0.0;0.0;2115.44902737512;1856.2190079161328;2378.5067113995333
2967.989501953125;0.0;2115.47607421875;0.0;1855.0;0.0;2379.0;0.0;524.0;0.0;0.0;2115.836501313652;1856.6365337427842;2378.8619474441
2983.998779296875;0.0;2115.62939453125;0.0;1857.0;0.0;2377.0;0.0;520.0;0.0;0.0;2116.2260833456517;1857.0547970734258;2379.22092539278
2999.986328125;0.0;2117.9912109375;0.0;1859.0;0.0;2381.0;0.0;522.0;0.0;0.0;2116.6172161830827;1857.4731960031233;2379.5831386556074
3016.0048828125;0.0;2116.629150390625;0.0;1853.0;0.0;2380.0;0.0;527.0;0.0;0.0;2117.0112146470733;1857.893129343688;2379.94981657539
3031.987548828125;0.0;2116.73779296875;0.0;1855.0;0.0;2383.0;0.0;528.0;0.0;0.0;2117.406455216069;1858.3128611672719;2380.319457422716
3047.973876953125;0.0;2118.096435546875;0.0;1863.0;0.0;2381.0;0.0;518.0;0.0;0.0;2117.8039323160365;1858.7334459659537;2380.6929957057546
3064.013671875;0.0;2117.795654296875;0.0;1858.0;0.0;2378.0;0.0;520.0;0.0;0.0;2118.2049186992617;1859.1562162721773;2381.071647037959
3079.9892578125;0.0;2119.585205078125;0.0;1858.0;0.0;2380.0;0.0;522.0;0.0;0.0;2118.606493156239;1859.5780877308932;2381.452660838953
3095.980712890625;0.0;2120.0380859375;0.0;1859.0;0.0;2383.0;0.0;524.0;0.0;0.0;2119.0106814416686;1860.0011894545664;2381.8379606123162
3112.001953125;0.0;2119.673828125;0.0;1863.0;0.0;2381.0;0.0;518.0;0.0;0.0;2119.4178676469755;1860.4259112311684;2382.227929745892
3127.957763671875;0.0;2120.233642578125;0.0;1858.0;0.0;2384.0;0.0;526.0;0.0;0.0;2119.8256471041004;1860.849744169324;2382.62026863599
3143.998046875;0.0;2119.019287109375;0.0;1862.0;0.0;2383.0;0.0;521.0;0.0;0.0;2120.2378777776153;1861.2766897734894;2383.018701733626
3159.949462890625;0.0;2120.1455078125;0.0;1864.0;0.0;2382.0;0.0;518.0;0.0;0.0;2120.6501266760297;1861.7021519008176;2383.4189528730876
3176.009521484375;0.0;2121.689453125;0.0;1864.0;0.0;2385.0;0.0;521.0;0.0;0.0;2121.0675254872694;1862.1314184365742;2383.8260169066566
3191.9755859375;0.0;2121.2861328125;0.0;1867.0;0.0;2383.0;0.0;516.0;0.0;0.0;2121.4848337049348;1862.5590924409812;2384.2347945633755
3207.98388671875;0.0;2121.25341796875;0.0;1864.0;0.0;2386.0;0.0;522.0;0.0;0.0;2121.905623418741;1862.9888366734863;2384.6487851384245
3223.993408203125;0.0;2122.29931640625;0.0;1864.0;0.0;2390.0;0.0;526.0;0.0;0.0;2122.328849041971;1863.4195720004573;2385.066976084982
3239.97998046875;0.0;2122.06494140625;0.0;1862.0;0.0;2385.0;0.0;523.0;0.0;0.0;2122.753889544346;1863.8506642604038;2385.488758841875
3255.98974609375;0.0;2123.13818359375;0.0;1866.0;0.0;2383.0;0.0;517.0;0.0;0.0;2123.1819946380774;1864.2833758576396;2385.9153822312064
3271.9853515625;0.0;2124.89892578125;0.0;1868.0;0.0;2387.0;0.0;519.0;0.0;0.0;2123.612190380338;1864.7167161331297;2386.3458857390074
3287.964599609375;0.0;2124.533447265625;0.0;1866.0;0.0;2391.0;0.0;525.0;0.0;0.0;2124.0444333924643;1865.1506407186212;2386.7802292761808
3303.978271484375;0.0;2125.23876953125;0.0;1868.0;0.0;2392.0;0.0;524.0;0.0;0.0;2124.4801243845013;1865.5865484500757;2387.2198317411026
3319.99462890625;0.0;2124.674072265625;0.0;1867.0;0.0;2389.0;0.0;522.0;0.0;0.0;2124.9184314744593;1866.0235971600023;2387.663868266532
3335.996337890625;0.0;2125.16845703125;0.0;1867.0;0.0;2386.0;0.0;519.0;0.0;0.0;2125.3589003128636;1866.4613307675831;2388.111884745047
3351.99951171875;0.0;2126.82470703125;0.0;1871.0;0.0;2389.0;0.0;518.0;0.0;0.0;2125.801994125276;1866.9002068274522;2388.5643582230527
3367.9423828125;0.0;2126.68359375;0.0;1867.0;0.0;2394.0;0.0;527.0;0.0;0.0;2126.2460111517835;1867.3385433143258;2389.0195490640886
3384.013671875;0.0;2126.728271484375;0.0;1872.0;0.0;2388.0;0.0;516.0;0.0;0.0;2126.696246964582;1867.7815542981202;2389.4829053685553
3399.9912109375;0.0;2126.972412109375;0.0;1870.0;0.0;2392.0;0.0;522.0;0.0;0.0;2127.1465089238645;1868.2231374295984;2389.9480675907716
3415.97265625;0.0;2128.675537109375;0.0;1870.0;0.0;2390.0;0.0;520.0;0.0;0.0;2127.5995495131287;1868.6660000240474;2390.4178720943955
3431.980224609375;0.0;2128.85595703125;0.0;1873.0;0.0;2390.0;0.0;517.0;0.0;0.0;2128.0560288789484;1869.110779120552;2390.8930160383334
3447.989501953125;0.0;2129.211669921875;0.0;1870.0;0.0;2394.0;0.0;524.0;0.0;0.0;2128.515280716095;1869.5568175864216;2391.37281801406
3463.9853515625;0.0;2129.861083984375;0.0;1875.0;0.0;2394.0;0.0;519.0;0.0;0.0;2128.976890651378;1870.0037104612563;2391.8568506191377
3479.95654296875;0.0;2128.754638671875;0.0;1872.0;0.0;2388.0;0.0;516.0;0.0;0.0;2129.440547561683;1870.4511576375717;2392.34478868187
3495.993408203125;0.0;2129.11962890625;0.0;1868.0;0.0;2391.0;0.0;523.0;0.0;0.0;2129.908907393132;1870.9017127846848;2392.8394412708194
3511.973388671875;0.0;2130.11572265625;0.0;1871.0;0.0;2392.0;0.0;521.0;0.0;0.0;2130.3784159070988;1871.3519517424404;2393.3370632397573
3527.991455078125;0.0;2129.1376953125;0.0;1871.0;0.0;2396.0;0.0;525.0;0.0;0.0;2130.8518813574933;1871.8045661929323;2393.8406350280165
3544.0087890625;0.0;2130.82958984375;0.0;1866.0;0.0;2395.0;0.0;529.0;0.0;0.0;2131.3281891649694;1872.2584819630536;2394.3489843237203
3559.997802734375;0.0;2131.361083984375;0.0;1869.0;0.0;2397.0;0.0;528.0;0.0;0.0;2131.8065339947;1872.712931739078;2394.861253806078
3575.995849609375;0.0;2131.445556640625;0.0;1867.0;0.0;2396.0;0.0;529.0;0.0;0.0;2132.288050970339;1873.1689928748324;2395.3786628072985
3591.959228515625;0.0;2131.912109375;0.0;1872.0;0.0;2396.0;0.0;524.0;0.0;0.0;2132.7714405131114;1873.625434327029;2395.899817453015
3607.991455078125;0.0;2134.138916015625;0.0;1877.0;0.0;2396.0;0.0;519.0;0.0;0.0;2133.2598694449102;1874.0852384481898;2396.428144209626
3623.980712890625;0.0;2135.45556640625;0.0;1877.0;0.0;2398.0;0.0;521.0;0.0;0.0;2133.749961208461;1874.5452198087269;2396.960001486427
3640.0205078125;0.0;2136.00732421875;0.0;1877.0;0.0;2398.0;0.0;521.0;0.0;0.0;2134.2446069334064;1875.008087580067;2397.4985345690675
3655.95556640625;0.0;2134.047119140625;0.0;1879.0;0.0;2395.0;0.0;516.0;0.0;0.0;2134.7390256964936;1875.4693717096497;2398.038536032986
3671.97021484375;0.0;2134.604736328125;0.0;1878.0;0.0;2399.0;0.0;521.0;0.0;0.0;2135.23895230719;1875.9344226971307;2398.586271723642
3688.008544921875;0.0;2133.135498046875;0.0;1878.0;0.0;2395.0;0.0;517.0;0.0;0.0;2135.742693838271;1876.401649351476;2399.1399096672185
3703.96728515625;0.0;2136.031494140625;0.0;1882.0;0.0;2396.0;0.0;514.0;0.0;0.0;2136.2470133958163;1876.868053461975;2399.695889601335
3720.009765625;0.0;2136.195068359375;0.0;1877.0;0.0;2401.0;0.0;524.0;0.0;0.0;2136.757096565577;1877.338427194398;2400.2599351132953
3736.005126953125;0.0;2137.248779296875;0.0;1876.0;0.0;2403.0;0.0;527.0;0.0;0.0;2137.268816097367;1877.8089570064576;2400.827494206471
3751.965576171875;0.0;2138.32275390625;0.0;1879.0;0.0;2403.0;0.0;524.0;0.0;0.0;2137.7825611770168;1878.280008198394;2401.3989914743984
3767.9814453125;0.0;2139.029052734375;0.0;1877.0;0.0;2402.0;0.0;525.0;0.0;0.0;2138.301268357055;1878.754267873938;2401.977702720647
3784.01904296875;0.0;2136.5263671875;0.0;1878.0;0.0;2395.0;0.0;517.0;0.0;0.0;2138.823892391688;1879.2307679170365;2402.5624798141303
3799.967529296875;0.0;2139.72412109375;0.0;1885.0;0.0;2398.0;0.0;513.0;0.0;0.0;2139.34682382991;1879.7062230981896;2403.1492791755873
3815.972412109375;0.0;2139.630126953125;0.0;1880.0;0.0;2408.0;0.0;528.0;0.0;0.0;2139.8748466156267;1880.1849844240762;2403.743469570142
3831.9951171875;0.0;2138.4443359375;0.0;1883.0;0.0;2403.0;0.0;520.0;0.0;0.0;2140.406733581619;1880.665927446805;2404.3436872778793
3847.98291015625;0.0;2138.424072265625;0.0;1882.0;0.0;2402.0;0.0;520.0;0.0;0.0;2140.940751759245;1881.147484729846;2404.947979563077
3863.997802734375;0.0;2139.704345703125;0.0;1884.0;0.0;2404.0;0.0;520.0;0.0;0.0;2141.478992897501;1881.6315409895435;2405.5587176925587
3879.957763671875;0.0;2141.763916015625;0.0;1881.0;0.0;2408.0;0.0;527.0;0.0;0.0;2142.0187141252545;1882.1156304384601;2406.1727904053846
3896.028564453125;0.0;2140.703857421875;0.0;1880.0;0.0;2406.0;0.0;526.0;0.0;0.0;2142.565561857692;1882.6048082970533;2406.796635975197
3911.98681640625;0.0;2140.88671875;0.0;1878.0;0.0;2407.0;0.0;529.0;0.0;0.0;2143.1119570084707;1883.0922926396365;2407.4216131352932
3927.982421875;0.0;2141.587890625;0.0;1883.0;0.0;2411.0;0.0;528.0;0.0;0.0;2143.663031035339;1883.5826684382826;2408.0535849506496
3943.98974609375;0.0;2142.568115234375;0.0;1881.0;0.0;2407.0;0.0;526.0;0.0;0.0;2144.2179392636235;1884.0751759605298;2408.691595380102
3960.03466796875;0.0;2142.56982421875;0.0;1885.0;0.0;2403.0;0.0;518.0;0.0;0.0;2144.777617634726;1884.5706378309833;2409.3367331511718
3976.037353515625;0.0;2144.68212890625;0.0;1883.0;0.0;2412.0;0.0;529.0;0.0;0.0;2145.3393027778734;1885.06660616902;2409.985817230315
3992.209716796875;0.0;2149.01416015625;0.0;1873.0;0.0;2413.0;0.0;540.0;0.0;0.0;2145.9104977684274;1885.569688959823;2410.6475426458073
4008.30322265625;0.0;2151.22265625;0.0;1886.0;0.0;2413.0;0.0;527.0;0.0;0.0;2146.4824777739973;1886.0721889684878;2411.311820513376
4024.195068359375;0.0;2150.72509765625;0.0;1887.0;0.0;2412.0;0.0;525.0;0.0;0.0;2147.050808120519;1886.5702411970897;2411.973462841812
4040.04638671875;0.0;2150.40478515625;0.0;1887.0;0.0;2415.0;0.0;528.0;0.0;0.0;2147.6211934930266;1887.0688711497542;2412.6390792564557
4056.00732421875;0.0;2149.94580078125;0.0;1891.0;0.0;2416.0;0.0;525.0;0.0;0.0;2148.199082142459;1887.5728318756312;2413.3150425278723
