y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2903.96142578125;0.0;1009.3358764648438;0.0;753.0;0.0;1268.0;0.0;515.0;0.0;0.0;1009.2264474794033;754.144251516922;1266.6157360770974
2920.008544921875;0.0;1010.4780883789062;0.0;756.0;0.0;1268.0;0.0;512.0;0.0;0.0;1009.7504777240964;754.7439795168694;1267.0709302861812
2935.96630859375;0.0;1010.1341552734375;0.0;751.0;0.0;1270.0;0.0;519.0;0.0;0.0;1010.2696269106654;755.3374401976916;1267.5228549073595
2952.006591796875;0.0;1010.219970703125;0.0;756.0;0.0;1266.0;0.0;510.0;0.0;0.0;1010.7895182844093;755.9310579066192;1267.9764146383197
2967.975830078125;0.0;1010.6990966796875;0.0;757.0;0.0;1261.0;0.0;504.0;0.0;0.0;1011.3052027430139;756.5191767699195;1268.4273030012735
2983.969970703125;0.0;1011.6187133789062;0.0;762.0;0.0;1266.0;0.0;504.0;0.0;0.0;1011.8198171800227;757.1053731690163;1268.8782684595285
2999.9970703125;0.0;1012.8285522460938;0.0;757.0;0.0;1272.0;0.0;515.0;0.0;0.0;1012.3336410264689;757.6899574494341;1269.32957144673
3015.988037109375;0.0;1013.5482177734375;0.0;757.0;0.0;1268.0;0.0;511.0;0.0;0.0;1012.8444900995466;758.2704407727948;1269.779303202247
3031.98291015625;0.0;1012.7940063476562;0.0;756.0;0.0;1272.0;0.0;516.0;0.0;0.0;1013.3536792869427;758.8483154024483;1270.2286280372361
3047.98291015625;0.0;1013.7354125976562;0.0;756.0;0.0;1272.0;0.0;516.0;0.0;0.0;1013.8612762447481;759.4236535184637;1270.6776163814995
3063.968994140625;0.0;1013.9783935546875;0.0;761.0;0.0;1271.0;0.0;510.0;0.0;0.0;1014.3667085544089;759.9958029739466;1271.1257707817672
3079.989013671875;0.0;1015.1617431640625;0.0;757.0;0.0;1274.0;0.0;517.0;0.0;0.0;1014.8715162699882;760.5665018157355;1271.5744685268432
3095.997802734375;0.0;1015.484619140625;0.0;764.0;0.0;1270.0;0.0;506.0;0.0;0.0;1015.3743029282562;761.13416585369;1272.0224803709657
3111.979736328125;0.0;1016.1630249023438;0.0;765.0;0.0;1271.0;0.0;506.0;0.0;0.0;1015.8746140268611;761.6982808141449;1272.4694069158925
3127.986572265625;0.0;1016.2822875976562;0.0;763.0;0.0;1272.0;0.0;509.0;0.0;0.0;1016.374100454826;762.2607044934521;1272.916732196874
3143.988037109375;0.0;1016.6072998046875;0.0;763.0;0.0;1273.0;0.0;510.0;0.0;0.0;1016.8718449318841;762.8203989112866;1273.3636462488435
3159.997314453125;0.0;1017.9097900390625;0.0;768.0;0.0;1271.0;0.0;503.0;0.0;0.0;1017.3682875493071;763.3778550787664;1273.8105538636273
3175.99072265625;0.0;1018.48974609375;0.0;766.0;0.0;1274.0;0.0;508.0;0.0;0.0;1017.8627254269609;763.9322806916198;1274.2568307086894
3191.984619140625;0.0;1018.9943237304688;0.0;767.0;0.0;1274.0;0.0;507.0;0.0;0.0;1018.3556967336897;764.4842767643629;1274.7029700505495
3207.96142578125;0.0;1019.3085327148438;0.0;766.0;0.0;1277.0;0.0;511.0;0.0;0.0;1018.8466922016696;765.0332707595859;1275.1485182728247
3223.9912109375;0.0;1018.5243530273438;0.0;763.0;0.0;1277.0;0.0;514.0;0.0;0.0;1019.3378906525935;765.5816927112629;1275.5954656678207
3240.01416015625;0.0;1019.7288818359375;0.0;764.0;0.0;1277.0;0.0;513.0;0.0;0.0;1019.8274834782801;766.1275164063634;1276.04218086059
3255.95751953125;0.0;1020.5278930664062;0.0;766.0;0.0;1273.0;0.0;507.0;0.0;0.0;1020.313289086767;766.6683128507959;1276.4866722509157
3271.96435546875;0.0;1021.4163818359375;0.0;767.0;0.0;1276.0;0.0;509.0;0.0;0.0;1020.7996991400701;767.2089687196083;1276.932964983367
3288.00341796875;0.0;1021.2904663085938;0.0;764.0;0.0;1281.0;0.0;517.0;0.0;0.0;1021.2857825151585;767.7484384302296;1277.3802247752458
3303.974365234375;0.0;1021.5736083984375;0.0;773.0;0.0;1282.0;0.0;509.0;0.0;0.0;1021.7685328964192;768.2833850254156;1277.82568985021
3319.995849609375;0.0;1022.0715942382812;0.0;772.0;0.0;1275.0;0.0;503.0;0.0;0.0;1022.2515692328378;768.8178169250775;1278.2727061689034
3335.98583984375;0.0;1022.45166015625;0.0;769.0;0.0;1279.0;0.0;510.0;0.0;0.0;1022.7324464295757;769.3490242636633;1278.7190217947903
3351.958740234375;0.0;1023.2415161132812;0.0;768.0;0.0;1284.0;0.0;516.0;0.0;0.0;1023.211633410594;769.8775257964852;1279.1650744488375
3368.019775390625;0.0;1022.9772338867188;0.0;768.0;0.0;1280.0;0.0;512.0;0.0;0.0;1023.6923095378089;770.4068194280865;1279.6138408100962
3383.979248046875;0.0;1024.1068115234375;0.0;773.0;0.0;1280.0;0.0;507.0;0.0;0.0;1024.1688292406056;770.9306866794432;1280.0600566904516
3399.964111328125;0.0;1024.6383056640625;0.0;773.0;0.0;1283.0;0.0;510.0;0.0;0.0;1024.6450213345283;771.4533399899445;1280.5073060545753
3415.984375;0.0;1025.7471923828125;0.0;774.0;0.0;1282.0;0.0;508.0;0.0;0.0;1025.1212081549322;771.9751253981722;1280.955907436727
3431.990478515625;0.0;1026.315673828125;0.0;772.0;0.0;1284.0;0.0;512.0;0.0;0.0;1025.5959448197489;772.4944551377041;1281.4045104007082
3447.9814453125;0.0;1026.699951171875;0.0;773.0;0.0;1281.0;0.0;508.0;0.0;0.0;1026.0692355014794;773.0113334094525;1281.853123065677
3464.016357421875;0.0;1025.773193359375;0.0;770.0;0.0;1284.0;0.0;514.0;0.0;0.0;1026.5428566094272;773.5276951619123;1282.3034408266747
3479.991455078125;0.0;1025.5889892578125;0.0;772.0;0.0;1279.0;0.0;507.0;0.0;0.0;1027.0137751284697;774.0402323451923;1282.7525855851422
3495.98828125;0.0;1025.3927001953125;0.0;773.0;0.0;1280.0;0.0;507.0;0.0;0.0;1027.484428445012;774.5515983250369;1283.2028846929206
3511.983642578125;0.0;1026.2908935546875;0.0;779.0;0.0;1277.0;0.0;498.0;0.0;0.0;1027.9541627350518;775.0610785201006;1283.6537228545749
3528.015625;0.0;1027.6201171875;0.0;777.0;0.0;1282.0;0.0;505.0;0.0;0.0;1028.424123998163;775.569910490749;1284.1062121735142
3543.9990234375;0.0;1028.5032958984375;0.0;775.0;0.0;1289.0;0.0;514.0;0.0;0.0;1028.8918457945542;776.0754223923714;1284.5579836955162
3560.001220703125;0.0;1029.728515625;0.0;780.0;0.0;1281.0;0.0;501.0;0.0;0.0;1029.3593325475479;776.5797807551703;1285.0109767671624
3575.977294921875;0.0;1030.036376953125;0.0;780.0;0.0;1286.0;0.0;506.0;0.0;0.0;1029.8253026837951;777.0816012595856;1285.4639557421287
3591.9912109375;0.0;1028.6024169921875;0.0;776.0;0.0;1283.0;0.0;507.0;0.0;0.0;1030.2916513537646;777.5829216358552;1285.918771658553
3607.999267578125;0.0;1029.149169921875;0.0;778.0;0.0;1283.0;0.0;505.0;0.0;0.0;1030.757134098638;778.0823992021835;1286.3742222706328
3623.98486328125;0.0;1029.9549560546875;0.0;777.0;0.0;1285.0;0.0;508.0;0.0;0.0;1031.221300314745;778.5795507570131;1286.829869675067
3640.0224609375;0.0;1030.4962158203125;0.0;781.0;0.0;1286.0;0.0;505.0;0.0;0.0;1031.6863407400238;779.0767181205226;1287.2878753819668
3655.97265625;0.0;1029.657958984375;0.0;776.0;0.0;1287.0;0.0;511.0;0.0;0.0;1032.1482453847475;779.56961533794;1287.7442917963028
3671.9599609375;0.0;1032.0831298828125;0.0;779.0;0.0;1286.0;0.0;507.0;0.0;0.0;1032.6106530732402;780.0621278068429;1288.20271401825
3688.004638671875;0.0;1032.9669189453125;0.0;782.0;0.0;1287.0;0.0;505.0;0.0;0.0;1033.0741752503773;780.5548967074111;1288.6637681898326
3703.999267578125;0.0;1033.0401611328125;0.0;779.0;0.0;1290.0;0.0;511.0;0.0;0.0;1033.5357385478972;781.0446522988257;1289.124404795051
3719.9677734375;0.0;1033.2838134765625;0.0;777.0;0.0;1293.0;0.0;516.0;0.0;0.0;1033.9960672940144;781.5321680544863;1289.5853420847252
3735.986572265625;0.0;1033.5433349609375;0.0;784.0;0.0;1286.0;0.0;502.0;0.0;0.0;1034.4573935967405;782.0198041045293;1290.0488248374668
3752.0029296875;0.0;1033.593505859375;0.0;781.0;0.0;1290.0;0.0;509.0;0.0;0.0;1034.9182271165066;782.5059792809046;1290.5133688300555
3768.005615234375;0.0;1034.0096435546875;0.0;782.0;0.0;1291.0;0.0;509.0;0.0;0.0;1035.37827572851;782.9903852444952;1290.9786832718576
3784.00634765625;0.0;1035.3306884765625;0.0;786.0;0.0;1288.0;0.0;502.0;0.0;0.0;1035.8379072377945;783.4734091472936;1291.445143816507
3799.96337890625;0.0;1035.3974609375;0.0;788.0;0.0;1288.0;0.0;500.0;0.0;0.0;1036.2959541230443;783.9538266473462;1291.9115646787868
3816.02001953125;0.0;1036.4185791015625;0.0;782.0;0.0;1289.0;0.0;507.0;0.0;0.0;1036.75655883384;784.43597616378;1292.3821780438661
3831.9716796875;0.0;1035.831787109375;0.0;787.0;0.0;1293.0;0.0;506.0;0.0;0.0;1037.213882822958;784.9137452145354;1292.8510232928218
3847.978515625;0.0;1037.931640625;0.0;784.0;0.0;1293.0;0.0;509.0;0.0;0.0;1037.6725492341889;785.3919668051697;1293.3228381207098
3864.010009765625;0.0;1037.277099609375;0.0;778.0;0.0;1293.0;0.0;515.0;0.0;0.0;1038.1317122223895;785.8697507142653;1293.7967697920783
3880.006103515625;0.0;1037.06103515625;0.0;787.0;0.0;1291.0;0.0;504.0;0.0;0.0;1038.5896822036984;786.3453386679591;1294.2710780673792
3896.017333984375;0.0;1039.424072265625;0.0;788.0;0.0;1299.0;0.0;511.0;0.0;0.0;1039.0479367758326;786.820265853235;1294.747295400209
3911.964599609375;0.0;1037.467529296875;0.0;785.0;0.0;1298.0;0.0;513.0;0.0;0.0;1039.504242820622;787.2922212782511;1295.2230988143006
3928.0087890625;0.0;1038.2259521484375;0.0;788.0;0.0;1295.0;0.0;507.0;0.0;0.0;1039.9632339486889;787.765993567937;1295.7033298989757
3943.997314453125;0.0;1039.4232177734375;0.0;790.0;0.0;1297.0;0.0;507.0;0.0;0.0;1040.420574913305;788.2371032845724;1296.1834639396595
3960.026611328125;0.0;1040.2264404296875;0.0;789.0;0.0;1296.0;0.0;507.0;0.0;0.0;1040.8790547019792;788.7084239065042;1296.6664314220016
3975.9951171875;0.0;1040.29052734375;0.0;785.0;0.0;1299.0;0.0;514.0;0.0;0.0;1041.3357986641518;789.1770013257014;1297.149205733374
3992.037841796875;0.0;1042.1041259765625;0.0;792.0;0.0;1298.0;0.0;506.0;0.0;0.0;1041.7946988995184;789.6468265812425;1297.635907413804
4008.176025390625;0.0;1046.7244873046875;0.0;795.0;0.0;1301.0;0.0;506.0;0.0;0.0;1042.256394365942;790.1185378705568;1298.1272448616608
4024.277587890625;0.0;1049.3836669921875;0.0;790.0;0.0;1304.0;0.0;514.0;0.0;0.0;1042.7171376764713;790.5883006073576;1298.6192436490653
4040.134033203125;0.0;1048.802978515625;0.0;791.0;0.0;1301.0;0.0;510.0;0.0;0.0;1043.1709903293386;791.0500850146046;1299.1055228985538
4056.074462890625;0.0;1046.5469970703125;0.0;792.0;0.0;1304.0;0.0;512.0;0.0;0.0;1043.6274001410873;791.5135181068238;1299.5961845538889
