y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.95703125;0.0;1862.6478271484375;0.0;1817.0;0.0;1924.0;0.0;107.0;0.0;0.0;1862.749692752275;1807.4526500116224;1922.6419578454108
2792.004150390625;0.0;1863.1810302734375;0.0;1820.0;0.0;1926.0;0.0;106.0;0.0;0.0;1863.443178308034;1808.225051956886;1923.1765902399402
2807.983642578125;0.0;1864.307861328125;0.0;1804.0;0.0;1923.0;0.0;119.0;0.0;0.0;1864.1352646207781;1808.9938063371926;1923.7111614968126
2824.004150390625;0.0;1864.30517578125;0.0;1805.0;0.0;1927.0;0.0;122.0;0.0;0.0;1864.8306839518086;1809.764146423173;1924.2493614773125
2839.97021484375;0.0;1864.89892578125;0.0;1805.0;0.0;1928.0;0.0;123.0;0.0;0.0;1865.5253211450513;1810.5314881862357;1924.7880409749582
2855.998046875;0.0;1866.0946044921875;0.0;1806.0;0.0;1928.0;0.0;122.0;0.0;0.0;1866.2242639360682;1811.3014221770184;1925.3311832524416
2872.004150390625;0.0;1867.492919921875;0.0;1807.0;0.0;1929.0;0.0;122.0;0.0;0.0;1866.923907919807;1812.069941677099;1925.876028560158
2888.003173828125;0.0;1867.6724853515625;0.0;1809.0;0.0;1923.0;0.0;114.0;0.0;0.0;1867.6249195588343;1812.8377566357626;1926.4231297098354
2904.00439453125;0.0;1868.0604248046875;0.0;1809.0;0.0;1930.0;0.0;121.0;0.0;0.0;1868.3277351763154;1813.605318065603;1926.9728635354957
2920.031494140625;0.0;1868.7960205078125;0.0;1809.0;0.0;1931.0;0.0;122.0;0.0;0.0;1869.0334301146943;1814.3737666340116;1927.526111280606
2935.99609375;0.0;1869.4130859375;0.0;1810.0;0.0;1925.0;0.0;115.0;0.0;0.0;1869.7381374732213;1815.1388716631755;1928.0798737185569
2951.9716796875;0.0;1870.829833984375;0.0;1812.0;0.0;1932.0;0.0;120.0;0.0;0.0;1870.4451230045843;1815.9041622600926;1928.6367474034896
2968.009765625;0.0;1871.3175048828125;0.0;1812.0;0.0;1873.0;0.0;61.0;0.0;0.0;1871.1567094527818;1816.6721093926535;1929.1986077125614
2983.98046875;0.0;1871.383544921875;0.0;1813.0;0.0;1933.0;0.0;120.0;0.0;0.0;1871.8671638013002;1817.436499674407;1929.7609637980831
3000.000244140625;0.0;1872.288818359375;0.0;1813.0;0.0;1934.0;0.0;121.0;0.0;0.0;1872.5816939773608;1818.2029130709232;1930.327972140748
3016.009033203125;0.0;1873.43994140625;0.0;1815.0;0.0;1934.0;0.0;119.0;0.0;0.0;1873.2976585718939;1818.968480735268;1930.8975782450643
3031.94873046875;0.0;1873.967529296875;0.0;1815.0;0.0;1935.0;0.0;120.0;0.0;0.0;1874.012474908844;1819.7304319410832;1931.4677526460257
3048.01513671875;0.0;1874.2747802734375;0.0;1826.0;0.0;1936.0;0.0;110.0;0.0;0.0;1874.7349649617574;1820.4981303206541;1932.0455767193685
3064.005615234375;0.0;1875.34814453125;0.0;1816.0;0.0;1936.0;0.0;120.0;0.0;0.0;1875.4560564243613;1821.261897467839;1932.623838247909
3079.9619140625;0.0;1876.3419189453125;0.0;1818.0;0.0;1937.0;0.0;119.0;0.0;0.0;1876.1776416007879;1822.0237361468073;1933.2040747533163
3095.977783203125;0.0;1877.0538330078125;0.0;1819.0;0.0;1938.0;0.0;119.0;0.0;0.0;1876.9039955397175;1822.788127383278;1933.7897637182436
3111.98974609375;0.0;1878.206787109375;0.0;1819.0;0.0;1939.0;0.0;120.0;0.0;0.0;1877.632280894362;1823.5520457220655;1934.3786617862045
3127.980224609375;0.0;1878.447021484375;0.0;1852.0;0.0;1939.0;0.0;87.0;0.0;0.0;1878.3617237162493;1824.3146588168215;1934.9701751971388
3144.025146484375;0.0;1878.9437255859375;0.0;1821.0;0.0;1920.0;0.0;99.0;0.0;0.0;1879.0958249704292;1825.0795925626435;1935.5671841927665
3159.97021484375;0.0;1879.547607421875;0.0;1822.0;0.0;1930.0;0.0;108.0;0.0;0.0;1879.8275463749342;1825.8394976901043;1936.1639933097026
3175.984619140625;0.0;1880.4051513671875;0.0;1822.0;0.0;1941.0;0.0;119.0;0.0;0.0;1880.564676351849;1826.602443758427;1936.766985755429
3191.96435546875;0.0;1881.2493896484375;0.0;1824.0;0.0;1941.0;0.0;117.0;0.0;0.0;1881.302465422903;1827.363480634009;1937.3723176606952
3207.978271484375;0.0;1881.6934814453125;0.0;1830.0;0.0;1942.0;0.0;112.0;0.0;0.0;1882.0441228158074;1828.1258928234206;1937.9826576592368
3223.986328125;0.0;1883.0833740234375;0.0;1825.0;0.0;1943.0;0.0;118.0;0.0;0.0;1882.7878308926229;1828.8877790417919;1938.5965503820912
3240.015869140625;0.0;1883.5966796875;0.0;1866.0;0.0;1943.0;0.0;77.0;0.0;0.0;1883.5348941147422;1829.6504459587745;1939.2151109306071
3255.9716796875;0.0;1884.4300537109375;0.0;1831.0;0.0;1903.0;0.0;72.0;0.0;0.0;1884.2808939340202;1830.4093701368693;1939.834706823939
3271.99365234375;0.0;1884.5126953125;0.0;1828.0;0.0;1944.0;0.0;116.0;0.0;0.0;1885.0323998295382;1831.1712112281111;1940.4608283739076
3288.00244140625;0.0;1885.6563720703125;0.0;1831.0;0.0;1945.0;0.0;114.0;0.0;0.0;1885.7857327132049;1831.9322008402817;1941.0904552585966
3303.968994140625;0.0;1886.4619140625;0.0;1829.0;0.0;1946.0;0.0;117.0;0.0;0.0;1886.53954325193;1832.6909646910497;1941.722484514982
3320.004150390625;0.0;1886.7061767578125;0.0;1830.0;0.0;1931.0;0.0;101.0;0.0;0.0;1887.2991011773622;1833.4527752060626;1942.3613746339433
3336.004638671875;0.0;1888.06201171875;0.0;1846.0;0.0;1946.0;0.0;100.0;0.0;0.0;1888.0595532845437;1834.2127310253195;1943.0030849085845
3351.98291015625;0.0;1888.63037109375;0.0;1832.0;0.0;1948.0;0.0;116.0;0.0;0.0;1888.8215083594248;1834.9714302359446;1943.648152926134
3367.990966796875;0.0;1889.8656005859375;0.0;1832.0;0.0;1949.0;0.0;117.0;0.0;0.0;1889.587478618505;1835.7313475240915;1944.2987418119994
3383.95263671875;0.0;1890.0966796875;0.0;1834.0;0.0;1918.0;0.0;84.0;0.0;0.0;1890.353845730196;1836.4888728325732;1944.951809574086
3400.06201171875;0.0;1890.931396484375;0.0;1834.0;0.0;1949.0;0.0;115.0;0.0;0.0;1891.1299845113854;1837.2532214279938;1945.6154004587213
3415.9921875;0.0;1891.5389404296875;0.0;1841.0;0.0;1951.0;0.0;110.0;0.0;0.0;1891.900167586715;1838.0088886793262;1946.2760957695511
3432.001953125;0.0;1892.3092041015625;0.0;1836.0;0.0;1940.0;0.0;104.0;0.0;0.0;1892.676912211803;1838.768157847719;1946.9446472749246
3448.00048828125;0.0;1893.3494873046875;0.0;1841.0;0.0;1952.0;0.0;111.0;0.0;0.0;1893.455860009537;1839.526726239421;1947.6173522529245
3464.00634765625;0.0;1894.5772705078125;0.0;1838.0;0.0;1953.0;0.0;115.0;0.0;0.0;1894.2379439905044;1840.2854793006127;1948.2950499615827
3479.979248046875;0.0;1894.4541015625;0.0;1839.0;0.0;1926.0;0.0;87.0;0.0;0.0;1895.0212196516275;1841.0425134045129;1948.9760840831252
3496.0263671875;0.0;1895.5947265625;0.0;1839.0;0.0;1954.0;0.0;115.0;0.0;0.0;1895.8109843369953;1841.8029132575948;1949.6651036614062
3511.990234375;0.0;1897.097900390625;0.0;1864.0;0.0;1955.0;0.0;91.0;0.0;0.0;1896.5995161863905;1842.5592227683453;1950.3554038466416
3528.010009765625;0.0;1897.3341064453125;0.0;1842.0;0.0;1956.0;0.0;114.0;0.0;0.0;1897.393712255516;1843.318040828339;1951.053050442201
3543.98876953125;0.0;1898.009033203125;0.0;1863.0;0.0;1933.0;0.0;70.0;0.0;0.0;1898.1888020202807;1844.0747817945653;1951.753889960873
3559.920166015625;0.0;1899.328369140625;0.0;1843.0;0.0;1932.0;0.0;89.0;0.0;0.0;1898.9844757043884;1844.8291517239406;1952.4576629376536
3576.022705078125;0.0;1900.330322265625;0.0;1845.0;0.0;1957.0;0.0;112.0;0.0;0.0;1899.7917115128764;1845.591501279758;1953.1741416818763
3591.9921875;0.0;1900.2642822265625;0.0;1851.0;0.0;1959.0;0.0;108.0;0.0;0.0;1900.5953009320572;1846.3474337995337;1953.8898698986877
3607.978271484375;0.0;1901.208984375;0.0;1846.0;0.0;1957.0;0.0;111.0;0.0;0.0;1901.4027723248564;1847.1040404063642;1954.6115592056835
3624.005859375;0.0;1901.854248046875;0.0;1847.0;0.0;1902.0;0.0;55.0;0.0;0.0;1902.2154308027168;1847.86250471741;1955.3404231148622
3640.00537109375;0.0;1902.6041259765625;0.0;1859.0;0.0;1960.0;0.0;101.0;0.0;0.0;1903.0297829021167;1848.6195395189368;1956.0733648750868
3655.959716796875;0.0;1903.83740234375;0.0;1849.0;0.0;1961.0;0.0;112.0;0.0;0.0;1903.8449678424076;1849.3743424635488;1956.8096253058375
3671.994384765625;0.0;1904.6068115234375;0.0;1849.0;0.0;1963.0;0.0;114.0;0.0;0.0;1904.667438430221;1850.1328557315792;1957.5550740772203
3688.01416015625;0.0;1905.5447998046875;0.0;1850.0;0.0;1914.0;0.0;64.0;0.0;0.0;1905.4923609533805;1850.890580304701;1958.3053791444258
3703.977294921875;0.0;1906.341064453125;0.0;1852.0;0.0;1964.0;0.0;112.0;0.0;0.0;1906.3175946401818;1851.645547689941;1959.0586086399903
3720.009521484375;0.0;1907.21923828125;0.0;1891.0;0.0;1965.0;0.0;74.0;0.0;0.0;1907.149673816944;1852.403709863598;1959.8207626992369
3735.9990234375;0.0;1908.106201171875;0.0;1852.0;0.0;1965.0;0.0;113.0;0.0;0.0;1907.9828338208981;1853.1597844712342;1960.5866003661142
3751.986083984375;0.0;1909.0687255859375;0.0;1854.0;0.0;1923.0;0.0;69.0;0.0;0.0;1908.8191902558935;1853.915682220587;1961.358087488801
3768.024169921875;0.0;1909.4111328125;0.0;1855.0;0.0;1965.0;0.0;110.0;0.0;0.0;1909.661586076959;1854.6739364719076;1962.1378914536294
3783.951904296875;0.0;1910.2265625;0.0;1856.0;0.0;1967.0;0.0;111.0;0.0;0.0;1910.5015567290245;1855.4269234748913;1962.918193680413
3800.033447265625;0.0;1910.983154296875;0.0;1856.0;0.0;1931.0;0.0;75.0;0.0;0.0;1911.3530776646417;1856.1871368994707;1963.7120205684053
3815.995361328125;0.0;1912.5079345703125;0.0;1858.0;0.0;1969.0;0.0;111.0;0.0;0.0;1912.2017118066326;1856.941656153711;1964.5059542260285
3831.964111328125;0.0;1912.9915771484375;0.0;1902.0;0.0;1970.0;0.0;68.0;0.0;0.0;1913.0541767771742;1857.6964652310064;1965.3062817481266
3848.05712890625;0.0;1914.204833984375;0.0;1860.0;0.0;1972.0;0.0;112.0;0.0;0.0;1913.916815123997;1858.4571201240076;1966.119024585356
3863.93994140625;0.0;1915.0491943359375;0.0;1910.0;0.0;1972.0;0.0;62.0;0.0;0.0;1914.7717000616826;1859.2078173841871;1966.9273016733391
3879.994140625;0.0;1915.588623046875;0.0;1805.0;0.0;1972.0;0.0;167.0;0.0;0.0;1915.6393883399462;1859.9665985592653;1967.7505704991254
3895.943603515625;0.0;1916.510009765625;0.0;1862.0;0.0;1973.0;0.0;111.0;0.0;0.0;1916.505008916421;1860.7204185251112;1968.5747707276041
3911.970703125;0.0;1917.632080078125;0.0;1862.0;0.0;1974.0;0.0;112.0;0.0;0.0;1917.3784811465855;1861.4779024338545;1969.4093713632274
3927.968505859375;0.0;1918.19091796875;0.0;1865.0;0.0;2141.0;0.0;276.0;0.0;0.0;1918.254024236053;1862.2340019039857;1970.2488935412723
3944.060302734375;0.0;1919.201171875;0.0;1810.0;0.0;1975.0;0.0;165.0;0.0;0.0;1919.1384389842574;1862.9945496778428;1971.0999078058965
3959.98291015625;0.0;1920.2354736328125;0.0;1867.0;0.0;1976.0;0.0;109.0;0.0;0.0;1920.0172650659097;1863.747112437695;1971.9485103038278
3976.010986328125;0.0;1920.8265380859375;0.0;1867.0;0.0;1965.0;0.0;98.0;0.0;0.0;1920.9056701988607;1864.5046771207294;1972.8093605997606
3992.016357421875;0.0;1921.934326171875;0.0;1868.0;0.0;1925.0;0.0;57.0;0.0;0.0;1921.7966096847695;1865.2611913566532;1973.6756867236404
4008.03173828125;0.0;1922.8336181640625;0.0;1869.0;0.0;1979.0;0.0;110.0;0.0;0.0;1922.6919307534415;1866.018207054031;1974.5493123493661
4023.93505859375;0.0;1923.8201904296875;0.0;1870.0;0.0;1963.0;0.0;93.0;0.0;0.0;1923.5848030141015;1866.7699594731534;1975.423574298168
4039.990478515625;0.0;1924.2957763671875;0.0;1815.0;0.0;1980.0;0.0;165.0;0.0;0.0;1924.4901024903972;1867.5289412540008;1976.3130807459345
4056.0087890625;0.0;1925.885498046875;0.0;1872.0;0.0;1981.0;0.0;109.0;0.0;0.0;1925.3972329421526;1868.2862140463976;1977.2074839910708
