y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.989013671875;0.0;3338.82470703125;0.0;3067.0;0.0;3605.0;0.0;538.0;0.0;0.0;3340.0882480454916;3068.739688214162;3608.821005883807
2839.97802734375;0.0;3340.840087890625;0.0;3071.0;0.0;3612.0;0.0;541.0;0.0;0.0;3340.414783852806;3069.09681561121;3609.1109585612676
2855.996337890625;0.0;3342.52490234375;0.0;3074.0;0.0;3609.0;0.0;535.0;0.0;0.0;3340.749573937449;3069.459784961497;3609.410648861577
2871.970703125;0.0;3342.491943359375;0.0;3070.0;0.0;3610.0;0.0;540.0;0.0;0.0;3341.091117495745;3069.826945828132;3609.7187353214026
2887.975341796875;0.0;3340.153076171875;0.0;3067.0;0.0;3611.0;0.0;544.0;0.0;0.0;3341.4410320875745;3070.2000137688765;3610.0366790465605
2903.952880859375;0.0;3340.98095703125;0.0;3066.0;0.0;3612.0;0.0;546.0;0.0;0.0;3341.798106105226;3070.577669274969;3610.3633844732776
2919.97314453125;0.0;3341.646484375;0.0;3067.0;0.0;3611.0;0.0;544.0;0.0;0.0;3342.1639520211033;3070.9615867916473;3610.7003346097754
2936.005859375;0.0;3341.275146484375;0.0;3072.0;0.0;3609.0;0.0;537.0;0.0;0.0;3342.5379596635107;3071.3510844083326;3611.046982904358
2951.97802734375;0.0;3343.163330078125;0.0;3070.0;0.0;3613.0;0.0;543.0;0.0;0.0;3342.918431277538;3071.744381312054;3611.4017501408302
2968.001708984375;0.0;3341.22412109375;0.0;3070.0;0.0;3611.0;0.0;541.0;0.0;0.0;3343.308070218841;3072.14424878166;3611.7671589957235
2983.98681640625;0.0;3342.477294921875;0.0;3074.0;0.0;3613.0;0.0;539.0;0.0;0.0;3343.704736019941;3072.5484614503143;3612.141208089427
3000.011962890625;0.0;3343.92626953125;0.0;3071.0;0.0;3615.0;0.0;544.0;0.0;0.0;3344.110421224455;3072.9590243243824;3612.525779932564
3015.92529296875;0.0;3343.828369140625;0.0;3073.0;0.0;3614.0;0.0;541.0;0.0;0.0;3344.521267925915;3073.3720272940573;3612.9172071983244
3032.01806640625;0.0;3345.27978515625;0.0;3073.0;0.0;3617.0;0.0;544.0;0.0;0.0;3344.944887726764;3073.7950798681236;3613.3227569258975
3047.960693359375;0.0;3346.02099609375;0.0;3073.0;0.0;3615.0;0.0;542.0;0.0;0.0;3345.3726672684325;3074.21954867334;3613.734191094249
3063.986572265625;0.0;3345.480712890625;0.0;3074.0;0.0;3612.0;0.0;538.0;0.0;0.0;3345.810858788478;3074.6516305122295;3614.1575138300113
3079.963134765625;0.0;3348.0693359375;0.0;3079.0;0.0;3614.0;0.0;535.0;0.0;0.0;3346.255903950541;3075.087784592237;3614.5892957289907
3096.011474609375;0.0;3348.078369140625;0.0;3078.0;0.0;3614.0;0.0;536.0;0.0;0.0;3346.7112340455005;3075.5313445622755;3615.032871828382
3111.9736328125;0.0;3348.258544921875;0.0;3078.0;0.0;3617.0;0.0;539.0;0.0;0.0;3347.1723967361663;3075.9779535855546;3615.4839043472884
3127.979736328125;0.0;3347.317138671875;0.0;3079.0;0.0;3612.0;0.0;533.0;0.0;0.0;3347.643159230996;3076.4312473077316;3615.946072693451
3143.968505859375;0.0;3347.81884765625;0.0;3078.0;0.0;3621.0;0.0;543.0;0.0;0.0;3348.121780499923;3076.8895202261106;3616.4176736157992
3159.995361328125;0.0;3350.17236328125;0.0;3081.0;0.0;3621.0;0.0;540.0;0.0;0.0;3348.609976515347;3077.3543878484998;3616.900402780744
3175.974853515625;0.0;3348.579833984375;0.0;3079.0;0.0;3619.0;0.0;540.0;0.0;0.0;3349.1051776076065;3077.8233832325473;3617.391719279562
3191.978271484375;0.0;3350.01513671875;0.0;3079.0;0.0;3613.0;0.0;534.0;0.0;0.0;3349.60961499597;3078.298602947627;3617.8938345330525
3208.01025390625;0.0;3351.775634765625;0.0;3076.0;0.0;3613.0;0.0;537.0;0.0;0.0;3350.1235174390627;3078.7802283390993;3618.406985329882
3223.982666015625;0.0;3349.3125;0.0;3078.0;0.0;3615.0;0.0;537.0;0.0;0.0;3350.644075488585;3079.2656119262238;3618.9283627662726
3240.029296875;0.0;3350.96728515625;0.0;3084.0;0.0;3620.0;0.0;536.0;0.0;0.0;3351.1757020300583;3079.7588434748664;3619.462389732481
3255.988037109375;0.0;3355.628173828125;0.0;3084.0;0.0;3621.0;0.0;537.0;0.0;0.0;3351.713055780905;3080.2549493325682;3620.0036996569916
3272.00244140625;0.0;3354.5478515625;0.0;3083.0;0.0;3621.0;0.0;538.0;0.0;0.0;3352.260984855773;3080.758391619884;3620.5571724662054
3288.000244140625;0.0;3353.371826171875;0.0;3085.0;0.0;3618.0;0.0;533.0;0.0;0.0;3352.817089108607;3081.266935397454;3621.120389734343
3304.00244140625;0.0;3353.249755859375;0.0;3082.0;0.0;3618.0;0.0;536.0;0.0;0.0;3353.3821289791213;3081.7812580211853;3621.6941204118443
3320.000732421875;0.0;3351.718994140625;0.0;3078.0;0.0;3622.0;0.0;544.0;0.0;0.0;3353.9558523393885;3082.3011093071245;3622.2781089121154
3335.985595703125;0.0;3352.28271484375;0.0;3084.0;0.0;3623.0;0.0;539.0;0.0;0.0;3354.5379439069607;3082.8261870003153;3622.872032257816
3352.01025390625;0.0;3355.10400390625;0.0;3084.0;0.0;3625.0;0.0;541.0;0.0;0.0;3355.130404364074;3083.3582697884217;3623.477935405603
3367.991943359375;0.0;3352.692626953125;0.0;3085.0;0.0;3623.0;0.0;538.0;0.0;0.0;3355.730211671333;3083.8946242292245;3624.0927273944635
3384.02392578125;0.0;3358.134765625;0.0;3080.0;0.0;3627.0;0.0;547.0;0.0;0.0;3356.340912879881;3084.438400563942;3624.7200447852783
3399.973388671875;0.0;3358.670654296875;0.0;3094.0;0.0;3623.0;0.0;529.0;0.0;0.0;3356.957462076095;3084.9850930398206;3625.354700213947
3415.996826171875;0.0;3359.5322265625;0.0;3083.0;0.0;3627.0;0.0;544.0;0.0;0.0;3357.5859421393493;3085.5400775044714;3626.0029539271027
3431.986328125;0.0;3361.529052734375;0.0;3087.0;0.0;3630.0;0.0;543.0;0.0;0.0;3358.222195096124;3086.0996543178244;3626.6605216970534
3448.02685546875;0.0;3360.5302734375;0.0;3090.0;0.0;3625.0;0.0;535.0;0.0;0.0;3358.869657074446;3086.666822498419;3627.3309564307997
3464.014404296875;0.0;3360.379150390625;0.0;3088.0;0.0;3630.0;0.0;542.0;0.0;0.0;3359.5241689672484;3087.2379199305706;3628.009950757771
3480.0126953125;0.0;3357.0185546875;0.0;3085.0;0.0;3624.0;0.0;539.0;0.0;0.0;3360.1883436048815;3087.81521617337;3628.7002097830446
3495.981201171875;0.0;3363.991455078125;0.0;3092.0;0.0;3631.0;0.0;539.0;0.0;0.0;3360.8605224382236;3088.397254714272;3629.400007023962
3511.954833984375;0.0;3363.52392578125;0.0;3087.0;0.0;3633.0;0.0;546.0;0.0;0.0;3361.542194045883;3088.985310875638;3630.1108887495175
3527.961181640625;0.0;3363.89404296875;0.0;3088.0;0.0;3633.0;0.0;545.0;0.0;0.0;3362.2346092499815;3089.580437350014;3630.83416283535
3543.95068359375;0.0;3362.810791015625;0.0;3086.0;0.0;3634.0;0.0;548.0;0.0;0.0;3362.935678541593;3090.1808164973827;3631.5676475630617
3560.017578125;0.0;3364.60498046875;0.0;3091.0;0.0;3636.0;0.0;545.0;0.0;0.0;3363.64962809738;3090.7900367210405;3632.3157701813657
3575.99267578125;0.0;3362.707763671875;0.0;3092.0;0.0;3631.0;0.0;539.0;0.0;0.0;3364.3689676538443;3091.4016911278627;3633.0706794013104
3592.015625;0.0;3364.237548828125;0.0;3093.0;0.0;3633.0;0.0;540.0;0.0;0.0;3365.0999870271;3092.021118566379;3633.8389703874163
3607.976806640625;0.0;3366.015380859375;0.0;3093.0;0.0;3639.0;0.0;546.0;0.0;0.0;3365.83771305826;3092.644089854233;3634.6154138884244
3624.02978515625;0.0;3365.823974609375;0.0;3090.0;0.0;3634.0;0.0;544.0;0.0;0.0;3366.5893111730206;3093.2766318618524;3635.407553308919
3639.96630859375;0.0;3364.10400390625;0.0;3093.0;0.0;3635.0;0.0;542.0;0.0;0.0;3367.3450492526645;3093.9105412434815;3636.2051278847694
3656.019287109375;0.0;3365.60791015625;0.0;3091.0;0.0;3636.0;0.0;545.0;0.0;0.0;3368.116013042082;3094.555098916504;3637.0198357769355
3671.98388671875;0.0;3368.667236328125;0.0;3099.0;0.0;3640.0;0.0;541.0;0.0;0.0;3368.8924310510756;3095.202112489607;3637.8413525007545
3687.97900390625;0.0;3367.732421875;0.0;3090.0;0.0;3639.0;0.0;549.0;0.0;0.0;3369.680073470949;3095.856384299469;3638.6757764255967
3703.990966796875;0.0;3370.1484375;0.0;3100.0;0.0;3636.0;0.0;536.0;0.0;0.0;3370.4783509461176;3096.517398227859;3639.5224862833306
3719.97509765625;0.0;3371.6669921875;0.0;3095.0;0.0;3639.0;0.0;544.0;0.0;0.0;3371.285066501814;3097.183319970895;3640.3791492881824
3736.0126953125;0.0;3370.35107421875;0.0;3092.0;0.0;3641.0;0.0;549.0;0.0;0.0;3372.1043876570093;3097.857567550918;3641.250191834454
3751.965087890625;0.0;3364.782470703125;0.0;3091.0;0.0;3637.0;0.0;546.0;0.0;0.0;3372.929241057355;3098.5343091790864;3642.1280895593986
3767.976806640625;0.0;3370.50927734375;0.0;3099.0;0.0;3638.0;0.0;539.0;0.0;0.0;3373.7671165075444;3099.21967780035;3643.020809945766
3783.9775390625;0.0;3374.6669921875;0.0;3101.0;0.0;3646.0;0.0;545.0;0.0;0.0;3374.61442029429;3099.910707774922;3643.9245266797184
3800.011962890625;0.0;3376.994140625;0.0;3105.0;0.0;3644.0;0.0;539.0;0.0;0.0;3375.473580338325;3100.609358099232;3644.8418296012014
3816.039306640625;0.0;3373.4287109375;0.0;3105.0;0.0;3643.0;0.0;538.0;0.0;0.0;3376.3424778701074;3101.3138840678894;3645.770457092067
3832.000732421875;0.0;3375.033447265625;0.0;3104.0;0.0;3648.0;0.0;544.0;0.0;0.0;3377.2178945519618;3102.021673427373;3646.706961513342
3847.9462890625;0.0;3377.2001953125;0.0;3100.0;0.0;3649.0;0.0;549.0;0.0;0.0;3378.1025381216555;3102.734914452485;3647.654230808595
3864.01953125;0.0;3376.86767578125;0.0;3091.0;0.0;3647.0;0.0;556.0;0.0;0.0;3379.004520094306;3103.460109649652;3648.620958140434
3879.974609375;0.0;3379.639892578125;0.0;3107.0;0.0;3650.0;0.0;543.0;0.0;0.0;3379.910093708273;3104.186188589498;3649.5924088405077
3895.982666015625;0.0;3379.387451171875;0.0;3103.0;0.0;3651.0;0.0;548.0;0.0;0.0;3380.8289505648536;3104.9209178491906;3650.5789722687105
3912.0634765625;0.0;3381.081787109375;0.0;3104.0;0.0;3654.0;0.0;550.0;0.0;0.0;3381.7623880179176;3105.665295227187;3651.582049421812
3928.008056640625;0.0;3382.953857421875;0.0;3108.0;0.0;3656.0;0.0;548.0;0.0;0.0;3382.6982542400647;3106.4096259235866;3652.5885748142514
3944.0322265625;0.0;3383.084228515625;0.0;3109.0;0.0;3647.0;0.0;538.0;0.0;0.0;3383.6492023415144;3107.1639679585505;3653.6121503753993
3960.171142578125;0.0;3387.2724609375;0.0;3107.0;0.0;3654.0;0.0;547.0;0.0;0.0;3384.6175498768703;3107.9301078394415;3654.6552834788267
3976.520263671875;0.0;3389.289794921875;0.0;3117.0;0.0;3657.0;0.0;540.0;0.0;0.0;3385.6093886122185;3108.712788548795;3655.7245590058938
3993.102783203125;0.0;3394.50341796875;0.0;3111.0;0.0;3661.0;0.0;550.0;0.0;0.0;3386.6266156812776;3109.513407181858;3656.822053744549
4008.7138671875;0.0;3391.5361328125;0.0;3110.0;0.0;3659.0;0.0;549.0;0.0;0.0;3387.594626151265;3110.2733657443114;3657.8672185395144
4024.07421875;0.0;3389.190185546875;0.0;3113.0;0.0;3659.0;0.0;546.0;0.0;0.0;3388.5569469330985;3111.0270418249875;3658.9069593751824
4039.9013671875;0.0;3389.231689453125;0.0;3112.0;0.0;3661.0;0.0;549.0;0.0;0.0;3389.558778654461;3111.8097832231824;3659.990126313508
4055.897216796875;0.0;3389.519775390625;0.0;3113.0;0.0;3662.0;0.0;549.0;0.0;0.0;3390.5819156554685;3112.60723769051;3661.0970776548156
