y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2184.0;1.0;2164.0;1.0;2205.0;1.0;41.0;2.0;31.070741653442383;2184.3279952421644;2164.4336875925515;2204.7176315176184
2920.0;1.0;2184.0;1.0;2165.0;1.0;2204.0;1.0;39.0;2.0;40.268672943115234;2184.0668518722823;2164.274597073452;2204.3525686296207
2936.0;1.0;2184.0;1.0;2164.0;1.0;2204.0;1.0;40.0;2.0;30.949438095092773;2183.8082291640385;2164.1179823249718;2203.9900373795267
2952.0;1.0;2184.0;1.0;2164.0;1.0;2204.0;1.0;40.0;2.0;33.52206039428711;2183.5521576758074;2163.9638743768564;2203.6300677828385
2968.0;1.0;2183.0;1.0;2163.0;1.0;2203.0;1.0;40.0;2.0;33.30147171020508;2183.298667965963;2163.812304258852;2203.2726898550577
2984.0;1.0;2183.0;1.0;2164.0;1.0;2203.0;1.0;39.0;2.0;32.773162841796875;2183.0477905928783;2163.6633030007024;2202.9179336116863
3000.0;1.0;2183.0;1.0;2164.0;1.0;2202.0;1.0;38.0;2.0;35.60975646972656;2182.7995561149282;2163.5169016321533;2202.5658290682263
3016.0;1.0;2182.0;1.0;2163.0;1.0;2202.0;1.0;39.0;2.0;29.9389705657959;2182.5539950904854;2163.3731311829506;2202.21640624018
3032.0;1.0;2182.0;1.0;2163.0;1.0;2202.0;1.0;39.0;2.0;32.73176956176758;2182.3111380779246;2163.2320226828383;2201.8696951430484
3048.0;1.0;2182.0;1.0;2163.0;1.0;2202.0;1.0;39.0;2.0;29.974563598632812;2182.0710156356195;2163.093607161563;2201.525725792334
3064.0;1.0;2182.0;1.0;2163.0;1.0;2201.0;1.0;38.0;2.0;31.779706954956055;2181.833658321944;2162.9579156488685;2201.184528203539
3080.0;1.0;2182.0;1.0;2164.0;1.0;2200.0;1.0;36.0;2.0;32.8896369934082;2181.599096695271;2162.8249791745006;2200.8461323921642
3096.0;1.0;2182.0;1.0;2163.0;1.0;2201.0;1.0;38.0;2.0;29.315547943115234;2181.3673613139754;2162.694828768205;2200.5105683737124
3112.0;1.0;2181.0;1.0;2163.0;1.0;2200.0;1.0;37.0;2.0;30.339452743530273;2181.138482736431;2162.567495459726;2200.1778661636854
3128.0;1.0;2181.0;1.0;2162.0;1.0;2200.0;1.0;38.0;2.0;30.356327056884766;2180.9124915210105;2162.4430102788097;2199.8480557775847
3144.0;1.0;2181.0;1.0;2163.0;1.0;2200.0;1.0;37.0;2.0;32.34375;2180.6894182260894;2162.321404255201;2199.521167230913
3160.0;1.0;2181.0;1.0;2163.0;1.0;2199.0;1.0;36.0;2.0;31.865110397338867;2180.46929341004;2162.2027084186448;2199.197230539171
3176.0;1.0;2180.0;1.0;2162.0;1.0;2198.0;1.0;36.0;2.0;30.155092239379883;2180.252147631237;2162.0869537988865;2198.8762757178615
3192.0;1.0;2180.0;1.0;2162.0;1.0;2198.0;1.0;36.0;2.0;30.815303802490234;2180.038011448054;2161.9741714256716;2198.558332782486
3208.0;1.0;2179.0;1.0;2161.0;1.0;2198.0;1.0;37.0;2.0;32.39731979370117;2179.826915418865;2161.8643923287445;2198.2434317485463
3224.0;1.0;2179.0;1.0;2161.0;1.0;2198.0;1.0;37.0;2.0;29.041139602661133;2179.6188901020437;2161.7576475378514;2197.9316026315446
3240.0;1.0;2179.0;1.0;2161.0;1.0;2198.0;1.0;37.0;2.0;28.731571197509766;2179.413966055964;2161.6539680827373;2197.622875446983
3256.0;1.0;2179.0;1.0;2162.0;1.0;2197.0;1.0;35.0;2.0;30.094161987304688;2179.2121738389997;2161.5533849931467;2197.3172802103627
3272.0;1.0;2179.0;1.0;2161.0;1.0;2197.0;1.0;36.0;2.0;26.948436737060547;2179.0135440095246;2161.4559292988256;2197.0148469371866
3288.0;1.0;2179.0;1.0;2162.0;1.0;2196.0;1.0;34.0;2.0;31.43364715576172;2178.8181071259123;2161.3616320295187;2196.7156056429553
3304.0;1.0;2179.0;1.0;2162.0;1.0;2197.0;1.0;35.0;2.0;28.256990432739258;2178.625893746537;2161.270524214972;2196.4195863431714
3320.0;1.0;2178.0;1.0;2161.0;1.0;2195.0;1.0;34.0;2.0;31.52604103088379;2178.436934429772;2161.1826368849293;2196.1268190533374
3336.0;1.0;2178.0;1.0;2161.0;1.0;2196.0;1.0;35.0;2.0;27.787006378173828;2178.251259733992;2161.0980010691374;2195.837333788954
3352.0;1.0;2178.0;1.0;2161.0;1.0;2196.0;1.0;35.0;2.0;25.98985481262207;2178.06890021757;2161.0166477973403;2195.551160565524
3368.0;1.0;2178.0;1.0;2161.0;1.0;2196.0;1.0;35.0;2.0;27.449012756347656;2177.8898864388802;2160.9386080992836;2195.2683293985483
3384.0;1.0;2178.0;1.0;2161.0;1.0;2195.0;1.0;34.0;2.0;30.378520965576172;2177.7142489562966;2160.863913004713;2194.98887030353
3400.0;1.0;2178.0;1.0;2161.0;1.0;2195.0;1.0;34.0;2.0;23.829326629638672;2177.5420183281926;2160.792593543373;2194.71281329597
3416.0;1.0;2178.0;1.0;2161.0;1.0;2195.0;1.0;34.0;2.0;28.79537582397461;2177.3732251129427;2160.724680745009;2194.440188391371
3432.0;1.0;2177.0;1.0;2161.0;1.0;2194.0;1.0;33.0;2.0;28.625;2177.20789986892;2160.6602056393667;2194.1710256052347
3448.0;1.0;2177.0;1.0;2161.0;1.0;2194.0;1.0;33.0;2.0;26.22517204284668;2177.0460731544986;2160.599199256191;2193.905354953062
3464.0;1.0;2177.0;1.0;2160.0;1.0;2194.0;1.0;34.0;2.0;25.884418487548828;2176.8877755280523;2160.541692625227;2193.6432064503565
3480.0;1.0;2177.0;1.0;2161.0;1.0;2193.0;1.0;32.0;2.0;31.223880767822266;2176.733037547955;2160.4877167762197;2193.3846101126187
3496.0;1.0;2177.0;1.0;2160.0;1.0;2194.0;1.0;34.0;2.0;24.3724308013916;2176.581889772581;2160.4373027389147;2193.1295959553513
3512.0;1.0;2177.0;1.0;2161.0;1.0;2193.0;1.0;32.0;2.0;27.532155990600586;2176.4343627603034;2160.390481543057;2192.8781939940554
3528.0;1.0;2177.0;1.0;2161.0;1.0;2193.0;1.0;32.0;2.0;26.259510040283203;2176.290487069496;2160.347284218392;2192.630434244234
3544.0;1.0;2176.0;1.0;2160.0;1.0;2193.0;1.0;33.0;2.0;26.095088958740234;2176.150293258533;2160.3077417946647;2192.386346721388
3560.0;1.0;2175.0;1.0;2160.0;1.0;2191.0;1.0;31.0;2.0;26.923254013061523;2176.0138118857885;2160.2718853016204;2192.1459614410196
3576.0;1.0;2176.0;1.0;2160.0;1.0;2192.0;1.0;32.0;2.0;25.27717399597168;2175.881073509636;2160.2397457690045;2191.909308418631
3592.0;1.0;2175.0;1.0;2160.0;1.0;2191.0;1.0;31.0;2.0;26.378677368164062;2175.752108688449;2160.211354226562;2191.676417669724
3608.0;1.0;2176.0;1.0;2161.0;1.0;2191.0;1.0;30.0;2.0;28.609375;2175.6269479806015;2160.186741704038;2191.4473192098
3624.0;1.0;2176.0;1.0;2161.0;1.0;2192.0;1.0;31.0;2.0;24.934741973876953;2175.5056219444677;2160.165939231178;2191.222043054361
3640.0;1.0;2176.0;1.0;2161.0;1.0;2191.0;1.0;30.0;2.0;26.24479103088379;2175.3881611384213;2160.148977837727;2191.0006192189094
3656.0;1.0;2175.0;1.0;2160.0;1.0;2191.0;1.0;31.0;2.0;23.181903839111328;2175.2745961208357;2160.135888553431;2190.783077718947
3672.0;1.0;2175.0;1.0;2160.0;1.0;2190.0;1.0;30.0;2.0;25.98388671875;2175.1649574500852;2160.1267024080335;2190.5694485699755
3688.0;1.0;2175.0;1.0;2161.0;1.0;2190.0;1.0;29.0;2.0;25.43310546875;2175.059275684544;2160.121450431281;2190.3597617874966
3704.0;1.0;2175.0;1.0;2159.0;1.0;2191.0;1.0;32.0;2.0;22.456342697143555;2174.957581382585;2160.120163652919;2190.1540473870123
3720.0;1.0;2174.0;1.0;2159.0;1.0;2190.0;1.0;31.0;2.0;24.939903259277344;2174.859905102582;2160.1228731026918;2189.952335384025
3736.0;1.0;2175.0;1.0;2160.0;1.0;2190.0;1.0;30.0;2.0;25.96240234375;2174.7662774029104;2160.129609810345;2189.754655794036
3752.0;1.0;2175.0;1.0;2160.0;1.0;2190.0;1.0;30.0;2.0;25.6630859375;2174.6767288419423;2160.1404048056233;2189.5610386325475
3768.0;1.0;2175.0;1.0;2161.0;1.0;2189.0;1.0;28.0;2.0;26.26770782470703;2174.591289978052;2160.155289118273;2189.371513915061
3784.0;1.0;2175.0;1.0;2161.0;1.0;2189.0;1.0;28.0;2.0;26.165103912353516;2174.5099913696135;2160.174293778038;2189.186111657079
3800.0;1.0;2174.0;1.0;2160.0;1.0;2188.0;1.0;28.0;2.0;25.457292556762695;2174.432863575001;2160.197449814665;2189.004861874103
3816.0;1.0;2174.0;1.0;2160.0;1.0;2189.0;1.0;29.0;2.0;23.558530807495117;2174.359937152588;2160.224788257898;2188.827794581635
3832.0;1.0;2174.0;1.0;2159.0;1.0;2189.0;1.0;30.0;2.0;22.2607421875;2174.2912426607477;2160.2563401374828;2188.6549397951767
3848.0;1.0;2175.0;1.0;2161.0;1.0;2189.0;1.0;28.0;2.0;24.168750762939453;2174.226810657855;2160.292136483164;2188.48632753023
3864.0;1.0;2174.0;1.0;2160.0;1.0;2188.0;1.0;28.0;2.0;24.120311737060547;2174.166671702283;2160.332208324688;2188.321987802297
3880.0;1.0;2173.0;1.0;2160.0;1.0;2187.0;1.0;27.0;2.0;24.105932235717773;2174.1108563524062;2160.376586691799;2188.16195062688
3896.0;1.0;2173.0;1.0;2160.0;1.0;2187.0;1.0;27.0;2.0;25.194385528564453;2174.0593951665974;2160.425302614242;2188.00624601948
3912.0;1.0;2174.0;1.0;2161.0;1.0;2188.0;1.0;27.0;2.0;23.397396087646484;2174.0123187032314;2160.4783871217633;2187.854903995599
3928.0;1.0;2174.0;1.0;2160.0;1.0;2188.0;1.0;28.0;2.0;22.250520706176758;2173.9696575206817;2160.535871244107;2187.7079545707397
3944.0;1.0;2174.0;1.0;2160.0;1.0;2188.0;1.0;28.0;2.0;19.89583396911621;2173.931442177322;2160.5977860110193;2187.5654277604035
3960.0;1.0;2174.0;1.0;2161.0;1.0;2187.0;1.0;26.0;2.0;23.232219696044922;2173.8977032315265;2160.6641624522445;2187.4273535800926
3976.0;1.0;2174.0;1.0;2161.0;1.0;2188.0;1.0;27.0;2.0;22.654130935668945;2173.8684712416684;2160.7350315975286;2187.293762045308
3992.0;1.0;2174.0;1.0;2161.0;1.0;2187.0;1.0;26.0;2.0;23.65457534790039;2173.843776766122;2160.8104244766164;2187.1646831715525
4008.0;1.0;2174.0;1.0;2161.0;1.0;2187.0;1.0;26.0;2.0;24.496591567993164;2173.823650363261;2160.890372119253;2187.040146974328
4024.0;1.0;2174.0;1.0;2161.0;1.0;2187.0;1.0;26.0;2.0;23.90798568725586;2173.8081225914593;2160.974905555184;2186.9201834691353
4040.0;1.0;2174.0;1.0;2161.0;1.0;2187.0;1.0;26.0;2.0;20.202587127685547;2173.7972240090908;2161.064055814154;2186.8048226714777
4056.0;1.0;2174.0;1.0;2161.0;1.0;2187.0;1.0;26.0;2.0;22.415908813476562;2173.790985174529;2161.157853925909;2186.6940945968563
