y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1915.0;1.0;1899.0;1.0;1931.0;1.0;32.0;2.0;49.35960006713867;1914.832042775352;1898.9288875040388;1931.2464243837605
2904.0;1.0;1916.0;1.0;1901.0;1.0;1932.0;1.0;31.0;2.0;49.44309616088867;1915.6514982627102;1899.8466201092651;1931.966897806212
2920.0;1.0;1917.0;1.0;1901.0;1.0;1933.0;1.0;32.0;2.0;47.877296447753906;1916.4729434613382;1900.766172255391;1932.689523954833
2936.0;1.0;1918.0;1.0;1902.0;1.0;1934.0;1.0;32.0;2.0;47.225643157958984;1917.2964097033318;1901.6875736002098;1933.4143358325075
2952.0;1.0;1918.0;1.0;1903.0;1.0;1933.0;1.0;30.0;2.0;52.9774055480957;1918.1219283207874;1902.6108538015146;1934.14136644212
2968.0;1.0;1919.0;1.0;1903.0;1.0;1935.0;1.0;32.0;2.0;45.52355194091797;1918.9495306458014;1903.536042517099;1934.8706487865547
2984.0;1.0;1920.0;1.0;1905.0;1.0;1935.0;1.0;30.0;2.0;48.01298141479492;1919.7792480104697;1904.4631694047562;1935.602215868696
3000.0;1.0;1921.0;1.0;1906.0;1.0;1937.0;1.0;31.0;2.0;46.447444915771484;1920.611111746889;1905.392264122279;1936.3361006914283
3016.0;1.0;1922.0;1.0;1906.0;1.0;1938.0;1.0;32.0;2.0;45.3863639831543;1921.4451531871553;1906.323356327461;1937.0723362576357
3032.0;1.0;1922.0;1.0;1907.0;1.0;1938.0;1.0;31.0;2.0;46.69636154174805;1922.2814036633647;1907.2564756780953;1937.8109555702026
3048.0;1.0;1923.0;1.0;1908.0;1.0;1939.0;1.0;31.0;2.0;47.91943359375;1923.119894507614;1908.1916518319752;1938.5519916320136
3064.0;1.0;1924.0;1.0;1909.0;1.0;1940.0;1.0;31.0;2.0;39.85661697387695;1923.9606570519989;1909.1289144468938;1939.2954774459527
3080.0;1.0;1925.0;1.0;1910.0;1.0;1940.0;1.0;30.0;2.0;44.439453125;1924.803722628616;1910.0682931806446;1940.0414460149043
3096.0;1.0;1925.0;1.0;1911.0;1.0;1940.0;1.0;29.0;2.0;44.25099182128906;1925.6491225695615;1911.0098176910205;1940.7899303417528
3112.0;1.0;1926.0;1.0;1912.0;1.0;1940.0;1.0;28.0;2.0;49.87923812866211;1926.4968882069318;1911.9535176358152;1941.5409634293826
3128.0;1.0;1927.0;1.0;1913.0;1.0;1942.0;1.0;29.0;2.0;42.400794982910156;1927.3470508728228;1912.8994226728216;1942.2945782806778
3144.0;1.0;1928.0;1.0;1913.0;1.0;1944.0;1.0;31.0;2.0;40.207210540771484;1928.199641899331;1913.847562459833;1943.0508078985229
3160.0;1.0;1929.0;1.0;1915.0;1.0;1943.0;1.0;28.0;2.0;43.319053649902344;1929.0546926185527;1914.7979666546426;1943.809685285802
3176.0;1.0;1930.0;1.0;1916.0;1.0;1945.0;1.0;29.0;2.0;43.180946350097656;1929.9122343625843;1915.7506649150437;1944.5712434454
3192.0;1.0;1931.0;1.0;1917.0;1.0;1945.0;1.0;28.0;2.0;48.231990814208984;1930.7722984635218;1916.7056868988295;1945.3355153802004
3208.0;1.0;1931.0;1.0;1917.0;1.0;1946.0;1.0;29.0;2.0;41.30481719970703;1931.6349162534616;1917.6630622637933;1946.1025340930883
3224.0;1.0;1932.0;1.0;1918.0;1.0;1947.0;1.0;29.0;2.0;43.493751525878906;1932.5001190644998;1918.6228206677283;1946.8723325869473
3240.0;1.0;1933.0;1.0;1920.0;1.0;1947.0;1.0;27.0;2.0;44.13135528564453;1933.3679382287328;1919.5849917684277;1947.6449438646625
3256.0;1.0;1934.0;1.0;1921.0;1.0;1948.0;1.0;27.0;2.0;43.93211364746094;1934.2384050782568;1920.5496052236847;1948.4204009291177
3272.0;1.0;1935.0;1.0;1921.0;1.0;1949.0;1.0;28.0;2.0;41.31303024291992;1935.1115509451683;1921.5166906912928;1949.1987367831973
3288.0;1.0;1936.0;1.0;1922.0;1.0;1950.0;1.0;28.0;2.0;40.29555130004883;1935.9874071615632;1922.4862778290449;1949.9799844297856
3304.0;1.0;1937.0;1.0;1924.0;1.0;1951.0;1.0;27.0;2.0;40.98728942871094;1936.866005059538;1923.4583962947343;1950.7641768717672
3320.0;1.0;1938.0;1.0;1924.0;1.0;1952.0;1.0;28.0;2.0;37.55174255371094;1937.7473759711893;1924.4330757461544;1951.5513471120262
3336.0;1.0;1938.0;1.0;1925.0;1.0;1952.0;1.0;27.0;2.0;40.39816665649414;1938.6315512286126;1925.4103458410984;1952.341528153447
3352.0;1.0;1940.0;1.0;1927.0;1.0;1954.0;1.0;27.0;2.0;38.0743522644043;1939.5185621639046;1926.3902362373594;1953.1347529989139
3368.0;1.0;1940.0;1.0;1927.0;1.0;1953.0;1.0;26.0;2.0;40.22433090209961;1940.4084401091616;1927.3727765927308;1953.9310546513111
3384.0;1.0;1942.0;1.0;1929.0;1.0;1955.0;1.0;26.0;2.0;38.217132568359375;1941.3012163964797;1928.3579965650058;1954.730466113523
3400.0;1.0;1942.0;1.0;1929.0;1.0;1956.0;1.0;27.0;2.0;38.32273864746094;1942.1969223579554;1929.3459258119774;1955.5330203884341
3416.0;1.0;1943.0;1.0;1930.0;1.0;1957.0;1.0;27.0;2.0;35.23887634277344;1943.0955893256848;1930.3365939914393;1956.3387504789287
3432.0;1.0;1944.0;1.0;1931.0;1.0;1957.0;1.0;26.0;2.0;39.311344146728516;1943.9972486317643;1931.3300307611844;1957.1476893878908
3448.0;1.0;1944.0;1.0;1932.0;1.0;1957.0;1.0;25.0;2.0;36.821022033691406;1944.90193160829;1932.326265779006;1957.9598701182051
3464.0;1.0;1946.0;1.0;1933.0;1.0;1959.0;1.0;26.0;2.0;39.48181915283203;1945.809669587358;1933.3253287026973;1958.7753256727558
3480.0;1.0;1946.0;1.0;1934.0;1.0;1959.0;1.0;25.0;2.0;36.837501525878906;1946.720493901065;1934.3272491900516;1959.594089054427
3496.0;1.0;1948.0;1.0;1936.0;1.0;1960.0;1.0;24.0;2.0;36.36851501464844;1947.634435881507;1935.3320568988622;1960.4161932661036
3512.0;1.0;1948.0;1.0;1936.0;1.0;1960.0;1.0;24.0;2.0;40.16973114013672;1948.5515268607803;1936.3397814869222;1961.2416713106693
3528.0;1.0;1949.0;1.0;1938.0;1.0;1961.0;1.0;23.0;2.0;38.837623596191406;1949.4717981709814;1937.350452612025;1962.0705561910088
3544.0;1.0;1950.0;1.0;1938.0;1.0;1962.0;1.0;24.0;2.0;38.1899528503418;1950.3952811442061;1938.3640999319637;1962.9028809100064
3560.0;1.0;1952.0;1.0;1939.0;1.0;1965.0;1.0;26.0;2.0;32.46546173095703;1951.322007112551;1939.3807531045313;1963.7386784705461
3576.0;1.0;1952.0;1.0;1941.0;1.0;1964.0;1.0;23.0;2.0;37.447303771972656;1952.2520074081126;1940.4004417875217;1964.5779818755125
3592.0;1.0;1953.0;1.0;1941.0;1.0;1966.0;1.0;25.0;2.0;36.37789535522461;1953.1853133629866;1941.4231956387275;1965.42082412779
3608.0;1.0;1954.0;1.0;1943.0;1.0;1966.0;1.0;23.0;2.0;41.114158630371094;1954.1219563092695;1942.4490443159425;1966.2672382302628
3624.0;1.0;1955.0;1.0;1943.0;1.0;1967.0;1.0;24.0;2.0;36.93629837036133;1955.0619675790576;1943.4780174769594;1967.1172571858153
3640.0;1.0;1956.0;1.0;1944.0;1.0;1968.0;1.0;24.0;2.0;37.11335754394531;1956.0053785044474;1944.5101447795716;1967.9709139973318
3656.0;1.0;1957.0;1.0;1946.0;1.0;1968.0;1.0;22.0;2.0;38.695152282714844;1956.9522204175346;1945.5454558815725;1968.8282416676964
3672.0;1.0;1958.0;1.0;1947.0;1.0;1969.0;1.0;22.0;2.0;37.431640625;1957.9025246504161;1946.583980440755;1969.6892731997937
3688.0;1.0;1958.0;1.0;1947.0;1.0;1970.0;1.0;23.0;2.0;37.03971481323242;1958.8563225351877;1947.625748114913;1970.5540415965081
3704.0;1.0;1960.0;1.0;1949.0;1.0;1971.0;1.0;22.0;2.0;38.14361572265625;1959.8136454039459;1948.6707885618391;1971.4225798607238
3720.0;1.0;1961.0;1.0;1950.0;1.0;1973.0;1.0;23.0;2.0;36.65559768676758;1960.7745245887868;1949.7191314393267;1972.294920995325
3736.0;1.0;1962.0;1.0;1951.0;1.0;1973.0;1.0;22.0;2.0;39.10138702392578;1961.738991421807;1950.7708064051692;1973.171098003196
3752.0;1.0;1963.0;1.0;1952.0;1.0;1974.0;1.0;22.0;2.0;34.61820602416992;1962.7070772351024;1951.8258431171596;1974.0511438872213
3768.0;1.0;1964.0;1.0;1953.0;1.0;1975.0;1.0;22.0;2.0;33.02018356323242;1963.6788133607693;1952.8842712330913;1974.9350916502854
3784.0;1.0;1966.0;1.0;1955.0;1.0;1977.0;1.0;22.0;2.0;35.567935943603516;1964.654231130904;1953.9461204107574;1975.8229742952722
3800.0;1.0;1966.0;1.0;1956.0;1.0;1976.0;1.0;20.0;2.0;36.88333511352539;1965.6333618776032;1955.0114203079515;1976.7148248250664
3816.0;1.0;1966.0;1.0;1956.0;1.0;1977.0;1.0;21.0;2.0;34.99861145019531;1966.6162369329625;1956.0802005824664;1977.610676242552
3832.0;1.0;1967.0;1.0;1957.0;1.0;1978.0;1.0;21.0;2.0;33.3342399597168;1967.6028876290786;1957.1524908920956;1978.5105615506138
3848.0;1.0;1968.0;1.0;1958.0;1.0;1979.0;1.0;21.0;2.0;34.094478607177734;1968.5933452980476;1958.2283208946321;1979.4145137521355
3864.0;1.0;1969.0;1.0;1959.0;1.0;1980.0;1.0;21.0;2.0;33.993751525878906;1969.5876412719658;1959.3077202478694;1980.3225658500019
3880.0;1.0;1971.0;1.0;1960.0;1.0;1982.0;1.0;22.0;2.0;36.05416488647461;1970.5858068829295;1960.3907186096005;1981.234750847097
3896.0;1.0;1972.0;1.0;1962.0;1.0;1983.0;1.0;21.0;2.0;36.51420593261719;1971.587873463035;1961.4773456376188;1982.1511017463056
3912.0;1.0;1973.0;1.0;1962.0;1.0;1984.0;1.0;22.0;2.0;31.01388931274414;1972.5938723443785;1962.5676309897176;1983.0716515505117
3928.0;1.0;1974.0;1.0;1963.0;1.0;1985.0;1.0;22.0;2.0;34.19722366333008;1973.6038348590562;1963.66160432369;1983.9964332625993
3944.0;1.0;1975.0;1.0;1964.0;1.0;1986.0;1.0;22.0;2.0;33.432064056396484;1974.6177923391645;1964.7592952973293;1984.9254798854533
3960.0;1.0;1975.0;1.0;1966.0;1.0;1985.0;1.0;19.0;2.0;36.163108825683594;1975.6357761167994;1965.8607335684287;1985.858824421958
3976.0;1.0;1977.0;1.0;1968.0;1.0;1987.0;1.0;19.0;2.0;36.4609375;1976.6578175240575;1966.9659487947813;1986.7964998749974
3992.0;1.0;1978.0;1.0;1969.0;1.0;1988.0;1.0;19.0;2.0;34.71354293823242;1977.683947893035;1968.0749706341805;1987.7385392474557
4008.0;1.0;1979.0;1.0;1969.0;1.0;1989.0;1.0;20.0;2.0;34.032737731933594;1978.714198555828;1969.1878287444197;1988.684975542218
4024.0;1.0;1979.0;1.0;1970.0;1.0;1989.0;1.0;19.0;2.0;33.68368911743164;1979.748600844533;1970.304552783292;1989.6358417621677
4040.0;1.0;1981.0;1.0;1971.0;1.0;1991.0;1.0;20.0;2.0;32.70981979370117;1980.7871860912462;1971.4251724085902;1990.5911709101897
4056.0;1.0;1982.0;1.0;1972.0;1.0;1992.0;1.0;20.0;2.0;32.74466323852539;1981.8299856280637;1972.5497172781083;1991.550995989168
