y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.95458984375;0.0;3205.068603515625;0.0;2951.0;0.0;3466.0;0.0;515.0;0.0;0.0;3204.8677405435506;2949.483228668071;3465.959302446988
2839.974853515625;0.0;3205.42578125;0.0;2947.0;0.0;3470.0;0.0;523.0;0.0;0.0;3205.1432458889317;2949.779941209688;3466.164897156074
2856.0068359375;0.0;3205.662353515625;0.0;2957.0;0.0;3469.0;0.0;512.0;0.0;0.0;3205.425887692401;2950.082321309584;3466.3798578298065
2871.958251953125;0.0;3205.96142578125;0.0;2950.0;0.0;3468.0;0.0;518.0;0.0;0.0;3205.7140259597895;2950.3886187415674;3466.6029365287345
2888.0263671875;0.0;3205.2099609375;0.0;2948.0;0.0;3477.0;0.0;529.0;0.0;0.0;3206.0112794189554;2950.7026655475393;3466.836972466704
2903.98974609375;0.0;3205.332275390625;0.0;2947.0;0.0;3465.0;0.0;518.0;0.0;0.0;3206.313591063526;2951.020165448582;3467.078799587648
2920.03955078125;0.0;3207.0087890625;0.0;2949.0;0.0;3469.0;0.0;520.0;0.0;0.0;3206.624600902349;2951.344936695587;3467.331346878198
2935.921142578125;0.0;3206.796875;0.0;2949.0;0.0;3468.0;0.0;519.0;0.0;0.0;3206.9393520868844;2951.6718095044926;3467.5905841049944
2952.0341796875;0.0;3207.625;0.0;2956.0;0.0;3462.0;0.0;506.0;0.0;0.0;3207.2658391721025;2952.009068280939;3467.8631401379234
2967.998046875;0.0;3211.73583984375;0.0;2948.0;0.0;3470.0;0.0;522.0;0.0;0.0;3207.5964364089186;2952.348814971023;3468.142698647698
2983.958740234375;0.0;3209.462646484375;0.0;2956.0;0.0;3474.0;0.0;518.0;0.0;0.0;3207.934096874631;2952.694101930588;3468.431728860988
3000.02001953125;0.0;3206.31787109375;0.0;2947.0;0.0;3463.0;0.0;516.0;0.0;0.0;3208.281112912683;2953.0472509210667;3468.732246241161
3015.951416015625;0.0;3209.5625;0.0;2955.0;0.0;3464.0;0.0;509.0;0.0;0.0;3208.6325168497897;2953.4032043294706;3469.0399607746613
3032.02294921875;0.0;3207.77880859375;0.0;2950.0;0.0;3478.0;0.0;528.0;0.0;0.0;3208.994303431342;2953.768026309214;3469.3601463629057
3047.96484375;0.0;3208.389404296875;0.0;2957.0;0.0;3472.0;0.0;515.0;0.0;0.0;3209.360438430023;2954.1356240063888;3469.6874866228627
3064.0224609375;0.0;3210.0439453125;0.0;2955.0;0.0;3471.0;0.0;516.0;0.0;0.0;3209.7365793509543;2954.511673255714;3470.0270560080867
3079.943115234375;0.0;3209.287353515625;0.0;2949.0;0.0;3462.0;0.0;513.0;0.0;0.0;3210.116824080591;2954.890270350499;3470.373540003012
3095.978271484375;0.0;3210.72802734375;0.0;2952.0;0.0;3472.0;0.0;520.0;0.0;0.0;3210.507194779315;2955.277408536957;3470.732439435515
3111.983642578125;0.0;3213.37451171875;0.0;2960.0;0.0;3471.0;0.0;511.0;0.0;0.0;3210.904269150833;2955.669675946778;3471.1006524747686
3127.993896484375;0.0;3211.679443359375;0.0;2957.0;0.0;3474.0;0.0;517.0;0.0;0.0;3211.3089216962762;2956.067934162527;3471.4790023805367
3144.002197265625;0.0;3210.29541015625;0.0;2961.0;0.0;3476.0;0.0;515.0;0.0;0.0;3211.7210134317747;2956.4720403045817;3471.8673793203484
3160.02734375;0.0;3211.65478515625;0.0;2958.0;0.0;3471.0;0.0;513.0;0.0;0.0;3212.1410705433245;2956.882502756359;3472.266302488824
3175.959228515625;0.0;3212.539794921875;0.0;2959.0;0.0;3473.0;0.0;514.0;0.0;0.0;3212.5661845706964;2957.2964842689094;3472.6730071096395
3191.997802734375;0.0;3211.9609375;0.0;2964.0;0.0;3467.0;0.0;503.0;0.0;0.0;3213.0017320893767;2957.7192134937445;3473.092659218999
3207.967041015625;0.0;3214.58935546875;0.0;2958.0;0.0;3467.0;0.0;509.0;0.0;0.0;3213.4429910061313;2958.146097230488;3473.5207375262553
3223.989013671875;0.0;3214.5791015625;0.0;2959.0;0.0;3469.0;0.0;510.0;0.0;0.0;3213.893354245985;2958.580414842739;3473.9605472930593
3240.016357421875;0.0;3213.740966796875;0.0;2962.0;0.0;3479.0;0.0;517.0;0.0;0.0;3214.3515639067446;2959.02094082354;3474.4108936038733
3256.01513671875;0.0;3219.74755859375;0.0;2964.0;0.0;3471.0;0.0;507.0;0.0;0.0;3214.816664850844;2959.4667548284597;3474.8708493453696
3271.982666015625;0.0;3214.6171875;0.0;2969.0;0.0;3468.0;0.0;499.0;0.0;0.0;3215.2885674137137;2959.917773428692;3475.3403276996355
3287.940673828125;0.0;3216.450927734375;0.0;2971.0;0.0;3472.0;0.0;501.0;0.0;0.0;3215.767915730206;2960.3746124575773;3475.8199762016525
3303.99560546875;0.0;3216.747802734375;0.0;2962.0;0.0;3477.0;0.0;515.0;0.0;0.0;3216.2580026234905;2960.840394910633;3476.313129338108
3319.967041015625;0.0;3217.183837890625;0.0;2965.0;0.0;3481.0;0.0;516.0;0.0;0.0;3216.753362127563;2961.309919695105;3476.8143073174588
3335.988037109375;0.0;3217.707275390625;0.0;2962.0;0.0;3472.0;0.0;510.0;0.0;0.0;3217.2581278669477;2961.7871042961256;3477.327700637567
3352.029541015625;0.0;3217.748046875;0.0;2972.0;0.0;3477.0;0.0;505.0;0.0;0.0;3217.771468024541;2962.271149757952;3477.8524974424827
3367.971923828125;0.0;3218.32470703125;0.0;2956.0;0.0;3475.0;0.0;519.0;0.0;0.0;3218.2895277803377;2962.758425882534;3478.3847539177973
3383.9599609375;0.0;3218.235107421875;0.0;2960.0;0.0;3479.0;0.0;519.0;0.0;0.0;3218.8170036067513;2963.2533518321734;3478.929298447869
3399.972412109375;0.0;3218.37646484375;0.0;2972.0;0.0;3480.0;0.0;508.0;0.0;0.0;3219.353278627772;2963.755336752966;3479.48552729365
3416.064453125;0.0;3224.018310546875;0.0;2973.0;0.0;3476.0;0.0;503.0;0.0;0.0;3219.9003108147485;2964.2661977087596;3480.055512469373
3431.935546875;0.0;3223.0400390625;0.0;2971.0;0.0;3481.0;0.0;510.0;0.0;0.0;3220.44780889028;2964.7763352961783;3480.6285129786756
3448.00439453125;0.0;3222.578125;0.0;2966.0;0.0;3478.0;0.0;512.0;0.0;0.0;3221.0102308775677;2965.299219420051;3481.2196705848637
3463.990478515625;0.0;3220.095458984375;0.0;2958.0;0.0;3487.0;0.0;529.0;0.0;0.0;3221.577877116544;2965.8258160838727;3481.8188324653715
3480.0634765625;0.0;3220.345458984375;0.0;2965.0;0.0;3485.0;0.0;520.0;0.0;0.0;3222.156807803653;2966.361742874531;3482.43241181296
3495.952392578125;0.0;3220.21337890625;0.0;2968.0;0.0;3479.0;0.0;511.0;0.0;0.0;3222.7372192522666;2966.897930693778;3483.050011005344
3512.00732421875;0.0;3223.6875;0.0;2970.0;0.0;3481.0;0.0;511.0;0.0;0.0;3223.3319181978004;2967.4462085815985;3483.6852683840443
3527.929931640625;0.0;3225.41064453125;0.0;2978.0;0.0;3486.0;0.0;508.0;0.0;0.0;3223.929910969892;2967.996433897939;3484.326463027314
3544.01904296875;0.0;3222.671630859375;0.0;2977.0;0.0;3473.0;0.0;496.0;0.0;0.0;3224.542478790118;2968.55897958189;3484.9857138722855
3559.97802734375;0.0;3225.44677734375;0.0;2973.0;0.0;3487.0;0.0;514.0;0.0;0.0;3225.1583877376265;2969.1235218408256;3485.6509537389425
3576.052490234375;0.0;3225.249755859375;0.0;2975.0;0.0;3479.0;0.0;504.0;0.0;0.0;3225.787137046631;2969.6987655651064;3486.332454215127
3591.94775390625;0.0;3225.35107421875;0.0;2962.0;0.0;3488.0;0.0;526.0;0.0;0.0;3226.417182143832;2970.274151404201;3487.017702556863
3608.004638671875;0.0;3228.568359375;0.0;2981.0;0.0;3486.0;0.0;505.0;0.0;0.0;3227.062050200665;2970.8620312567577;3487.72142176591
3624.000244140625;0.0;3226.2734375;0.0;2973.0;0.0;3493.0;0.0;520.0;0.0;0.0;3227.712899841451;2971.4543320422836;3488.4339996377994
3640.001708984375;0.0;3230.4208984375;0.0;2974.0;0.0;3486.0;0.0;512.0;0.0;0.0;3228.3724507658244;2972.053530760734;3489.1584160620546
3655.964111328125;0.0;3228.900634765625;0.0;2976.0;0.0;3484.0;0.0;508.0;0.0;0.0;3229.038856613159;2972.6579498697897;3489.8926500046036
3672.0224609375;0.0;3229.3212890625;0.0;2978.0;0.0;3486.0;0.0;508.0;0.0;0.0;3229.717831001327;2973.272762954045;3490.6430227525284
3687.9609375;0.0;3230.279541015625;0.0;2976.0;0.0;3493.0;0.0;517.0;0.0;0.0;3230.400261113545;2973.889717379058;3491.3994719614116
3704.00341796875;0.0;3228.549072265625;0.0;2977.0;0.0;3493.0;0.0;516.0;0.0;0.0;3231.0957516250905;2974.5174946098014;3492.172654526356
3719.973388671875;0.0;3230.837158203125;0.0;2982.0;0.0;3487.0;0.0;505.0;0.0;0.0;3231.7967070795476;2975.1492327377373;3492.954146688904
3735.986083984375;0.0;3233.331298828125;0.0;2981.0;0.0;3489.0;0.0;508.0;0.0;0.0;3232.5081929872777;2975.789496701455;3493.749603347604
3751.92626953125;0.0;3231.258544921875;0.0;2972.0;0.0;3506.0;0.0;534.0;0.0;0.0;3233.2250965388116;2976.433685168187;3494.5533155036496
3768.01220703125;0.0;3230.804443359375;0.0;2973.0;0.0;3502.0;0.0;529.0;0.0;0.0;3233.957325565922;2977.090691548545;3495.3764191591986
3784.046630859375;0.0;3233.90576171875;0.0;2989.0;0.0;3496.0;0.0;507.0;0.0;0.0;3234.6960095991394;2977.752545420817;3496.2089755085167
3799.973876953125;0.0;3234.170166015625;0.0;2974.0;0.0;3507.0;0.0;533.0;0.0;0.0;3235.438485537109;2978.416871615446;3497.0479639888417
3815.9892578125;0.0;3237.26123046875;0.0;2979.0;0.0;3503.0;0.0;524.0;0.0;0.0;3236.193874193181;2979.0918297290646;3497.903700228267
3832.012451171875;0.0;3235.226318359375;0.0;2977.0;0.0;3491.0;0.0;514.0;0.0;0.0;3236.9584980105255;2979.774122768963;3498.772050312879
3847.908203125;0.0;3236.787841796875;0.0;2974.0;0.0;3498.0;0.0;524.0;0.0;0.0;3237.7258350202906;2980.4579384024846;3499.6455965229975
3863.9853515625;0.0;3240.487060546875;0.0;2978.0;0.0;3509.0;0.0;531.0;0.0;0.0;3238.5108704858903;2981.1566235359714;3500.5414217952
3880.03125;0.0;3237.19970703125;0.0;2976.0;0.0;3494.0;0.0;518.0;0.0;0.0;3239.3033783732844;2981.8610617238164;3501.447899278746
3896.10498046875;0.0;3239.765625;0.0;2979.0;0.0;3505.0;0.0;526.0;0.0;0.0;3240.106305961918;2982.573870312294;3502.3684122148966
3911.967041015625;0.0;3241.7666015625;0.0;2975.0;0.0;3507.0;0.0;532.0;0.0;0.0;3240.9075662702066;2983.284331401988;3503.2890801767444
3927.966552734375;0.0;3241.291015625;0.0;2978.0;0.0;3507.0;0.0;529.0;0.0;0.0;3241.7247638569384;2984.008058043687;3504.230129281474
3943.9697265625;0.0;3240.753662109375;0.0;2979.0;0.0;3505.0;0.0;526.0;0.0;0.0;3242.5512160403878;2984.7391180265427;3505.1839035077755
3960.20263671875;0.0;3244.260986328125;0.0;2987.0;0.0;3506.0;0.0;519.0;0.0;0.0;3243.3988298526256;2985.48802268129;3506.1642018661205
3976.25244140625;0.0;3244.866943359375;0.0;2980.0;0.0;3510.0;0.0;530.0;0.0;0.0;3244.246120713354;2986.2357831660197;3507.146197997722
3992.332763671875;0.0;3246.66015625;0.0;2987.0;0.0;3507.0;0.0;520.0;0.0;0.0;3245.104266721231;2986.992274099638;3508.142830308705
4008.191162109375;0.0;3248.248291015625;0.0;2987.0;0.0;3512.0;0.0;525.0;0.0;0.0;3245.959663036137;2987.745514798241;3509.138274226965
4024.03369140625;0.0;3247.7197265625;0.0;2987.0;0.0;3510.0;0.0;523.0;0.0;0.0;3246.8232511292795;2988.505156048016;3510.1452298051927
4039.943359375;0.0;3248.966552734375;0.0;2982.0;0.0;3510.0;0.0;528.0;0.0;0.0;3247.6996308110547;2989.2752377724714;3511.169081674282
4055.951171875;0.0;3248.818359375;0.0;2988.0;0.0;3511.0;0.0;523.0;0.0;0.0;3248.5906841974734;2990.057398934061;3512.2120710686418
