y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.9306640625;0.0;1953.502197265625;0.0;1926.0;0.0;1982.0;0.0;56.0;0.0;0.0;1953.353638286694;1926.2185518517865;1980.7835703310054
2791.9833984375;0.0;1953.8372802734375;0.0;1926.0;0.0;1983.0;0.0;57.0;0.0;0.0;1953.864481632497;1926.8151007713705;1981.2269900063518
2808.02294921875;0.0;1954.456298828125;0.0;1932.0;0.0;1983.0;0.0;51.0;0.0;0.0;1954.3767788540254;1927.4130119174044;1981.673100805043
2823.9619140625;0.0;1954.84912109375;0.0;1927.0;0.0;1984.0;0.0;57.0;0.0;0.0;1954.887750620749;1928.0090446724082;1982.1194873060958
2839.985595703125;0.0;1955.2625732421875;0.0;1928.0;0.0;1984.0;0.0;56.0;0.0;0.0;1955.4033668430784;1928.6101629040415;1982.5713826550614
2855.9716796875;0.0;1955.884521484375;0.0;1929.0;0.0;1984.0;0.0;55.0;0.0;0.0;1955.9197323735302;1929.211823772527;1983.025399265579
2871.97265625;0.0;1956.4437255859375;0.0;1929.0;0.0;1984.0;0.0;55.0;0.0;0.0;1956.4385707978734;1929.816035974799;1983.4830692505093
2888.00634765625;0.0;1956.7694091796875;0.0;1930.0;0.0;1985.0;0.0;55.0;0.0;0.0;1956.9605013037944;1930.4235188355776;1983.9449651119353
2903.9482421875;0.0;1957.536865234375;0.0;1930.0;0.0;1986.0;0.0;56.0;0.0;0.0;1957.4814916838689;1931.0295807647444;1984.4075296803085
2920.023193359375;0.0;1957.9351806640625;0.0;1931.0;0.0;1980.0;0.0;49.0;0.0;0.0;1958.0089307288195;1931.6428155489607;1984.877348550931
2936.002197265625;0.0;1958.68798828125;0.0;1932.0;0.0;1987.0;0.0;55.0;0.0;0.0;1958.5353440939157;1932.2545316790188;1985.3477885722696
2951.96435546875;0.0;1959.28271484375;0.0;1933.0;0.0;1987.0;0.0;54.0;0.0;0.0;1959.063347417883;1932.8677718820704;1985.8211903130725
2967.980224609375;0.0;1959.773193359375;0.0;1933.0;0.0;1987.0;0.0;54.0;0.0;0.0;1959.595314302363;1933.4852916400164;1986.299706420869
2983.97998046875;0.0;1960.4466552734375;0.0;1934.0;0.0;1988.0;0.0;54.0;0.0;0.0;1960.1289655188098;1934.1044438751865;1986.7813112519282
3000.009521484375;0.0;1960.572021484375;0.0;1935.0;0.0;1988.0;0.0;53.0;0.0;0.0;1960.6658671955179;1934.7270450868707;1987.2674392755291
3015.9765625;0.0;1961.4501953125;0.0;1908.0;0.0;1989.0;0.0;81.0;0.0;0.0;1961.2029535902604;1935.3495410445055;1987.75532869436
3031.95947265625;0.0;1962.0533447265625;0.0;1935.0;0.0;1989.0;0.0;54.0;0.0;0.0;1961.742883024816;1935.9750140987217;1988.2474061318317
3048.017822265625;0.0;1962.0908203125;0.0;1937.0;0.0;1989.0;0.0;52.0;0.0;0.0;1962.2877201514602;1936.6058532134582;1988.7455857917953
3063.9365234375;0.0;1962.91064453125;0.0;1937.0;0.0;1990.0;0.0;53.0;0.0;0.0;1962.8301852872964;1937.2336314544687;1989.243220177759
3080.002685546875;0.0;1963.261962890625;0.0;1937.0;0.0;1986.0;0.0;49.0;0.0;0.0;1963.3800964938537;1937.869710687239;1989.7493357603896
3096.032958984375;0.0;1963.71923828125;0.0;1942.0;0.0;1991.0;0.0;49.0;0.0;0.0;1963.9312357837432;1938.506895293233;1990.2582454139656
3111.984130859375;0.0;1964.36669921875;0.0;1938.0;0.0;1991.0;0.0;53.0;0.0;0.0;1964.482123263581;1939.1434776957576;1990.7685831319045
3127.983154296875;0.0;1964.9888916015625;0.0;1939.0;0.0;1992.0;0.0;53.0;0.0;0.0;1965.0371683297449;1939.784554128741;1991.2844470792395
3143.91748046875;0.0;1965.587158203125;0.0;1914.0;0.0;1992.0;0.0;78.0;0.0;0.0;1965.5924944391024;1940.4256477051663;1991.8022497093912
3159.9619140625;0.0;1966.0386962890625;0.0;1941.0;0.0;1993.0;0.0;52.0;0.0;0.0;1966.1542368439018;1941.073839973962;1992.3277369307098
3175.966064453125;0.0;1966.9940185546875;0.0;1942.0;0.0;1993.0;0.0;51.0;0.0;0.0;1966.7171792827323;1941.72310997116;1992.856058168562
3192.042236328125;0.0;1967.403564453125;0.0;1942.0;0.0;1988.0;0.0;46.0;0.0;0.0;1967.2853124204792;1942.3780595053363;1993.3909817504348
3207.9169921875;0.0;1967.7777099609375;0.0;1943.0;0.0;2070.0;0.0;127.0;0.0;0.0;1967.8489729299238;1943.0275523735024;1993.9234060395388
3223.9677734375;0.0;1968.4981689453125;0.0;1947.0;0.0;1980.0;0.0;33.0;0.0;0.0;1968.421588468106;1943.6870617875293;1994.466028141654
3240.045166015625;0.0;1969.2374267578125;0.0;1944.0;0.0;1992.0;0.0;48.0;0.0;0.0;1968.9979125655743;1944.350539557995;1995.0139269540489
3255.937255859375;0.0;1969.7420654296875;0.0;1947.0;0.0;1996.0;0.0;49.0;0.0;0.0;1969.5703401063574;1945.0092350955222;1995.5598639026866
3271.951171875;0.0;1970.27490234375;0.0;1945.0;0.0;1996.0;0.0;51.0;0.0;0.0;1970.1499495059784;1945.6758983296281;1996.1144116314717
3288.009765625;0.0;1970.5718994140625;0.0;1946.0;0.0;1997.0;0.0;51.0;0.0;0.0;1970.7340245600494;1946.3474006709841;1996.6750161197097
3303.99072265625;0.0;1971.328857421875;0.0;1946.0;0.0;1994.0;0.0;48.0;0.0;0.0;1971.3181400661103;1947.0186556407823;1997.2374417006897
3319.99462890625;0.0;1972.1832275390625;0.0;1947.0;0.0;1998.0;0.0;51.0;0.0;0.0;1971.905990116477;1947.6939101403561;1997.8052532592885
3335.921630859375;0.0;1972.5823974609375;0.0;1949.0;0.0;1998.0;0.0;49.0;0.0;0.0;1972.4939243055555;1948.3689727024623;1998.3749326393968
3351.979248046875;0.0;1972.94873046875;0.0;1949.0;0.0;1999.0;0.0;50.0;0.0;0.0;1973.0896501878015;1949.0526918893465;1998.953973999202
3368.012939453125;0.0;1973.5823974609375;0.0;1950.0;0.0;1999.0;0.0;49.0;0.0;0.0;1973.6874964827068;1949.73855611838;1999.5368997296225
3383.96923828125;0.0;1974.4925537109375;0.0;1954.0;0.0;2000.0;0.0;46.0;0.0;0.0;1974.2854733340828;1950.4242855723364;2000.121769098646
3400.0302734375;0.0;1974.775146484375;0.0;1951.0;0.0;1999.0;0.0;48.0;0.0;0.0;1974.890446407239;1951.1177530150778;2000.715318582845
3415.93603515625;0.0;1975.640625;0.0;1952.0;0.0;2000.0;0.0;48.0;0.0;0.0;1975.4926394212225;1951.807753751638;2001.3079642207406
3431.95458984375;0.0;1976.10595703125;0.0;1952.0;0.0;2002.0;0.0;50.0;0.0;0.0;1976.102221312919;1952.5059409262212;2001.9097227957432
3447.96044921875;0.0;1976.8968505859375;0.0;1963.0;0.0;1997.0;0.0;34.0;0.0;0.0;1976.7144781850034;1953.2069131848064;2002.5159743582392
3464.008544921875;0.0;1977.088134765625;0.0;1963.0;0.0;2002.0;0.0;39.0;0.0;0.0;1977.3315525145943;1953.9131230360151;2003.1288617490227
3479.958984375;0.0;1977.6424560546875;0.0;1954.0;0.0;2002.0;0.0;48.0;0.0;0.0;1977.9480808352212;1954.6184340662007;2003.7430643204432
3495.949462890625;0.0;1978.7281494140625;0.0;1955.0;0.0;2004.0;0.0;49.0;0.0;0.0;1978.5694002576706;1955.3289538118563;2004.3639049742253
3511.96484375;0.0;1979.3624267578125;0.0;1956.0;0.0;2003.0;0.0;47.0;0.0;0.0;1979.1949747000847;1956.0440679740623;2004.9908752386746
3527.990966796875;0.0;1979.9647216796875;0.0;1963.0;0.0;2004.0;0.0;41.0;0.0;0.0;1979.8242944304075;1956.763193373106;2005.6234863239824
3543.974609375;0.0;1980.6229248046875;0.0;1957.0;0.0;2005.0;0.0;48.0;0.0;0.0;1980.4552918829754;1957.4839686191453;2006.2596699625958
3559.90673828125;0.0;1981.2305908203125;0.0;1957.0;0.0;2006.0;0.0;49.0;0.0;0.0;1981.0876129976173;1958.2059920541412;2006.8990681252437
3575.967041015625;0.0;1981.44140625;0.0;1959.0;0.0;2006.0;0.0;47.0;0.0;0.0;1981.7284459486407;1958.9374701372385;2007.5489785043671
3591.947021484375;0.0;1982.4185791015625;0.0;1960.0;0.0;2006.0;0.0;46.0;0.0;0.0;1982.3695189551202;1959.6689603426191;2008.2010360044594
3607.990478515625;0.0;1983.1666259765625;0.0;1959.0;0.0;2008.0;0.0;49.0;0.0;0.0;1983.0166278287918;1960.407076819599;2008.8611481324006
3624.046875;0.0;1983.9605712890625;0.0;1961.0;0.0;2008.0;0.0;47.0;0.0;0.0;1983.667791669277;1961.1495587202264;2009.527323139606
3639.971923828125;0.0;1984.3759765625;0.0;1962.0;0.0;2008.0;0.0;46.0;0.0;0.0;1984.3171520882292;1961.8897294401092;2010.1935614858512
3655.96533203125;0.0;1985.1676025390625;0.0;1963.0;0.0;2009.0;0.0;46.0;0.0;0.0;1984.972863609276;1962.6368858984185;2010.8682333470326
3671.97021484375;0.0;1985.3709716796875;0.0;1963.0;0.0;2009.0;0.0;46.0;0.0;0.0;1985.632652966195;1963.3884364410892;2011.5490289176694
3688.007568359375;0.0;1986.0986328125;0.0;1964.0;0.0;2009.0;0.0;45.0;0.0;0.0;1986.2974329979622;1964.1454203718047;2012.2369128959938
3703.972412109375;0.0;1987.062255859375;0.0;1943.0;0.0;2010.0;0.0;67.0;0.0;0.0;1986.9628706109713;1964.9029050929323;2012.9274090869108
3719.95751953125;0.0;1987.51318359375;0.0;1966.0;0.0;2010.0;0.0;44.0;0.0;0.0;1987.6328469491843;1965.665310385979;2013.624549959885
3736.06396484375;0.0;1988.3824462890625;0.0;1967.0;0.0;2011.0;0.0;44.0;0.0;0.0;1988.311680134516;1966.4375474203644;2014.3328690602325
3751.971923828125;0.0;1988.7685546875;0.0;1967.0;0.0;2012.0;0.0;45.0;0.0;0.0;1988.9858957273973;1967.2042900920972;2015.0383070667083
3767.958984375;0.0;1989.4276123046875;0.0;1968.0;0.0;2004.0;0.0;36.0;0.0;0.0;1989.6672485109914;1967.9789096722761;2015.7531557446018
3783.926513671875;0.0;1990.39208984375;0.0;1969.0;0.0;1997.0;0.0;28.0;0.0;0.0;1990.351588090207;1968.7566869164639;2016.4730856444396
3799.964111328125;0.0;1990.9949951171875;0.0;1972.0;0.0;2014.0;0.0;42.0;0.0;0.0;1991.0428050525554;1969.542043122538;2017.2022131069918
3815.941650390625;0.0;1991.565185546875;0.0;1970.0;0.0;2015.0;0.0;45.0;0.0;0.0;1991.7353268176457;1970.3286471750328;2017.9346758110207
3831.95947265625;0.0;1992.510498046875;0.0;1971.0;0.0;2015.0;0.0;44.0;0.0;0.0;1992.43352764881;1971.1214686823105;2018.6751107038228
3847.986572265625;0.0;1993.1824951171875;0.0;1972.0;0.0;2016.0;0.0;44.0;0.0;0.0;1993.1361066911754;1971.9190300799837;2019.4221612713038
3863.984375;0.0;1994.009033203125;0.0;1990.0;0.0;2017.0;0.0;27.0;0.0;0.0;1993.8413978558772;1972.7194411395387;2020.1740661255158
3879.89404296875;0.0;1994.5050048828125;0.0;1974.0;0.0;2016.0;0.0;42.0;0.0;0.0;1994.5467952227941;1973.5197476654769;2020.9280391765963
3896.02392578125;0.0;1995.1959228515625;0.0;1974.0;0.0;2017.0;0.0;43.0;0.0;0.0;1995.2660527891587;1974.3355521141752;2021.6988196287562
3912.0048828125;0.0;1995.8167724609375;0.0;1975.0;0.0;2018.0;0.0;43.0;0.0;0.0;1995.9827694789406;1975.1482510768162;2022.4688582455785
3927.9658203125;0.0;1996.843994140625;0.0;1976.0;0.0;2019.0;0.0;43.0;0.0;0.0;1996.7026938040603;1975.9643671275203;2023.2443134571581
3943.99951171875;0.0;1997.38720703125;0.0;1977.0;0.0;2002.0;0.0;25.0;0.0;0.0;1997.430063045201;1976.7887033395948;2024.029772490618
3960.00341796875;0.0;1997.9132080078125;0.0;1977.0;0.0;2019.0;0.0;42.0;0.0;0.0;1998.160274574832;1977.6160433529242;2024.8202863688728
3976.037353515625;0.0;1998.86572265625;0.0;1978.0;0.0;2020.0;0.0;42.0;0.0;0.0;1998.896090082098;1978.4495169374732;2025.6188581453093
3991.966552734375;0.0;1999.6204833984375;0.0;1980.0;0.0;2082.0;0.0;102.0;0.0;0.0;1999.6313275620032;1979.282123847194;2026.4187777742777
4007.945068359375;0.0;2000.4195556640625;0.0;1980.0;0.0;2021.0;0.0;41.0;0.0;0.0;2000.3731076013598;1980.1219295195615;2027.2277949697504
4023.98046875;0.0;2001.06005859375;0.0;1980.0;0.0;2023.0;0.0;43.0;0.0;0.0;2001.1218564831925;1980.969415250433;2028.0464072571642
4039.908935546875;0.0;2001.577392578125;0.0;1981.0;0.0;2084.0;0.0;103.0;0.0;0.0;2001.869936786373;1981.8159382234066;2028.8662680792033
4055.972412109375;0.0;2002.7288818359375;0.0;1981.0;0.0;2024.0;0.0;43.0;0.0;0.0;2002.6287552495985;1982.6744064775223;2029.6998967101254
