y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.053466796875;0.0;1908.5947265625;0.0;1891.0;0.0;1923.0;0.0;32.0;0.0;0.0;1908.781403013853;1890.4001987268095;1930.878990296151
2792.028076171875;0.0;1909.625;0.0;1892.0;0.0;1928.0;0.0;36.0;0.0;0.0;1909.591248946691;1891.2968016682416;1931.6335302950056
2807.942626953125;0.0;1910.220947265625;0.0;1894.0;0.0;1928.0;0.0;34.0;0.0;0.0;1910.3998216932246;1892.192189841318;1932.3865898192084
2823.9638671875;0.0;1910.9591064453125;0.0;1894.0;0.0;1929.0;0.0;35.0;0.0;0.0;1911.2156322372916;1893.0957939201608;1933.1460842483855
2840.05126953125;0.0;1912.3140869140625;0.0;1895.0;0.0;1930.0;0.0;35.0;0.0;0.0;1912.0366779528144;1894.00540409276;1933.9101341558826
2855.972412109375;0.0;1913.177001953125;0.0;1897.0;0.0;1929.0;0.0;32.0;0.0;0.0;1912.8511106049214;1894.907897151052;1934.6677068055542
2871.984619140625;0.0;1913.7655029296875;0.0;1898.0;0.0;1931.0;0.0;33.0;0.0;0.0;1913.6721113777;1895.8178830189102;1935.431055452549
2887.9423828125;0.0;1914.740966796875;0.0;1898.0;0.0;1982.0;0.0;84.0;0.0;0.0;1914.4922572287915;1896.7271398060934;1936.1932672705834
2903.998291015625;0.0;1915.5115966796875;0.0;1899.0;0.0;1933.0;0.0;34.0;0.0;0.0;1915.3194297609268;1897.6444113843604;1936.9616557217505
2919.932861328125;0.0;1916.326171875;0.0;1900.0;0.0;1934.0;0.0;34.0;0.0;0.0;1916.1423484346756;1898.5571929645394;1937.7257328169676
2936.013671875;0.0;1917.306396484375;0.0;1883.0;0.0;1935.0;0.0;52.0;0.0;0.0;1916.9748681336214;1899.4808579305115;1938.498351934666
2951.8857421875;0.0;1917.8043212890625;0.0;1901.0;0.0;1936.0;0.0;35.0;0.0;0.0;1917.798630158755;1900.395041203352;1939.2624676727996
2968.037109375;0.0;1918.6856689453125;0.0;1905.0;0.0;1936.0;0.0;31.0;0.0;0.0;1918.6390090590507;1901.3279091881845;1940.041604757849
2983.91845703125;0.0;1919.202880859375;0.0;1903.0;0.0;1937.0;0.0;34.0;0.0;0.0;1919.4674559457994;1902.2477761255204;1940.8092846439035
2999.957275390625;0.0;1920.4017333984375;0.0;1904.0;0.0;1985.0;0.0;81.0;0.0;0.0;1920.306279548232;1903.1794148956233;1941.586174014912
3016.0908203125;0.0;1921.277099609375;0.0;1909.0;0.0;1939.0;0.0;30.0;0.0;0.0;1921.1522812993705;1904.1192839209416;1942.3692908871694
3031.8896484375;0.0;1922.05615234375;0.0;1906.0;0.0;1939.0;0.0;33.0;0.0;0.0;1921.98292375917;1905.0423442850424;1943.1377726945925
3048.017578125;0.0;1922.8048095703125;0.0;1907.0;0.0;1931.0;0.0;24.0;0.0;0.0;1922.8331382980393;1905.9874186592353;1943.923927077505
3063.97021484375;0.0;1923.4786376953125;0.0;1908.0;0.0;1938.0;0.0;30.0;0.0;0.0;1923.676398432501;1906.9250296148607;1944.7032102405456
3079.908203125;0.0;1924.6259765625;0.0;1909.0;0.0;1942.0;0.0;33.0;0.0;0.0;1924.5211861790808;1907.8646083206645;1945.4834588004087
3096.150390625;0.0;1925.22705078125;0.0;1910.0;0.0;1941.0;0.0;31.0;0.0;0.0;1925.3844970852922;1908.8250697007752;1946.2803476944255
3112.027099609375;0.0;1925.8118896484375;0.0;1911.0;0.0;1942.0;0.0;31.0;0.0;0.0;1926.2307538542236;1909.7668361378587;1947.061029802272
3128.024658203125;0.0;1926.978515625;0.0;1912.0;0.0;1943.0;0.0;31.0;0.0;0.0;1927.0858551108763;1910.7187276576265;1947.8493979005154
3143.992919921875;0.0;1928.0655517578125;0.0;1913.0;0.0;1991.0;0.0;78.0;0.0;0.0;1927.9418269458283;1911.6718750113055;1948.6380866667037
3159.932861328125;0.0;1928.7626953125;0.0;1900.0;0.0;1944.0;0.0;44.0;0.0;0.0;1928.7987395380894;1912.6263595989574;1949.4271537477453
3175.961181640625;0.0;1929.7235107421875;0.0;1898.0;0.0;1946.0;0.0;48.0;0.0;0.0;1929.6629116764593;1913.5892261587303;1950.222405214701
3192.0029296875;0.0;1930.373046875;0.0;1916.0;0.0;1946.0;0.0;30.0;0.0;0.0;1930.5303577025122;1914.5560415003356;1951.0201588095388
3208.103515625;0.0;1931.4375;0.0;1917.0;0.0;1947.0;0.0;30.0;0.0;0.0;1931.4035821151188;1915.5296039316327;1951.8227045875776
3223.971435546875;0.0;1932.2344970703125;0.0;1917.0;0.0;1948.0;0.0;31.0;0.0;0.0;1932.2667641503822;1916.4922746234315;1952.6155011692929
3239.94921875;0.0;1933.2122802734375;0.0;1919.0;0.0;1943.0;0.0;24.0;0.0;0.0;1933.138537834992;1917.4648365512005;1953.415659606612
3256.04248046875;0.0;1934.1907958984375;0.0;1920.0;0.0;1950.0;0.0;30.0;0.0;0.0;1934.0192965562635;1918.447739938905;1954.223520116922
3271.916015625;0.0;1934.773681640625;0.0;1921.0;0.0;1950.0;0.0;29.0;0.0;0.0;1934.8907000354043;1919.420519171708;1955.0222561899857
3288.057373046875;0.0;1935.6605224609375;0.0;1927.0;0.0;1951.0;0.0;24.0;0.0;0.0;1935.779556868128;1920.4131079001895;1955.8364286906556
3303.98095703125;0.0;1936.8504638671875;0.0;1922.0;0.0;1952.0;0.0;30.0;0.0;0.0;1936.6591706543966;1921.395700415531;1956.641572239499
3320.037353515625;0.0;1937.50244140625;0.0;1923.0;0.0;1953.0;0.0;30.0;0.0;0.0;1937.548917082783;1922.3899429274918;1957.4554170627962
3335.881103515625;0.0;1938.51806640625;0.0;1924.0;0.0;1953.0;0.0;29.0;0.0;0.0;1938.429662916278;1923.3744572869175;1958.2604570420383
3351.959716796875;0.0;1939.379638671875;0.0;1925.0;0.0;1954.0;0.0;29.0;0.0;0.0;1939.3263221973928;1924.3770982913766;1959.079454005568
3367.985107421875;0.0;1939.9736328125;0.0;1926.0;0.0;1955.0;0.0;29.0;0.0;0.0;1940.2229090579697;1925.3800010385887;1959.8977872304351
3383.98583984375;0.0;1941.5902099609375;0.0;1928.0;0.0;1956.0;0.0;28.0;0.0;0.0;1941.1210319023112;1926.3849668648895;1960.71691962286
3400.05224609375;0.0;1941.7593994140625;0.0;1928.0;0.0;1956.0;0.0;28.0;0.0;0.0;1942.0258038305758;1927.397723171005;1961.5415027876768
3415.826416015625;0.0;1942.7225341796875;0.0;1929.0;0.0;1954.0;0.0;25.0;0.0;0.0;1942.917037549911;1928.3956705217156;1962.3531422957367
3432.116455078125;0.0;1943.622314453125;0.0;1931.0;0.0;1957.0;0.0;26.0;0.0;0.0;1943.8404852125504;1929.430051417414;1963.1934817632057
3447.96923828125;0.0;1944.644775390625;0.0;1918.0;0.0;1959.0;0.0;41.0;0.0;0.0;1944.74216938325;1930.440411354377;1964.0133877422152
3464.05859375;0.0;1945.4300537109375;0.0;1932.0;0.0;1960.0;0.0;28.0;0.0;0.0;1945.6603905724844;1931.4696649281523;1964.8476895828578
3479.878173828125;0.0;1946.3162841796875;0.0;1933.0;0.0;1960.0;0.0;27.0;0.0;0.0;1946.5662726399157;1932.4854476662722;1965.6701430844143
3495.999755859375;0.0;1947.6739501953125;0.0;1935.0;0.0;1961.0;0.0;26.0;0.0;0.0;1947.4925983164567;1933.5245251946794;1966.5105005217556
3511.931396484375;0.0;1947.901123046875;0.0;1936.0;0.0;1997.0;0.0;61.0;0.0;0.0;1948.4111650860102;1934.5552706152553;1967.3431607061348
3527.86962890625;0.0;1948.96533203125;0.0;1936.0;0.0;1999.0;0.0;63.0;0.0;0.0;1949.3332810754673;1935.590371204803;1968.1783763509354
3544.06298828125;0.0;1950.090576171875;0.0;1938.0;0.0;1964.0;0.0;26.0;0.0;0.0;1950.2734357416682;1936.646105610771;1969.0292457205323
3560.092041015625;0.0;1951.17333984375;0.0;1925.0;0.0;1965.0;0.0;40.0;0.0;0.0;1951.207336804869;1937.6952029614588;1969.8737685066098
3575.9755859375;0.0;1952.242919921875;0.0;1940.0;0.0;1966.0;0.0;26.0;0.0;0.0;1952.1360157594077;1938.738815403897;1970.7128881445778
3592.03515625;0.0;1953.18994140625;0.0;1940.0;0.0;2007.0;0.0;67.0;0.0;0.0;1953.0783127251852;1939.798120339835;1971.5636167517832
3607.859619140625;0.0;1954.14013671875;0.0;1942.0;0.0;1967.0;0.0;25.0;0.0;0.0;1954.0101168125489;1940.8460152428934;1972.4041813045137
3623.937744140625;0.0;1954.902099609375;0.0;1942.0;0.0;1968.0;0.0;26.0;0.0;0.0;1954.9602457466012;1941.9149133344927;1973.2605674632339
3640.03955078125;0.0;1955.69189453125;0.0;1943.0;0.0;2004.0;0.0;61.0;0.0;0.0;1955.9152285429493;1942.989674474628;1974.120605818784
3656.0126953125;0.0;1956.9522705078125;0.0;1945.0;0.0;1970.0;0.0;25.0;0.0;0.0;1956.8660275324453;1944.06012802246;1974.9761551719707
3671.908447265625;0.0;1957.8079833984375;0.0;1946.0;0.0;1970.0;0.0;24.0;0.0;0.0;1957.815658946656;1945.1296664895208;1975.8299345336156
3687.903564453125;0.0;1958.4935302734375;0.0;1947.0;0.0;1971.0;0.0;24.0;0.0;0.0;1958.7747207205584;1946.210231219673;1976.691461696468
3704.11279296875;0.0;1959.8065185546875;0.0;1948.0;0.0;1973.0;0.0;25.0;0.0;0.0;1959.750228228502;1947.3097428191745;1977.5670078955588
3719.74658203125;0.0;1960.8963623046875;0.0;1949.0;0.0;1974.0;0.0;25.0;0.0;0.0;1960.6945753885748;1948.3745341407227;1978.413861503128
3736.162841796875;0.0;1961.70166015625;0.0;1950.0;0.0;1974.0;0.0;24.0;0.0;0.0;1961.6898877036872;1949.4972177279185;1979.3056457331274
3752.01611328125;0.0;1962.8948974609375;0.0;1952.0;0.0;1974.0;0.0;22.0;0.0;0.0;1962.6546955825752;1950.5859111075263;1980.1693408432347
3768.01953125;0.0;1963.554443359375;0.0;1952.0;0.0;1976.0;0.0;24.0;0.0;0.0;1963.632289339636;1951.6894514203257;1981.0437207947277
3783.96044921875;0.0;1965.2066650390625;0.0;1953.0;0.0;2010.0;0.0;57.0;0.0;0.0;1964.6097400839672;1952.7932518579387;1981.9172067224963
3799.94580078125;0.0;1965.7110595703125;0.0;1955.0;0.0;1977.0;0.0;22.0;0.0;0.0;1965.593629551524;1953.904748555821;1982.7956728175136
3815.93701171875;0.0;1966.8048095703125;0.0;1956.0;0.0;2009.0;0.0;53.0;0.0;0.0;1966.581632239699;1955.0213207243419;1983.6770303356939
3832.068359375;0.0;1967.5904541015625;0.0;1957.0;0.0;1979.0;0.0;22.0;0.0;0.0;1967.582127620718;1956.152448513461;1984.5687346739771
3847.832275390625;0.0;1968.3062744140625;0.0;1958.0;0.0;2010.0;0.0;52.0;0.0;0.0;1968.5635854825591;1957.2624799548103;1985.4426922344742
3864.093994140625;0.0;1969.3797607421875;0.0;1962.0;0.0;1981.0;0.0;19.0;0.0;0.0;1969.5799538789788;1958.4124401325719;1986.3469234698227
3880.1689453125;0.0;1970.4947509765625;0.0;1959.0;0.0;1983.0;0.0;24.0;0.0;0.0;1970.5885910592208;1959.5540995358758;1987.2434592216155
3895.8671875;0.0;1971.8861083984375;0.0;1961.0;0.0;1976.0;0.0;15.0;0.0;0.0;1971.577404215012;1960.673751513777;1988.1215846206308
3911.951904296875;0.0;1972.6639404296875;0.0;1950.0;0.0;1985.0;0.0;35.0;0.0;0.0;1972.5945000582633;1961.8258728497126;1989.0240119595821
3927.961669921875;0.0;1973.5830078125;0.0;1962.0;0.0;1983.0;0.0;21.0;0.0;0.0;1973.6108469100654;1962.9775948646711;1989.924950362128
3944.036376953125;0.0;1974.7237548828125;0.0;1963.0;0.0;1987.0;0.0;24.0;0.0;0.0;1974.6353534310322;1964.1390166855276;1990.832288963005
3960.0009765625;0.0;1975.4271240234375;0.0;1966.0;0.0;1986.0;0.0;20.0;0.0;0.0;1975.6568773349754;1965.297509280841;1991.7361546776087
3975.96875;0.0;1977.02783203125;0.0;1967.0;0.0;1988.0;0.0;21.0;0.0;0.0;1976.6826577816255;1966.4612821197923;1992.6429526572217
3991.975830078125;0.0;1978.2913818359375;0.0;1968.0;0.0;1989.0;0.0;21.0;0.0;0.0;1977.7150633805368;1967.6330284273927;1993.5547649388097
4008.184814453125;0.0;1978.4959716796875;0.0;1968.0;0.0;1989.0;0.0;21.0;0.0;0.0;1978.7647062846872;1968.8248072553274;1994.4809363320403
4023.823486328125;0.0;1979.5565185546875;0.0;1970.0;0.0;2018.0;0.0;48.0;0.0;0.0;1979.781468180532;1969.9797018579607;1995.3772648935258
4040.12109375;0.0;1980.7174072265625;0.0;1971.0;0.0;1992.0;0.0;21.0;0.0;0.0;1980.8453362923515;1971.18857422311;1996.3142478299715
4055.971923828125;0.0;1981.8145751953125;0.0;1977.0;0.0;1989.0;0.0;12.0;0.0;0.0;1981.884246440539;1972.369551135931;1997.2283906253438
