y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.853515625;0.0;2229.2412109375;0.0;2222.0;0.0;2239.0;0.0;17.0;0.0;0.0;2229.0810814084316;2219.0448655148025;2240.335381123166
2840.121826171875;0.0;2228.181884765625;0.0;2218.0;0.0;2267.0;0.0;49.0;0.0;0.0;2228.200075171346;2218.0690222667117;2239.5957334779337
2855.938232421875;0.0;2227.336181640625;0.0;2217.0;0.0;2237.0;0.0;20.0;0.0;0.0;2227.3455984633233;2217.1213132925163;2238.8811120267374
2872.05126953125;0.0;2226.825439453125;0.0;2217.0;0.0;2236.0;0.0;19.0;0.0;0.0;2226.477210515298;2216.156900566443;2238.157676314519
2887.91064453125;0.0;2225.73193359375;0.0;2215.0;0.0;2235.0;0.0;20.0;0.0;0.0;2225.624605274626;2215.2087532276823;2237.4501965505438
2903.9912109375;0.0;2224.62451171875;0.0;2214.0;0.0;2234.0;0.0;20.0;0.0;0.0;2224.762276780145;2214.2485077232577;2236.737521605415
2920.029052734375;0.0;2223.912353515625;0.0;2213.0;0.0;2234.0;0.0;21.0;0.0;0.0;2223.9044426638275;2213.2919712478706;2236.031471859889
2935.959228515625;0.0;2223.109619140625;0.0;2212.0;0.0;2233.0;0.0;21.0;0.0;0.0;2223.05457418484;2212.343029315294;2235.3348854544606
2952.0205078125;0.0;2221.955078125;0.0;2201.0;0.0;2232.0;0.0;31.0;0.0;0.0;2222.1999667798673;2211.3874900299597;2234.63737796856
2967.915283203125;0.0;2221.2080078125;0.0;2210.0;0.0;2231.0;0.0;21.0;0.0;0.0;2221.3564768552014;2210.4430833732995;2233.9519032562316
2984.04150390625;0.0;2220.649169921875;0.0;2217.0;0.0;2231.0;0.0;14.0;0.0;0.0;2220.5030292657984;2209.4862011765426;2233.2613751703434
3000.081298828125;0.0;2219.72802734375;0.0;2208.0;0.0;2261.0;0.0;53.0;0.0;0.0;2219.656507024925;2208.535751062842;2232.5795176770066
3015.92822265625;0.0;2218.85888671875;0.0;2196.0;0.0;2230.0;0.0;34.0;0.0;0.0;2218.822495143313;2207.5980348880244;2231.910771783884
3032.03759765625;0.0;2218.118408203125;0.0;2214.0;0.0;2229.0;0.0;15.0;0.0;0.0;2217.977074606415;2206.646147084596;2231.2360011775327
3047.90234375;0.0;2217.51708984375;0.0;2206.0;0.0;2228.0;0.0;22.0;0.0;0.0;2217.1468892994185;2205.710081029143;2230.576499340147
3063.905517578125;0.0;2216.18359375;0.0;2204.0;0.0;2227.0;0.0;23.0;0.0;0.0;2216.311898768574;2204.7672500264152;2229.9163375934486
3079.973388671875;0.0;2215.46826171875;0.0;2203.0;0.0;2226.0;0.0;23.0;0.0;0.0;2215.476025418665;2203.822053466613;2229.258700700793
3095.974365234375;0.0;2214.89208984375;0.0;2211.0;0.0;2226.0;0.0;15.0;0.0;0.0;2214.6461431339912;2202.882260693788;2228.6090193841173
3111.9345703125;0.0;2213.88330078125;0.0;2202.0;0.0;2258.0;0.0;56.0;0.0;0.0;2213.8209003592806;2201.946351135133;2227.966225993971
3127.963134765625;0.0;2212.882568359375;0.0;2200.0;0.0;2225.0;0.0;25.0;0.0;0.0;2212.9946896298347;2201.0079578475325;2227.325984684582
3143.957275390625;0.0;2211.95654296875;0.0;2199.0;0.0;2223.0;0.0;24.0;0.0;0.0;2212.1728458718967;2200.073131735766;2226.6924635891887
3159.85302734375;0.0;2211.18017578125;0.0;2198.0;0.0;2223.0;0.0;25.0;0.0;0.0;2211.3586520080057;2199.1456204178667;2226.0681751154866
3175.995361328125;0.0;2210.395751953125;0.0;2200.0;0.0;2222.0;0.0;22.0;0.0;0.0;2210.5345037823877;2198.2053458652204;2225.439692062371
3191.935302734375;0.0;2209.709716796875;0.0;2197.0;0.0;2221.0;0.0;24.0;0.0;0.0;2209.7233632510915;2197.278495619564;2224.82456290174
3208.003662109375;0.0;2208.972412109375;0.0;2196.0;0.0;2221.0;0.0;25.0;0.0;0.0;2208.908406649062;2196.3458516821374;2224.2100294741535
3223.918212890625;0.0;2208.044677734375;0.0;2202.0;0.0;2220.0;0.0;18.0;0.0;0.0;2208.103970021333;2195.423819562233;2223.606917778871
3239.94140625;0.0;2207.44677734375;0.0;2194.0;0.0;2220.0;0.0;26.0;0.0;0.0;2207.296804289204;2194.4972152057053;2223.005303860472
3255.938232421875;0.0;2206.33203125;0.0;2192.0;0.0;2219.0;0.0;27.0;0.0;0.0;2206.4937605074756;2193.573887943356;2222.4103458222366
3271.94287109375;0.0;2205.588623046875;0.0;2192.0;0.0;2255.0;0.0;63.0;0.0;0.0;2205.6931467109744;2192.6518905334865;2221.820808363572
3287.966796875;0.0;2204.48388671875;0.0;2179.0;0.0;2217.0;0.0;38.0;0.0;0.0;2204.8944248480857;2191.7305951674552;2221.2363291953907
3303.9169921875;0.0;2203.987548828125;0.0;2190.0;0.0;2217.0;0.0;27.0;0.0;0.0;2204.1022454663976;2190.8153691500734;2220.660317348081
3320.04248046875;0.0;2203.237548828125;0.0;2189.0;0.0;2216.0;0.0;27.0;0.0;0.0;2203.3042971317714;2189.8919699544276;2220.0838814465214
3335.97509765625;0.0;2202.405517578125;0.0;2189.0;0.0;2215.0;0.0;26.0;0.0;0.0;2202.5188217944597;2188.9815053555926;2219.5202182058197
3352.020263671875;0.0;2201.6748046875;0.0;2189.0;0.0;2214.0;0.0;25.0;0.0;0.0;2201.730768967358;2188.0665366621993;2218.9585239642024
3367.830078125;0.0;2200.921875;0.0;2187.0;0.0;2211.0;0.0;24.0;0.0;0.0;2200.9572197793314;2187.1669087197515;2218.410954422572
3384.032470703125;0.0;2200.199951171875;0.0;2185.0;0.0;2213.0;0.0;28.0;0.0;0.0;2200.1675239069814;2186.2469481891635;2217.8558960633864
3400.0224609375;0.0;2199.479736328125;0.0;2185.0;0.0;2212.0;0.0;27.0;0.0;0.0;2199.391247676055;2185.341067663094;2217.3142220238824
3415.927734375;0.0;2198.58203125;0.0;2184.0;0.0;2207.0;0.0;23.0;0.0;0.0;2198.6221355931957;2184.4420057060097;2216.7814826928793
3431.976318359375;0.0;2198.319580078125;0.0;2172.0;0.0;2211.0;0.0;39.0;0.0;0.0;2197.849206822207;2183.536912643974;2216.2501197467664
3448.080322265625;0.0;2196.85595703125;0.0;2181.0;0.0;2211.0;0.0;30.0;0.0;0.0;2197.076781370776;2182.6308127673974;2215.723204552609
3463.90869140625;0.0;2196.618408203125;0.0;2183.0;0.0;2209.0;0.0;26.0;0.0;0.0;2196.3207017937148;2181.7423180352216;2215.211485985084
3480.041259765625;0.0;2195.264892578125;0.0;2180.0;0.0;2209.0;0.0;29.0;0.0;0.0;2195.5533083740565;2180.838915142929;2214.6962813767805
3496.00146484375;0.0;2194.902587890625;0.0;2180.0;0.0;2209.0;0.0;29.0;0.0;0.0;2194.7973382981763;2179.9473461079465;2214.192933544508
3511.905029296875;0.0;2193.8486328125;0.0;2178.0;0.0;2251.0;0.0;73.0;0.0;0.0;2194.0472694637224;2179.061127931243;2213.6977018171146
3527.91748046875;0.0;2193.390380859375;0.0;2179.0;0.0;2207.0;0.0;28.0;0.0;0.0;2193.295339467527;2178.171075965602;2213.2055085069214
3543.951904296875;0.0;2192.447021484375;0.0;2177.0;0.0;2206.0;0.0;29.0;0.0;0.0;2192.545698688188;2177.282077443603;2212.7191499847017
3560.05078125;0.0;2192.227294921875;0.0;2177.0;0.0;2202.0;0.0;25.0;0.0;0.0;2191.796417056342;2176.3918245341506;2212.237436795727
3576.044921875;0.0;2191.277099609375;0.0;2175.0;0.0;2205.0;0.0;30.0;0.0;0.0;2191.0553852761977;2175.5096933276095;2211.765452692694
3591.903076171875;0.0;2190.0625;0.0;2160.0;0.0;2205.0;0.0;45.0;0.0;0.0;2190.3240035890444;2174.6373831743135;2211.3040166239093
3607.975341796875;0.0;2189.492919921875;0.0;2186.0;0.0;2204.0;0.0;18.0;0.0;0.0;2189.5861789591663;2173.755682076762;2210.843035759076
3623.928466796875;0.0;2189.217041015625;0.0;2174.0;0.0;2202.0;0.0;28.0;0.0;0.0;2188.857268860721;2172.8829213841145;2210.3921731195524
3639.999755859375;0.0;2188.025390625;0.0;2159.0;0.0;2202.0;0.0;43.0;0.0;0.0;2188.1264592554635;2172.0061472740795;2209.9447675206343
3655.98974609375;0.0;2187.454345703125;0.0;2172.0;0.0;2244.0;0.0;72.0;0.0;0.0;2187.4028610964183;2171.136278594672;2209.5064409565057
3671.861328125;0.0;2186.961181640625;0.0;2183.0;0.0;2246.0;0.0;63.0;0.0;0.0;2186.688116381138;2170.275316224818;2209.078128534372
3688.054443359375;0.0;2185.841064453125;0.0;2169.0;0.0;2201.0;0.0;32.0;0.0;0.0;2185.9625098343763;2169.399471937266;2208.648135021829
3704.066650390625;0.0;2185.60986328125;0.0;2169.0;0.0;2200.0;0.0;31.0;0.0;0.0;2185.248631696607;2168.535983702255;2208.2299395270084
3719.838623046875;0.0;2184.9345703125;0.0;2168.0;0.0;2200.0;0.0;32.0;0.0;0.0;2184.549013096227;2167.6879780527224;2207.8248622036845
3736.13037109375;0.0;2184.119873046875;0.0;2168.0;0.0;2244.0;0.0;76.0;0.0;0.0;2183.8300657296063;2166.8146888314186;2207.4136136576385
3752.04736328125;0.0;2183.37841796875;0.0;2151.0;0.0;2199.0;0.0;48.0;0.0;0.0;2183.131343226275;2165.9641298534516;2207.0189157141895
3767.955322265625;0.0;2182.61865234375;0.0;2165.0;0.0;2198.0;0.0;33.0;0.0;0.0;2182.4366867646704;2165.11669112589;2206.6314893709828
3784.10791015625;0.0;2181.904296875;0.0;2164.0;0.0;2194.0;0.0;30.0;0.0;0.0;2181.735130563814;2164.25894753628;2206.2453604666025
3800.00146484375;0.0;2181.07470703125;0.0;2164.0;0.0;2197.0;0.0;33.0;0.0;0.0;2181.048573681708;2163.4176696262316;2205.8726048613375
3815.908935546875;0.0;2180.3330078125;0.0;2162.0;0.0;2196.0;0.0;34.0;0.0;0.0;2180.3651672932406;2162.578375337267;2205.5067004280336
3831.836669921875;0.0;2179.879638671875;0.0;2163.0;0.0;2195.0;0.0;32.0;0.0;0.0;2179.684679053019;2161.740766710356;2205.147569343779
3848.01806640625;0.0;2178.559326171875;0.0;2162.0;0.0;2194.0;0.0;32.0;0.0;0.0;2178.9972647767595;2160.892670279669;2204.790183267587
3863.91796875;0.0;2178.2724609375;0.0;2162.0;0.0;2193.0;0.0;31.0;0.0;0.0;2178.3256773833346;2160.0621557361014;2204.446388162827
3880.039306640625;0.0;2177.6630859375;0.0;2160.0;0.0;2242.0;0.0;82.0;0.0;0.0;2177.648680998046;2159.2229660004086;2204.10531390849
3895.894775390625;0.0;2177.03173828125;0.0;2160.0;0.0;2193.0;0.0;33.0;0.0;0.0;2176.9867514921175;2158.400483868426;2203.777284493072
3911.99853515625;0.0;2176.19580078125;0.0;2159.0;0.0;2243.0;0.0;84.0;0.0;0.0;2176.3184462472695;2157.568061970658;2203.4516962822495
3927.968994140625;0.0;2175.587158203125;0.0;2158.0;0.0;2192.0;0.0;34.0;0.0;0.0;2175.6596726998746;2156.7454852959104;2203.136391198845
3944.06884765625;0.0;2174.7421875;0.0;2157.0;0.0;2191.0;0.0;34.0;0.0;0.0;2174.999622373615;2155.919251297565;2202.826226347289
3959.819091796875;0.0;2174.258544921875;0.0;2156.0;0.0;2191.0;0.0;35.0;0.0;0.0;2174.357878321543;2155.1139087389224;2202.5303174758883
3975.89599609375;0.0;2173.39794921875;0.0;2155.0;0.0;2190.0;0.0;35.0;0.0;0.0;2173.70690585089;2154.294900645046;2202.235988270393
3992.02001953125;0.0;2173.01953125;0.0;2156.0;0.0;2189.0;0.0;33.0;0.0;0.0;2173.058195934403;2153.4766030911915;2201.9486730878807
4008.154052734375;0.0;2171.821044921875;0.0;2153.0;0.0;2174.0;0.0;21.0;0.0;0.0;2172.413293130059;2152.660945219801;2201.6691218901638
4023.930419921875;0.0;2171.300537109375;0.0;2152.0;0.0;2244.0;0.0;92.0;0.0;0.0;2171.786787178822;2151.8664420785094;2201.4034954845765
4040.000244140625;0.0;2171.427978515625;0.0;2154.0;0.0;2188.0;0.0;34.0;0.0;0.0;2171.152824474432;2151.060312676241;2201.140829331875
4056.17626953125;0.0;2170.832763671875;0.0;2153.0;0.0;2238.0;0.0;85.0;0.0;0.0;2170.5189790006425;2150.252097932918;2200.884527118332
