y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.984130859375;0.0;1894.7066650390625;0.0;1880.0;0.0;1912.0;0.0;32.0;0.0;0.0;1894.545767734245;1879.7403045606823;1909.9515077307847
2791.971435546875;0.0;1896.4356689453125;0.0;1881.0;0.0;1914.0;0.0;33.0;0.0;0.0;1895.9231914937398;1881.0044932223532;1911.4666814767804
2808.008544921875;0.0;1897.4381103515625;0.0;1883.0;0.0;1914.0;0.0;31.0;0.0;0.0;1897.3070776803434;1882.2745722745958;1912.9898918223598
2824.015380859375;0.0;1898.533935546875;0.0;1884.0;0.0;1915.0;0.0;31.0;0.0;0.0;1898.6905519502125;1883.5442447707553;1914.5135741658457
2839.945556640625;0.0;1900.355224609375;0.0;1888.0;0.0;1917.0;0.0;29.0;0.0;0.0;1900.0696146363082;1884.8098523645426;1916.0333143628957
2856.033447265625;0.0;1901.8487548828125;0.0;1887.0;0.0;1918.0;0.0;31.0;0.0;0.0;1901.4646043198888;1886.0900724589399;1917.5715328142185
2871.995361328125;0.0;1903.0010986328125;0.0;1872.0;0.0;1920.0;0.0;48.0;0.0;0.0;1902.850960421406;1887.3623772276596;1919.1011500167708
2887.913330078125;0.0;1904.6441650390625;0.0;1889.0;0.0;1923.0;0.0;34.0;0.0;0.0;1904.235802669133;1888.6333125535157;1920.6300068580545
2903.94384765625;0.0;1905.6558837890625;0.0;1891.0;0.0;1922.0;0.0;31.0;0.0;0.0;1905.6327924859527;1889.9154283953046;1922.1731913696838
2920.010498046875;0.0;1907.0380859375;0.0;1892.0;0.0;1924.0;0.0;32.0;0.0;0.0;1907.0353354015624;1891.2026851955916;1923.7234317347506
2935.881591796875;0.0;1908.5621337890625;0.0;1897.0;0.0;1925.0;0.0;28.0;0.0;0.0;1908.423201799476;1892.4765274956142;1925.2583543593275
2951.984619140625;0.0;1910.0472412109375;0.0;1895.0;0.0;1927.0;0.0;32.0;0.0;0.0;1909.8338142993389;1893.7713157350665;1926.8193501828246
2967.998291015625;0.0;1911.3507080078125;0.0;1896.0;0.0;1930.0;0.0;34.0;0.0;0.0;1911.239092888964;1895.0612886005213;1928.3753577304337
2983.969970703125;0.0;1912.640625;0.0;1897.0;0.0;1931.0;0.0;34.0;0.0;0.0;1912.6431950664517;1896.35027357523;1929.93096914349
3000.020751953125;0.0;1914.2734375;0.0;1898.0;0.0;1922.0;0.0;24.0;0.0;0.0;1914.0568070984637;1897.6480932804834;1931.4980268455517
3015.887939453125;0.0;1915.40966796875;0.0;1900.0;0.0;1933.0;0.0;33.0;0.0;0.0;1915.456799558625;1898.933523805109;1933.050881778683
3032.0263671875;0.0;1917.1822509765625;0.0;1901.0;0.0;1986.0;0.0;85.0;0.0;0.0;1916.8833566206906;1900.2434742111645;1934.6341130397718
3047.945068359375;0.0;1918.5819091796875;0.0;1901.0;0.0;1939.0;0.0;38.0;0.0;0.0;1918.2931234527891;1901.5381461421123;1936.1996084627503
3063.94189453125;0.0;1919.962646484375;0.0;1904.0;0.0;1938.0;0.0;34.0;0.0;0.0;1919.7124745301746;1902.8417710523038;1937.776643818296
3080.024658203125;0.0;1921.0853271484375;0.0;1905.0;0.0;1940.0;0.0;35.0;0.0;0.0;1921.142176160948;1904.1550672810354;1939.3660841558985
3095.95166015625;0.0;1922.7391357421875;0.0;1906.0;0.0;1942.0;0.0;36.0;0.0;0.0;1922.560756060978;1905.4583217741665;1940.9440520363892
3111.921142578125;0.0;1923.449462890625;0.0;1908.0;0.0;1941.0;0.0;33.0;0.0;0.0;1923.9858737327356;1906.767768540985;1942.5301814096865
3127.997802734375;0.0;1925.379150390625;0.0;1909.0;0.0;1944.0;0.0;35.0;0.0;0.0;1925.4233735375824;1908.0887923453495;1944.1309891880758
3143.99853515625;0.0;1926.6102294921875;0.0;1911.0;0.0;1930.0;0.0;19.0;0.0;0.0;1926.85692313438;1909.4063969019521;1945.7282899150482
3159.925537109375;0.0;1927.7655029296875;0.0;1912.0;0.0;1945.0;0.0;33.0;0.0;0.0;1928.28671120511;1910.72076467599;1947.322281068207
3176.076904296875;0.0;1929.6883544921875;0.0;1912.0;0.0;1949.0;0.0;37.0;0.0;0.0;1929.7395709090383;1912.0565780720774;1948.9428896516033
3191.932861328125;0.0;1931.315673828125;0.0;1914.0;0.0;1951.0;0.0;37.0;0.0;0.0;1931.1687592186397;1913.3708701949445;1950.5379694195462
3207.945068359375;0.0;1932.7965087890625;0.0;1916.0;0.0;1952.0;0.0;36.0;0.0;0.0;1932.614980327238;1914.7010817468165;1952.1529373956591
3223.997314453125;0.0;1934.0322265625;0.0;1917.0;0.0;1954.0;0.0;37.0;0.0;0.0;1934.067824323597;1916.0376546558405;1953.7761848066853
3239.978271484375;0.0;1935.1251220703125;0.0;1919.0;0.0;1953.0;0.0;34.0;0.0;0.0;1935.51723823784;1917.3713517594222;1955.3964766048032
3256.0087890625;0.0;1936.906005859375;0.0;1901.0;0.0;1956.0;0.0;55.0;0.0;0.0;1936.9742084063657;1918.7122937896675;1957.026092152371
3272.02587890625;0.0;1938.076416015625;0.0;1920.0;0.0;1957.0;0.0;37.0;0.0;0.0;1938.4330522215403;1920.055263736972;1958.6586779966115
3288.020751953125;0.0;1939.9456787109375;0.0;1922.0;0.0;1960.0;0.0;38.0;0.0;0.0;1939.8929906524158;1921.3995554734408;1960.2933589612032
3303.981689453125;0.0;1941.5750732421875;0.0;1923.0;0.0;1964.0;0.0;41.0;0.0;0.0;1941.352969294734;1922.7442084339839;1961.9289493994665
3319.911865234375;0.0;1942.6424560546875;0.0;1924.0;0.0;1963.0;0.0;39.0;0.0;0.0;1942.8132908579548;1924.0895113410866;1963.5657827055682
3336.066162109375;0.0;1944.1033935546875;0.0;1927.0;0.0;1963.0;0.0;36.0;0.0;0.0;1944.2974104072669;1925.4570901384443;1965.230164152673
3351.96875;0.0;1945.55126953125;0.0;1927.0;0.0;1967.0;0.0;40.0;0.0;0.0;1945.7616360367333;1926.8066948779428;1966.873092240882
3367.896240234375;0.0;1947.759765625;0.0;1930.0;0.0;1969.0;0.0;39.0;0.0;0.0;1947.2313991196656;1928.1617703897625;1968.5230833385008
3384.000732421875;0.0;1948.8861083984375;0.0;1931.0;0.0;1970.0;0.0;39.0;0.0;0.0;1948.7208290708834;1929.5353625925932;1970.196015079754
3400.00927734375;0.0;1950.1873779296875;0.0;1932.0;0.0;1971.0;0.0;39.0;0.0;0.0;1950.2047391716224;1930.9042585461798;1971.863603580011
3416.001953125;0.0;1951.61181640625;0.0;1934.0;0.0;1971.0;0.0;37.0;0.0;0.0;1951.6905489910102;1932.2753106161006;1973.5341772554077
3431.993408203125;0.0;1953.7265625;0.0;1935.0;0.0;1975.0;0.0;40.0;0.0;0.0;1953.1796457852133;1933.6498102081941;1975.2092938906494
3447.967041015625;0.0;1954.48681640625;0.0;1935.0;0.0;1976.0;0.0;41.0;0.0;0.0;1954.6705092320158;1935.0263651652656;1976.8872410967952
3464.043701171875;0.0;1956.91357421875;0.0;1937.0;0.0;1980.0;0.0;43.0;0.0;0.0;1956.1744780315746;1936.4154602393746;1978.5807865144009
3479.989013671875;0.0;1957.8790283203125;0.0;1939.0;0.0;1979.0;0.0;40.0;0.0;0.0;1957.6696489209146;1937.7968758846241;1980.2652630487623
3495.980712890625;0.0;1959.16162109375;0.0;1920.0;0.0;1979.0;0.0;59.0;0.0;0.0;1959.1726916413288;1939.1860219123002;1981.9594436493421
3511.942626953125;0.0;1960.761962890625;0.0;1941.0;0.0;1982.0;0.0;41.0;0.0;0.0;1960.6764839486277;1940.5763283322533;1983.655300947041
3528.0244140625;0.0;1961.2958984375;0.0;1924.0;0.0;1982.0;0.0;58.0;0.0;0.0;1962.1951874477622;1941.9809039660677;1985.3688115802413
3543.99462890625;0.0;1963.658203125;0.0;1944.0;0.0;1986.0;0.0;42.0;0.0;0.0;1963.7069798865311;1943.3795787272275;1987.0753540135072
3559.92919921875;0.0;1965.64794921875;0.0;1946.0;0.0;1989.0;0.0;43.0;0.0;0.0;1965.21903033696;1944.7789903059424;1988.7830086670044
3575.894775390625;0.0;1966.974365234375;0.0;1947.0;0.0;1990.0;0.0;43.0;0.0;0.0;1966.7376932683728;1946.18503135748;1990.498950914916
3591.949951171875;0.0;1968.1500244140625;0.0;1948.0;0.0;1990.0;0.0;42.0;0.0;0.0;1968.2686157355456;1947.602947826767;1992.2295698691069
3608.02490234375;0.0;1970.1014404296875;0.0;1951.0;0.0;1993.0;0.0;42.0;0.0;0.0;1969.8052100832979;1949.0266556638649;1993.9674261618002
3624.126953125;0.0;1972.0333251953125;0.0;1960.0;0.0;1996.0;0.0;36.0;0.0;0.0;1971.3482253110074;1950.4568632271457;1995.7133696552141
3640.0087890625;0.0;1973.153564453125;0.0;1953.0;0.0;1995.0;0.0;42.0;0.0;0.0;1972.8739249023201;1951.8715712509907;1997.440526556292
3655.893798828125;0.0;1974.884033203125;0.0;1956.0;0.0;1997.0;0.0;41.0;0.0;0.0;1974.403722618909;1953.290636074497;1999.173120853994
3671.8583984375;0.0;1975.931884765625;0.0;1955.0;0.0;2000.0;0.0;45.0;0.0;0.0;1975.9450387388329;1954.7209568683356;2000.9195618522751
3687.98681640625;0.0;1977.28955078125;0.0;1959.0;0.0;2000.0;0.0;41.0;0.0;0.0;1977.5061257903753;1956.1702168704321;2002.689217812385
3703.96337890625;0.0;1979.1893310546875;0.0;1959.0;0.0;2002.0;0.0;43.0;0.0;0.0;1979.0564656323083;1957.6100965504334;2004.4474932020316
3720.12451171875;0.0;1980.5008544921875;0.0;1960.0;0.0;2005.0;0.0;45.0;0.0;0.0;1980.6287490524892;1959.0709713441445;2006.2314648952643
3736.090576171875;0.0;1982.0347900390625;0.0;1961.0;0.0;2005.0;0.0;44.0;0.0;0.0;1982.1860697633317;1960.5185612674113;2007.999255898235
3751.92724609375;0.0;1984.8179931640625;0.0;1963.0;0.0;2010.0;0.0;47.0;0.0;0.0;1983.73474296764;1961.9587293957538;2009.7580098542976
3767.898681640625;0.0;1985.4727783203125;0.0;1965.0;0.0;2008.0;0.0;43.0;0.0;0.0;1985.3006343770446;1963.415541099563;2011.5371006408868
3784.06103515625;0.0;1986.599609375;0.0;1965.0;0.0;2012.0;0.0;47.0;0.0;0.0;1986.8894057843045;1964.8942950251785;2013.3429839216385
3799.940673828125;0.0;1987.8575439453125;0.0;1968.0;0.0;2012.0;0.0;44.0;0.0;0.0;1988.4544949963793;1966.35165934558;2015.1227268416353
3815.86181640625;0.0;1989.7626953125;0.0;1970.0;0.0;2013.0;0.0;43.0;0.0;0.0;1990.0277948198602;1967.8173284374298;2016.9125776798192
3832.01611328125;0.0;1991.8863525390625;0.0;1970.0;0.0;2017.0;0.0;47.0;0.0;0.0;1991.6283831203991;1969.3091039442584;2018.7342591591487
3848.0478515625;0.0;1993.328857421875;0.0;1972.0;0.0;2019.0;0.0;47.0;0.0;0.0;1993.2210911291636;1970.7942267665544;2020.5477515438556
3863.984130859375;0.0;1994.531494140625;0.0;1973.0;0.0;2019.0;0.0;46.0;0.0;0.0;1994.8085561348175;1972.2751536366895;2022.3560408257968
3879.95556640625;0.0;1996.178955078125;0.0;1974.0;0.0;2020.0;0.0;46.0;0.0;0.0;1996.4037966707897;1973.7640370300096;2024.1739510587943
3896.00732421875;0.0;1997.78125;0.0;1977.0;0.0;2022.0;0.0;45.0;0.0;0.0;1998.0114022720718;1975.265179763357;2026.006719572549
3912.02294921875;0.0;1999.455078125;0.0;1955.0;0.0;2024.0;0.0;69.0;0.0;0.0;1999.6197596325333;1976.7677522262798;2027.841108524656
3927.8251953125;0.0;2001.2294921875;0.0;1978.0;0.0;2028.0;0.0;50.0;0.0;0.0;2001.2109984180647;1978.255053924974;2029.6567173442372
3944.036376953125;0.0;2002.7537841796875;0.0;1981.0;0.0;2029.0;0.0;48.0;0.0;0.0;2002.8478965627812;1979.7857874325734;2031.5251885638518
3960.019775390625;0.0;2004.5272216796875;0.0;1983.0;0.0;2030.0;0.0;47.0;0.0;0.0;2004.4662694094397;1981.299955160271;2033.37326888921
3976.03515625;0.0;2005.958984375;0.0;1984.0;0.0;2032.0;0.0;48.0;0.0;0.0;2006.0923689570247;1982.8221165130858;2035.2309214561374
3991.809326171875;0.0;2007.315185546875;0.0;1986.0;0.0;2029.0;0.0;43.0;0.0;0.0;2007.6984003241037;1984.3262495949848;2037.0663777233588
4008.142822265625;0.0;2008.67041015625;0.0;1988.0;0.0;2033.0;0.0;45.0;0.0;0.0;2009.3660370484336;1985.8888808604966;2038.9729994315892
4023.97607421875;0.0;2011.72998046875;0.0;1990.0;0.0;2110.0;0.0;120.0;0.0;0.0;2010.987154584574;1987.4087097460229;2040.827169844314
4039.809814453125;0.0;2011.7623291015625;0.0;1990.0;0.0;2036.0;0.0;46.0;0.0;0.0;2012.612837928617;1988.9336036725638;2042.6872822610826
4056.15869140625;0.0;2014.2572021484375;0.0;1991.0;0.0;2042.0;0.0;51.0;0.0;0.0;2014.2961827571417;1990.5134169023352;2044.6141230927499
