y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2968.0;0.0;674.9739379882812;0.0;404.0;0.0;947.0;0.0;543.0;0.0;0.0;675.0026897203071;404.6754763995362;946.6812133764776
2983.988037109375;0.0;675.3556518554688;0.0;404.0;0.0;948.0;0.0;544.0;0.0;0.0;675.5434716548931;405.27486586378774;947.1861096701513
2999.991943359375;0.0;676.005126953125;0.0;407.0;0.0;948.0;0.0;541.0;0.0;0.0;676.0816908406526;405.8706762893904;947.6892497515404
3015.986572265625;0.0;676.8143920898438;0.0;405.0;0.0;949.0;0.0;544.0;0.0;0.0;676.6165324117212;406.4620002854922;948.1898703684869
3031.978515625;0.0;677.2781372070312;0.0;406.0;0.0;949.0;0.0;543.0;0.0;0.0;677.1482529513454;407.04911755047647;948.6882090375677
3047.987548828125;0.0;677.9514770507812;0.0;413.0;0.0;950.0;0.0;537.0;0.0;0.0;677.6775386559176;407.63277995765316;949.1849077718651
3063.978515625;0.0;678.0018310546875;0.0;407.0;0.0;950.0;0.0;543.0;0.0;0.0;678.2032602103748;408.21173750845713;949.6789047170569
3079.987548828125;0.0;678.7337036132812;0.0;409.0;0.0;947.0;0.0;538.0;0.0;0.0;678.7266383067044;408.7873298140554;950.1713448498634
3095.994384765625;0.0;679.4041748046875;0.0;409.0;0.0;951.0;0.0;542.0;0.0;0.0;679.2470388972413;409.35885375486896;950.661630473585
3111.971435546875;0.0;679.9359130859375;0.0;410.0;0.0;952.0;0.0;542.0;0.0;0.0;679.763606461913;409.9253675774617;951.1489514995665
3127.98681640625;0.0;679.9918212890625;0.0;410.0;0.0;948.0;0.0;538.0;0.0;0.0;680.2785737752972;410.48931475316704;951.6354126362538
3143.987060546875;0.0;681.0864868164062;0.0;411.0;0.0;947.0;0.0;536.0;0.0;0.0;680.7902482387235;411.0488354348753;952.119414183244
3159.981689453125;0.0;681.5737915039062;0.0;411.0;0.0;953.0;0.0;542.0;0.0;0.0;681.298972549078;411.604301536594;952.6012767745719
3175.97412109375;0.0;682.1771850585938;0.0;412.0;0.0;954.0;0.0;542.0;0.0;0.0;681.8048901696675;412.1558659378694;953.0811335227179
3191.99072265625;0.0;682.2222290039062;0.0;413.0;0.0;954.0;0.0;541.0;0.0;0.0;682.3088623835895;412.70446156390165;953.5598003534408
3207.996826171875;0.0;682.6620483398438;0.0;413.0;0.0;954.0;0.0;541.0;0.0;0.0;682.8098276772033;413.2489275423453;954.036267510736
3223.983154296875;0.0;682.9346923828125;0.0;414.0;0.0;955.0;0.0;541.0;0.0;0.0;683.3075360039386;413.7889903443573;954.510292881075
3239.983642578125;0.0;683.6058349609375;0.0;414.0;0.0;956.0;0.0;542.0;0.0;0.0;683.8030780238364;414.32582974522643;954.9829124111473
3255.994384765625;0.0;684.2183837890625;0.0;414.0;0.0;951.0;0.0;537.0;0.0;0.0;684.2963595804546;414.85933762833076;955.4540352978588
3271.97998046875;0.0;685.0288696289062;0.0;415.0;0.0;957.0;0.0;542.0;0.0;0.0;684.786326327905;415.38837086732195;955.9226510795684
3287.982666015625;0.0;684.899658203125;0.0;415.0;0.0;957.0;0.0;542.0;0.0;0.0;685.2743075039533;415.9143613783082;956.390027970072
3303.984375;0.0;685.4519653320312;0.0;419.0;0.0;957.0;0.0;538.0;0.0;0.0;685.7597811666737;416.4367412776314;956.8556644230993
3319.990234375;0.0;686.0421142578125;0.0;416.0;0.0;958.0;0.0;542.0;0.0;0.0;686.2429349107917;416.95570828555196;957.3197378740439
3335.98681640625;0.0;686.798583984375;0.0;417.0;0.0;959.0;0.0;542.0;0.0;0.0;686.7233973385704;417.4708601187913;957.7818885381807
3351.9873046875;0.0;686.9923706054688;0.0;417.0;0.0;959.0;0.0;542.0;0.0;0.0;687.2015983971154;417.98265449872247;958.2425268614172
3367.987060546875;0.0;687.7012939453125;0.0;418.0;0.0;959.0;0.0;541.0;0.0;0.0;687.6774315011237;418.4909734019177;958.7015475464742
3383.994140625;0.0;688.1834106445312;0.0;418.0;0.0;960.0;0.0;542.0;0.0;0.0;688.1511675909783;418.99610207162016;959.1592094998264
3399.976318359375;0.0;688.48193359375;0.0;420.0;0.0;959.0;0.0;539.0;0.0;0.0;688.6218894240252;419.4970605196264;959.6146225908419
3415.98291015625;0.0;689.1376953125;0.0;419.0;0.0;961.0;0.0;542.0;0.0;0.0;689.0910823753399;419.9954261027041;960.06922089433
3431.9931640625;0.0;689.6312866210938;0.0;420.0;0.0;961.0;0.0;541.0;0.0;0.0;689.5581650340607;420.4905752946968;960.5224398291672
3447.985595703125;0.0;689.8778076171875;0.0;420.0;0.0;961.0;0.0;541.0;0.0;0.0;690.0225463096139;420.9818794476313;960.9737019076366
3463.98779296875;0.0;690.8235473632812;0.0;421.0;0.0;962.0;0.0;541.0;0.0;0.0;690.4850616972362;421.4702199702381;961.4238154142814
3479.989501953125;0.0;690.8682250976562;0.0;421.0;0.0;962.0;0.0;541.0;0.0;0.0;690.9454457206436;421.95531249815303;961.8725194218662
3495.98486328125;0.0;691.2725830078125;0.0;421.0;0.0;963.0;0.0;542.0;0.0;0.0;691.403563902995;422.437012851861;962.3196792417214
3511.978271484375;0.0;692.0846557617188;0.0;422.0;0.0;964.0;0.0;542.0;0.0;0.0;691.8595764559282;422.91548722168;962.7654474925392
3527.993408203125;0.0;692.151123046875;0.0;422.0;0.0;964.0;0.0;542.0;0.0;0.0;692.3141876014247;423.3914696432325;963.2105105166285
3543.990234375;0.0;692.3529663085938;0.0;423.0;0.0;964.0;0.0;541.0;0.0;0.0;692.7662928987779;423.8638005161745;963.6537839423926
3559.993896484375;0.0;693.35693359375;0.0;424.0;0.0;965.0;0.0;541.0;0.0;0.0;693.216637957401;424.33325707886036;964.0959947066126
3575.988525390625;0.0;693.8709106445312;0.0;425.0;0.0;961.0;0.0;536.0;0.0;0.0;693.6648093631295;424.79940582753727;964.5367332905439
3591.98583984375;0.0;693.8552856445312;0.0;425.0;0.0;966.0;0.0;541.0;0.0;0.0;694.1111693618491;425.26262147832836;964.9763520534552
3607.995849609375;0.0;694.6513671875;0.0;425.0;0.0;950.0;0.0;525.0;0.0;0.0;694.5560273147415;425.7232209449072;965.4151531062696
3623.992431640625;0.0;694.6618041992188;0.0;425.0;0.0;967.0;0.0;542.0;0.0;0.0;694.9986902496304;426.1804842768129;965.8524492839999
3639.98779296875;0.0;695.716796875;0.0;426.0;0.0;967.0;0.0;541.0;0.0;0.0;695.4395312086834;426.63479583693356;966.2886045665562
3655.979736328125;0.0;695.7955322265625;0.0;432.0;0.0;968.0;0.0;536.0;0.0;0.0;695.8785231306445;427.08612583560756;966.7235882172037
3671.9833984375;0.0;696.5167236328125;0.0;427.0;0.0;968.0;0.0;541.0;0.0;0.0;696.3161129203332;427.5349306057335;967.1578398459345
3687.9892578125;0.0;696.4817504882812;0.0;428.0;0.0;968.0;0.0;540.0;0.0;0.0;696.7520707640225;427.980970812685;967.5911284722539
3703.987548828125;0.0;697.0744018554688;0.0;428.0;0.0;968.0;0.0;540.0;0.0;0.0;697.1861642884907;428.424007131666;968.0232189858018
3719.98583984375;0.0;697.9175415039062;0.0;429.0;0.0;970.0;0.0;541.0;0.0;0.0;697.6186327821564;428.8642825165208;968.4543452282148
3735.986572265625;0.0;697.8843994140625;0.0;428.0;0.0;970.0;0.0;542.0;0.0;0.0;698.0495746274555;429.3018949104827;968.8846015004664
3751.987548828125;0.0;698.4876098632812;0.0;429.0;0.0;956.0;0.0;527.0;0.0;0.0;698.4789630082793;429.7368149242807;969.3139572174587
3767.997314453125;0.0;699.1762084960938;0.0;429.0;0.0;970.0;0.0;541.0;0.0;0.0;698.9070587055635;430.16930395595057;969.7426696628579
3783.98828125;0.0;699.7421875;0.0;430.0;0.0;971.0;0.0;541.0;0.0;0.0;699.3331582042629;430.59865062006406;970.1700296239482
3799.973388671875;0.0;699.2947387695312;0.0;431.0;0.0;971.0;0.0;540.0;0.0;0.0;699.757642440537;431.0252397507394;970.5964135465914
3815.98095703125;0.0;700.1915283203125;0.0;431.0;0.0;972.0;0.0;541.0;0.0;0.0;700.18129394183;431.4498544557813;971.0226042931214
3831.986328125;0.0;700.8060913085938;0.0;432.0;0.0;972.0;0.0;540.0;0.0;0.0;700.6034901794369;431.8718671773131;971.4479726020529
3847.972412109375;0.0;701.1278686523438;0.0;432.0;0.0;974.0;0.0;542.0;0.0;0.0;701.0238158836892;432.29086378026375;971.872094518977
3863.99365234375;0.0;701.769775390625;0.0;432.0;0.0;973.0;0.0;541.0;0.0;0.0;701.4437333362357;432.7082989396647;972.2964421543594
3879.98583984375;0.0;701.6448974609375;0.0;433.0;0.0;973.0;0.0;540.0;0.0;0.0;701.8615916119401;433.1225296511228;972.7193431577261
3895.97998046875;0.0;702.312255859375;0.0;433.0;0.0;975.0;0.0;542.0;0.0;0.0;702.2782368959301;433.534396618635;973.1416478886262
3911.993896484375;0.0;702.4544067382812;0.0;433.0;0.0;975.0;0.0;542.0;0.0;0.0;702.6941636751492;433.9443852874217;973.5638543637652
3927.98876953125;0.0;703.1322631835938;0.0;434.0;0.0;976.0;0.0;542.0;0.0;0.0;703.1083964019425;434.35153305427855;973.9849678272095
3943.985107421875;0.0;703.6800537109375;0.0;434.0;0.0;975.0;0.0;541.0;0.0;0.0;703.5215009076447;434.756397198391;974.4055579030249
3959.98388671875;0.0;704.2903442382812;0.0;438.0;0.0;976.0;0.0;538.0;0.0;0.0;703.9335347296765;435.1590329611105;974.825678780659
3975.9833984375;0.0;704.8915405273438;0.0;435.0;0.0;977.0;0.0;542.0;0.0;0.0;704.3444862701906;435.5594280340269;975.2453141497942
3991.978515625;0.0;704.4796752929688;0.0;436.0;0.0;977.0;0.0;541.0;0.0;0.0;704.7542569593886;435.9574862578829;975.6643584276051
4007.995849609375;0.0;704.8140869140625;0.0;436.0;0.0;977.0;0.0;541.0;0.0;0.0;705.1635595691992;436.35389760771193;976.0835367697372
4023.9716796875;0.0;705.9033813476562;0.0;442.0;0.0;973.0;0.0;531.0;0.0;0.0;705.5708003651439;436.7471203640242;976.501211069951
4040.001220703125;0.0;705.6751098632812;0.0;437.0;0.0;977.0;0.0;540.0;0.0;0.0;705.9784381666761;437.13952709507424;976.9198989616618
4055.986328125;0.0;705.7682495117188;0.0;438.0;0.0;978.0;0.0;540.0;0.0;0.0;706.3840090117221;437.5287447130222;977.3370653053939
