y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.987548828125;0.0;2622.089111328125;0.0;2343.0;0.0;2903.0;0.0;560.0;0.0;0.0;2621.87296510528;2344.038977268626;2901.9733827189434
2839.9873046875;0.0;2622.085693359375;0.0;2344.0;0.0;2903.0;0.0;559.0;0.0;0.0;2622.2719119436624;2344.4592760639443;2902.3448844634268
2855.9853515625;0.0;2622.5576171875;0.0;2344.0;0.0;2903.0;0.0;559.0;0.0;0.0;2622.6751444821302;2344.8828570206774;2902.721878853124
2871.994384765625;0.0;2622.7451171875;0.0;2345.0;0.0;2904.0;0.0;559.0;0.0;0.0;2623.083011026719;2345.31008634169;2903.1046984802215
2887.986083984375;0.0;2623.7265625;0.0;2345.0;0.0;2904.0;0.0;559.0;0.0;0.0;2623.494811980169;2345.7402333875516;2903.492691391057
2903.984619140625;0.0;2623.805419921875;0.0;2350.0;0.0;2904.0;0.0;554.0;0.0;0.0;2623.91118995185;2346.173972093332;2903.8864670728076
2919.978515625;0.0;2624.169189453125;0.0;2346.0;0.0;2905.0;0.0;559.0;0.0;0.0;2624.3318717175794;2346.6110191941098;2904.2857728151753
2935.993896484375;0.0;2624.462158203125;0.0;2346.0;0.0;2905.0;0.0;559.0;0.0;0.0;2624.757575940991;2347.0521211396194;2904.6912983577895
2951.99072265625;0.0;2625.299560546875;0.0;2346.0;0.0;2906.0;0.0;560.0;0.0;0.0;2625.1872641064856;2347.4962032666535;2905.102060026377
2967.989013671875;0.0;2625.867919921875;0.0;2347.0;0.0;2907.0;0.0;560.0;0.0;0.0;2625.621491311745;2347.943842884023;2905.5185913199284
2983.989990234375;0.0;2625.97998046875;0.0;2347.0;0.0;2907.0;0.0;560.0;0.0;0.0;2626.06031696999;2348.395102663697;2905.940954837062
2999.982421875;0.0;2626.616455078125;0.0;2347.0;0.0;2907.0;0.0;560.0;0.0;0.0;2626.5034551107665;2348.8496910624417;2906.3688795350195
3015.986572265625;0.0;2626.781982421875;0.0;2349.0;0.0;2908.0;0.0;559.0;0.0;0.0;2626.9514931119747;2349.308212293819;2906.8029379408717
3031.989501953125;0.0;2627.3876953125;0.0;2350.0;0.0;2905.0;0.0;555.0;0.0;0.0;2627.4040977746135;2349.7703263422277;2907.2428134411466
3047.986328125;0.0;2627.655517578125;0.0;2350.0;0.0;2908.0;0.0;558.0;0.0;0.0;2627.861152369505;2350.23591686255;2907.6883963887153
3063.985107421875;0.0;2628.162109375;0.0;2350.0;0.0;2908.0;0.0;558.0;0.0;0.0;2628.322909813361;2350.7052440652856;2908.139937490452
3079.988525390625;0.0;2628.9853515625;0.0;2350.0;0.0;2903.0;0.0;553.0;0.0;0.0;2628.7894750260125;2351.1784161617416;2908.5975447853384
3095.992919921875;0.0;2629.63037109375;0.0;2350.0;0.0;2910.0;0.0;560.0;0.0;0.0;2629.2607682488697;2351.6553539931747;2909.0611452874746
3111.983154296875;0.0;2629.658935546875;0.0;2351.0;0.0;2910.0;0.0;559.0;0.0;0.0;2629.7363624452096;2352.135628989266;2909.5303217251685
3127.993896484375;0.0;2630.351318359375;0.0;2352.0;0.0;2910.0;0.0;558.0;0.0;0.0;2630.217316097961;2352.620311830259;2910.0061234820623
3143.989990234375;0.0;2630.892578125;0.0;2352.0;0.0;2911.0;0.0;559.0;0.0;0.0;2630.702600268667;2353.108367481272;2910.487537687391
3159.98291015625;0.0;2630.9521484375;0.0;2353.0;0.0;2911.0;0.0;558.0;0.0;0.0;2631.192579610495;2353.6001667939718;2910.974928137192
3175.98681640625;0.0;2631.291259765625;0.0;2354.0;0.0;2912.0;0.0;558.0;0.0;0.0;2631.6877159941628;2354.0961751714926;2911.468759404513
3191.979736328125;0.0;2631.7607421875;0.0;2354.0;0.0;2912.0;0.0;558.0;0.0;0.0;2632.187354131462;2354.595738744408;2911.9683820461782
3207.98876953125;0.0;2632.8916015625;0.0;2354.0;0.0;2912.0;0.0;558.0;0.0;0.0;2632.692367524663;2355.099733053585;2912.4746742173
3223.982177734375;0.0;2633.231689453125;0.0;2355.0;0.0;2915.0;0.0;560.0;0.0;0.0;2633.201779715895;2355.6071862351455;2912.9866610384815
3239.983642578125;0.0;2633.6943359375;0.0;2355.0;0.0;2914.0;0.0;559.0;0.0;0.0;2633.716366056933;2356.118874026026;2913.5051248093423
3255.995849609375;0.0;2634.7060546875;0.0;2357.0;0.0;2914.0;0.0;557.0;0.0;0.0;2634.236246143491;2356.6349165024885;2914.0301921322575
3271.990966796875;0.0;2634.811279296875;0.0;2360.0;0.0;2915.0;0.0;555.0;0.0;0.0;2634.760537924154;2357.1544414589143;2914.56097521902
3287.988525390625;0.0;2635.26318359375;0.0;2357.0;0.0;2913.0;0.0;556.0;0.0;0.0;2635.2898993009953;2357.678104875893;2915.0981421543815
3303.99755859375;0.0;2636.000244140625;0.0;2358.0;0.0;2916.0;0.0;558.0;0.0;0.0;2635.824660246647;2358.2062349143744;2915.642033092001
3319.9755859375;0.0;2636.333251953125;0.0;2358.0;0.0;2917.0;0.0;559.0;0.0;0.0;2636.363417053884;2358.73744977387;2916.191221733431
3335.985595703125;0.0;2636.943115234375;0.0;2359.0;0.0;2918.0;0.0;559.0;0.0;0.0;2636.9083185965555;2359.2738711302395;2916.747902254717
3351.986328125;0.0;2637.6416015625;0.0;2360.0;0.0;2917.0;0.0;557.0;0.0;0.0;2637.4579959096027;2359.8141525272126;2917.3106822134628
3367.992431640625;0.0;2638.27294921875;0.0;2359.0;0.0;2919.0;0.0;560.0;0.0;0.0;2638.0129749039957;2360.3588142315193;2917.880103088761
3383.98876953125;0.0;2638.763916015625;0.0;2370.0;0.0;2913.0;0.0;543.0;0.0;0.0;2638.5727531663665;2360.9073665825254;2918.455652316017
3399.987548828125;0.0;2639.616943359375;0.0;2361.0;0.0;2919.0;0.0;558.0;0.0;0.0;2639.137778868592;2361.460252431225;2919.037793238733
3415.987548828125;0.0;2639.440185546875;0.0;2362.0;0.0;2919.0;0.0;557.0;0.0;0.0;2639.7080351990676;2362.0174581966544;2919.6265122558225
3431.985595703125;0.0;2640.392822265625;0.0;2362.0;0.0;2920.0;0.0;558.0;0.0;0.0;2640.2834332077155;2362.578900197284;2920.2217207176573
3447.982666015625;0.0;2641.540283203125;0.0;2363.0;0.0;2922.0;0.0;559.0;0.0;0.0;2640.8640311068602;2363.1446386594935;2920.8234817294715
3463.97119140625;0.0;2641.28173828125;0.0;2364.0;0.0;2917.0;0.0;553.0;0.0;0.0;2641.4495740311236;2363.714429169253;2921.4315332550304
3479.998779296875;0.0;2642.376220703125;0.0;2364.0;0.0;2922.0;0.0;558.0;0.0;0.0;2642.0418451416404;2364.290008026584;2922.047733430867
3495.9931640625;0.0;2642.84375;0.0;2370.0;0.0;2924.0;0.0;554.0;0.0;0.0;2642.6382014388128;2364.868809619656;2922.6693361724087
3511.98583984375;0.0;2643.148193359375;0.0;2364.0;0.0;2924.0;0.0;560.0;0.0;0.0;2643.2398243236607;2365.4519863353753;2923.297572172873
3527.989501953125;0.0;2643.794677734375;0.0;2372.0;0.0;2924.0;0.0;552.0;0.0;0.0;2643.847220544617;2366.040032119485;2923.9329745544414
3543.982421875;0.0;2644.5166015625;0.0;2366.0;0.0;2925.0;0.0;559.0;0.0;0.0;2644.4595900611694;2366.63217579952;2924.574709336584
3559.991455078125;0.0;2645.387451171875;0.0;2367.0;0.0;2926.0;0.0;559.0;0.0;0.0;2645.0779884305166;2367.229441141529;2925.2238861404753
3575.989990234375;0.0;2645.953369140625;0.0;2368.0;0.0;2924.0;0.0;556.0;0.0;0.0;2645.701415089604;2367.8308648630627;2925.8794580257727
3591.986328125;0.0;2646.407470703125;0.0;2368.0;0.0;2924.0;0.0;556.0;0.0;0.0;2646.330211557385;2368.4367807358726;2926.5417855941887
3607.980224609375;0.0;2647.201171875;0.0;2369.0;0.0;2927.0;0.0;558.0;0.0;0.0;2646.96439037231;2369.047204646222;2927.210884320211
3623.986572265625;0.0;2647.6435546875;0.0;2370.0;0.0;2928.0;0.0;558.0;0.0;0.0;2647.6045717274583;2369.6627364626065;2927.887412278759
3639.986328125;0.0;2648.3046875;0.0;2370.0;0.0;2929.0;0.0;559.0;0.0;0.0;2648.250021550267;2370.282673575696;2928.570596980625
3655.9931640625;0.0;2648.768310546875;0.0;2370.0;0.0;2929.0;0.0;559.0;0.0;0.0;2648.9013161870976;2370.9075731114576;2929.261051140953
3671.97509765625;0.0;2649.722412109375;0.0;2371.0;0.0;2930.0;0.0;559.0;0.0;0.0;2649.5571695283234;2371.536205766605;2929.95741210638
3687.9912109375;0.0;2650.240966796875;0.0;2372.0;0.0;2931.0;0.0;559.0;0.0;0.0;2650.2200355436416;2372.1709267471174;2930.662288883154
3703.99365234375;0.0;2650.740966796875;0.0;2373.0;0.0;2933.0;0.0;560.0;0.0;0.0;2650.8879691038483;2372.8098759693335;2931.3736176060174
3719.97900390625;0.0;2651.50244140625;0.0;2373.0;0.0;2933.0;0.0;560.0;0.0;0.0;2651.5608358099703;2373.452930327987;2932.091254565257
3735.985595703125;0.0;2652.427978515625;0.0;2373.0;0.0;2934.0;0.0;561.0;0.0;0.0;2652.2402758101093;2374.1016607698457;2932.816951870346
3751.97021484375;0.0;2653.21728515625;0.0;2374.0;0.0;2934.0;0.0;560.0;0.0;0.0;2652.924478923277;2374.7543426926172;2933.5487784110333
3767.98779296875;0.0;2653.77783203125;0.0;2374.0;0.0;2935.0;0.0;561.0;0.0;0.0;2653.615826873398;2375.413251237555;2934.2892851068955
3783.979736328125;0.0;2654.422119140625;0.0;2376.0;0.0;2936.0;0.0;560.0;0.0;0.0;2654.3118191019657;2376.0760065444347;2935.0357966127053
3799.984375;0.0;2655.172607421875;0.0;2377.0;0.0;2936.0;0.0;559.0;0.0;0.0;2655.014141351637;2376.744218342596;2935.7901220690105
3815.986083984375;0.0;2655.63037109375;0.0;2381.0;0.0;2938.0;0.0;557.0;0.0;0.0;2655.7221377852416;2377.4172659394594;2936.5515602478704
3831.99462890625;0.0;2656.713623046875;0.0;2377.0;0.0;2938.0;0.0;561.0;0.0;0.0;2656.4362671676768;2378.095589082828;2937.3206071202044
3847.97705078125;0.0;2657.5849609375;0.0;2379.0;0.0;2939.0;0.0;560.0;0.0;0.0;2657.155073184159;2378.7778093128773;2938.095694730611
3863.99365234375;0.0;2657.980712890625;0.0;2380.0;0.0;2939.0;0.0;559.0;0.0;0.0;2657.8812969158744;2379.466531657312;2938.8797816751035
3879.985595703125;0.0;2658.31201171875;0.0;2379.0;0.0;2940.0;0.0;561.0;0.0;0.0;2658.6123003020853;2380.159257689147;2939.670022686486
3895.981201171875;0.0;2659.314208984375;0.0;2381.0;0.0;2940.0;0.0;559.0;0.0;0.0;2659.349390788755;2380.8572313265795;2940.4678312875335
3911.984375;0.0;2659.972900390625;0.0;2382.0;0.0;2941.0;0.0;559.0;0.0;0.0;2660.092779144471;2381.560655528391;2941.2734386759457
3927.9921875;0.0;2660.51416015625;0.0;2382.0;0.0;2943.0;0.0;561.0;0.0;0.0;2660.8423606402926;2382.2694345538885;2942.086734477303
3943.98974609375;0.0;2661.55224609375;0.0;2383.0;0.0;2933.0;0.0;550.0;0.0;0.0;2661.597459307349;2382.9829334474434;2942.9069867271455
3959.99169921875;0.0;2662.65380859375;0.0;2384.0;0.0;2945.0;0.0;561.0;0.0;0.0;2662.358787806801;2383.7018298497114;2943.7349709897553
3975.989501953125;0.0;2662.892333984375;0.0;2385.0;0.0;2944.0;0.0;559.0;0.0;0.0;2663.1259642585806;2384.4257671376986;2944.57027388077
3991.99267578125;0.0;2663.3359375;0.0;2384.0;0.0;2946.0;0.0;562.0;0.0;0.0;2663.89947049635;2385.155203935305;2945.413422008695
4007.984375;0.0;2664.4921875;0.0;2386.0;0.0;2947.0;0.0;561.0;0.0;0.0;2664.6785133276744;2385.8893965220805;2946.263552071844
4023.979248046875;0.0;2665.03564453125;0.0;2386.0;0.0;2948.0;0.0;562.0;0.0;0.0;2665.463826122716;2386.6290404332253;2947.121465444665
4039.98681640625;0.0;2665.581787109375;0.0;2387.0;0.0;2948.0;0.0;561.0;0.0;0.0;2666.2559100100448;2387.374611025043;2947.987712763458
4055.98046875;0.0;2667.15673828125;0.0;2388.0;0.0;2950.0;0.0;562.0;0.0;0.0;2667.0534720290534;2388.1248953708787;2948.860881659014
