y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.998046875;0.0;2546.94140625;0.0;2422.0;0.0;2684.0;0.0;262.0;0.0;0.0;2546.8858349586885;2426.8453540584305;2683.083131510638
2840.00146484375;0.0;2546.88525390625;0.0;2422.0;0.0;2682.0;0.0;260.0;0.0;0.0;2547.3192370833176;2427.134764855282;2683.662771845255
2855.984619140625;0.0;2547.80615234375;0.0;2423.0;0.0;2684.0;0.0;261.0;0.0;0.0;2547.756701025818;2427.4272206587952;2684.2457880899397
2871.987548828125;0.0;2547.706298828125;0.0;2423.0;0.0;2684.0;0.0;261.0;0.0;0.0;2548.19935295236;2427.7234782613345;2684.833653453619
2888.01513671875;0.0;2548.896484375;0.0;2436.0;0.0;2686.0;0.0;250.0;0.0;0.0;2548.647377892506;2428.0236668017988;2685.426577449741
2903.982421875;0.0;2549.19873046875;0.0;2423.0;0.0;2686.0;0.0;263.0;0.0;0.0;2549.0984157110297;2428.3262077068307;2686.0214160695164
2919.96435546875;0.0;2549.472412109375;0.0;2425.0;0.0;2687.0;0.0;262.0;0.0;0.0;2549.5545938679866;2428.6325304467596;2686.620956599704
2935.97607421875;0.0;2549.620849609375;0.0;2423.0;0.0;2688.0;0.0;265.0;0.0;0.0;2550.016394644554;2428.942964098174;2687.2257971180898
2951.99462890625;0.0;2550.27099609375;0.0;2425.0;0.0;2688.0;0.0;263.0;0.0;0.0;2550.4832031151177;2429.2571002669447;2687.8350980091095
2968.000732421875;0.0;2551.26611328125;0.0;2425.0;0.0;2689.0;0.0;264.0;0.0;0.0;2550.954485259325;2429.5745832230427;2688.4481363624036
2983.978515625;0.0;2551.256103515625;0.0;2426.0;0.0;2689.0;0.0;263.0;0.0;0.0;2551.4297858153245;2429.8951087799705;2689.06430118489
2999.996826171875;0.0;2552.18896484375;0.0;2445.0;0.0;2690.0;0.0;245.0;0.0;0.0;2551.911188941525;2430.2200865642317;2689.6862652512887
3016.027099609375;0.0;2553.068359375;0.0;2462.0;0.0;2691.0;0.0;229.0;0.0;0.0;2552.397890899352;2430.548979395016;2690.3129532418106
3031.964111328125;0.0;2553.56298828125;0.0;2427.0;0.0;2691.0;0.0;264.0;0.0;0.0;2552.886689762578;2430.8796247022087;2690.9402319921196
3048.009765625;0.0;2553.605712890625;0.0;2427.0;0.0;2691.0;0.0;264.0;0.0;0.0;2553.383815804546;2431.2162411078043;2691.5760675058414
3064.00830078125;0.0;2553.518310546875;0.0;2428.0;0.0;2692.0;0.0;264.0;0.0;0.0;2553.8845024901148;2431.5556066777594;2692.2143250044605
3079.96728515625;0.0;2554.034912109375;0.0;2428.0;0.0;2692.0;0.0;264.0;0.0;0.0;2554.388976327411;2431.89787586408;2692.8552844699725
3095.958740234375;0.0;2555.161376953125;0.0;2428.0;0.0;2695.0;0.0;267.0;0.0;0.0;2554.8995410317066;2432.244615064943;2693.5018485080336
3112.007568359375;0.0;2556.084228515625;0.0;2429.0;0.0;2696.0;0.0;267.0;0.0;0.0;2555.4170650554793;2432.5964205228042;2694.155073220603
3127.99853515625;0.0;2556.067138671875;0.0;2444.0;0.0;2695.0;0.0;251.0;0.0;0.0;2555.937862770918;2432.9507903847607;2694.8102810208647
3143.966064453125;0.0;2556.313232421875;0.0;2429.0;0.0;2694.0;0.0;265.0;0.0;0.0;2556.463046563298;2433.3084825653864;2695.4688621912287
3160.015625;0.0;2557.03125;0.0;2430.0;0.0;2696.0;0.0;266.0;0.0;0.0;2556.99614438916;2433.6719052985372;2696.135203632882
3175.97998046875;0.0;2557.619140625;0.0;2430.0;0.0;2698.0;0.0;268.0;0.0;0.0;2557.5316302701176;2434.037294850009;2696.8023736482983
3192.0166015625;0.0;2558.0810546875;0.0;2446.0;0.0;2698.0;0.0;252.0;0.0;0.0;2558.0748104469067;2434.408275061047;2697.4769607652124
3208.00341796875;0.0;2558.5;0.0;2431.0;0.0;2698.0;0.0;267.0;0.0;0.0;2558.6215918160415;2434.7820546356947;2698.153852177626
3223.96630859375;0.0;2559.548828125;0.0;2431.0;0.0;2700.0;0.0;269.0;0.0;0.0;2559.172853325421;2435.1592355607318;2698.8341260583747
3239.98876953125;0.0;2559.676513671875;0.0;2431.0;0.0;2699.0;0.0;268.0;0.0;0.0;2559.7315267099316;2435.5418283565064;2699.521368316996
3255.950439453125;0.0;2559.686767578125;0.0;2431.0;0.0;2700.0;0.0;269.0;0.0;0.0;2560.293444970989;2435.926982752448;2700.2104287081233
3272.0146484375;0.0;2560.325927734375;0.0;2433.0;0.0;2700.0;0.0;267.0;0.0;0.0;2560.8644097843394;2436.318680142121;2700.9083885070763
3287.98291015625;0.0;2561.984375;0.0;2437.0;0.0;2704.0;0.0;267.0;0.0;0.0;2561.4374002368068;2436.7121075973923;2701.6066394926684
3303.997314453125;0.0;2562.1513671875;0.0;2449.0;0.0;2702.0;0.0;253.0;0.0;0.0;2562.017520070323;2437.11077126966;2702.311386942169
3319.984375;0.0;2562.57275390625;0.0;2433.0;0.0;2704.0;0.0;271.0;0.0;0.0;2562.602147356466;2437.5128733041875;2703.0194177048165
3335.982666015625;0.0;2563.39453125;0.0;2434.0;0.0;2705.0;0.0;271.0;0.0;0.0;2563.1927148884474;2437.9194020032355;2703.7324462571287
3352.03076171875;0.0;2563.4541015625;0.0;2434.0;0.0;2707.0;0.0;273.0;0.0;0.0;2563.790708958855;2438.33138577104;2704.452230567541
3368.005126953125;0.0;2565.34716796875;0.0;2436.0;0.0;2706.0;0.0;270.0;0.0;0.0;2564.391544336182;2438.7456682000993;2705.17323263673
3383.951904296875;0.0;2564.609375;0.0;2448.0;0.0;2707.0;0.0;259.0;0.0;0.0;2564.9969337725643;2439.1634303171513;2705.8975049367364
3400.0361328125;0.0;2565.46435546875;0.0;2436.0;0.0;2707.0;0.0;271.0;0.0;0.0;2565.6132313040766;2439.589063650793;2706.632602994531
3415.98876953125;0.0;2566.3173828125;0.0;2437.0;0.0;2708.0;0.0;271.0;0.0;0.0;2566.230161591966;2440.0154751906493;2707.366246104881
3431.983154296875;0.0;2567.635986328125;0.0;2437.0;0.0;2711.0;0.0;274.0;0.0;0.0;2566.85441069411;2440.447286612534;2708.1063803525253
3447.982177734375;0.0;2567.089599609375;0.0;2437.0;0.0;2700.0;0.0;263.0;0.0;0.0;2567.4845855551116;2440.883538996926;2708.851321295141
3463.96337890625;0.0;2568.44287109375;0.0;2439.0;0.0;2711.0;0.0;272.0;0.0;0.0;2568.1198248170676;2441.3236388377695;2709.6000303120413
3480.027587890625;0.0;2569.155029296875;0.0;2440.0;0.0;2711.0;0.0;271.0;0.0;0.0;2568.764202430164;2441.77041389842;2710.3572723864977
3495.96484375;0.0;2568.495361328125;0.0;2439.0;0.0;2712.0;0.0;273.0;0.0;0.0;2569.4093027740646;2442.2180310340013;2711.113144107124
3512.00146484375;0.0;2569.935791015625;0.0;2440.0;0.0;2712.0;0.0;272.0;0.0;0.0;2570.0643021198125;2442.6728596973517;2711.8783802360977
3527.9775390625;0.0;2570.689697265625;0.0;2440.0;0.0;2713.0;0.0;273.0;0.0;0.0;2570.7227207999354;2443.1304048118845;2712.645379841165
3544.00244140625;0.0;2571.71923828125;0.0;2441.0;0.0;2714.0;0.0;273.0;0.0;0.0;2571.3890905607723;2443.593818324391;2713.419401746933
3560.017333984375;0.0;2572.229248046875;0.0;2442.0;0.0;2715.0;0.0;273.0;0.0;0.0;2572.061016895292;2444.061439384169;2714.197633950373
3575.992431640625;0.0;2572.5986328125;0.0;2442.0;0.0;2715.0;0.0;273.0;0.0;0.0;2572.7372527535467;2444.5324016293757;2714.978620069407
3591.978515625;0.0;2573.10400390625;0.0;2482.0;0.0;2718.0;0.0;236.0;0.0;0.0;2573.419961998268;2445.0082142369706;2715.76484287402
3608.024658203125;0.0;2574.553466796875;0.0;2442.0;0.0;2719.0;0.0;277.0;0.0;0.0;2574.111311074258;2445.4903924521846;2716.55876014712
3623.956298828125;0.0;2574.998779296875;0.0;2442.0;0.0;2719.0;0.0;277.0;0.0;0.0;2574.8037785017145;2445.973691759599;2717.3517238749705
3639.9873046875;0.0;2575.4287109375;0.0;2443.0;0.0;2720.0;0.0;277.0;0.0;0.0;2575.5066819070908;2446.464617846174;2718.154385037821
3655.984619140625;0.0;2576.775634765625;0.0;2445.0;0.0;2722.0;0.0;277.0;0.0;0.0;2576.2142553317835;2446.959148732563;2718.9601236928756
3672.001708984375;0.0;2577.120361328125;0.0;2445.0;0.0;2722.0;0.0;277.0;0.0;0.0;2576.9288862166923;2447.4589556025717;2719.7716395250172
3687.98583984375;0.0;2577.83935546875;0.0;2446.0;0.0;2726.0;0.0;280.0;0.0;0.0;2577.6482445743723;2447.9624114561007;2720.5862677030987
3703.991455078125;0.0;2579.549560546875;0.0;2447.0;0.0;2724.0;0.0;277.0;0.0;0.0;2578.3748044434856;2448.4712504104377;2721.4067906763385
3720.0146484375;0.0;2579.0263671875;0.0;2521.0;0.0;2725.0;0.0;204.0;0.0;0.0;2579.1084419309286;2448.985389919493;2722.233038709294
3735.981201171875;0.0;2580.227294921875;0.0;2447.0;0.0;2725.0;0.0;278.0;0.0;0.0;2579.8457663520494;2449.502455462942;2723.0611799029725
3751.931396484375;0.0;2580.627197265625;0.0;2447.0;0.0;2726.0;0.0;279.0;0.0;0.0;2580.588625226107;2450.02374325007;2723.8932834660104
3768.044189453125;0.0;2582.165771484375;0.0;2449.0;0.0;2727.0;0.0;278.0;0.0;0.0;2581.345470731567;2450.5551920640683;2724.73876468298
3783.986083984375;0.0;2581.88330078125;0.0;2448.0;0.0;2726.0;0.0;278.0;0.0;0.0;2582.100663492566;2451.085822743935;2725.580133226911
3800.001953125;0.0;2581.94970703125;0.0;2448.0;0.0;2726.0;0.0;278.0;0.0;0.0;2582.8657759564367;2451.623766390628;2726.4302814636676
3815.947509765625;0.0;2583.277587890625;0.0;2450.0;0.0;2729.0;0.0;279.0;0.0;0.0;2583.6339477254596;2452.16420250202;2727.2815648875917
3832.01953125;0.0;2583.89697265625;0.0;2451.0;0.0;2726.0;0.0;275.0;0.0;0.0;2584.414723134548;2452.7138505356147;2728.144527562146
3848.033447265625;0.0;2584.48974609375;0.0;2451.0;0.0;2731.0;0.0;280.0;0.0;0.0;2585.19920798166;2453.266454227259;2729.009303663919
3864.001220703125;0.0;2585.220947265625;0.0;2452.0;0.0;2730.0;0.0;278.0;0.0;0.0;2585.987955080963;2453.8224024986093;2729.876503992785
3879.96240234375;0.0;2586.021484375;0.0;2452.0;0.0;2732.0;0.0;280.0;0.0;0.0;2586.7829161304103;2454.3830721373656;2730.7482650168577
3896.013427734375;0.0;2588.5595703125;0.0;2454.0;0.0;2733.0;0.0;279.0;0.0;0.0;2587.588976052777;2454.9519138592486;2731.6299053068037
3911.984375;0.0;2588.8203125;0.0;2453.0;0.0;2669.0;0.0;216.0;0.0;0.0;2588.3976381162997;2455.5229345768003;2732.5121089212967
3928.0078125;0.0;2589.37353515625;0.0;2454.0;0.0;2737.0;0.0;283.0;0.0;0.0;2589.21562810883;2456.10088548868;2733.4021987457545
3943.985107421875;0.0;2589.165283203125;0.0;2454.0;0.0;2736.0;0.0;282.0;0.0;0.0;2590.0379452767575;2456.6822362871053;2734.2947116401756
3959.979736328125;0.0;2590.90478515625;0.0;2456.0;0.0;2739.0;0.0;283.0;0.0;0.0;2590.8678690208253;2457.2693072422453;2735.19319288992
3976.027099609375;0.0;2592.093505859375;0.0;2456.0;0.0;2740.0;0.0;284.0;0.0;0.0;2591.707311014936;2457.8634556344223;2736.0996769343033
3992.012939453125;0.0;2593.11279296875;0.0;2458.0;0.0;2740.0;0.0;282.0;0.0;0.0;2592.5503193663026;2458.4604712373393;2737.0077183469934
4007.998291015625;0.0;2593.429931640625;0.0;2458.0;0.0;2741.0;0.0;283.0;0.0;0.0;2593.4001037591042;2459.0626278841073;2737.9207677176196
4024.009765625;0.0;2593.73388671875;0.0;2459.0;0.0;2741.0;0.0;282.0;0.0;0.0;2594.2581257449724;2459.6709647629377;2738.8403700534836
4039.99365234375;0.0;2595.2451171875;0.0;2458.0;0.0;2743.0;0.0;285.0;0.0;0.0;2595.1215365884336;2460.283464775481;2739.7634527102805
4056.001953125;0.0;2595.3642578125;0.0;2461.0;0.0;2742.0;0.0;281.0;0.0;0.0;2595.9931737840625;2460.902143419701;2740.693030241081
