y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.002685546875;0.0;2209.60693359375;0.0;1874.0;0.0;2538.0;0.0;664.0;0.0;0.0;2209.000112438813;1872.6891860598648;2540.997707825632
2839.984619140625;0.0;2209.7880859375;0.0;1874.0;0.0;2542.0;0.0;668.0;0.0;0.0;2209.27151916234;1872.9776896384153;2541.2612315600454
2855.996826171875;0.0;2209.4638671875;0.0;1874.0;0.0;2542.0;0.0;668.0;0.0;0.0;2209.546117562761;1873.2684182450264;2541.5293670038764
2872.0078125;0.0;2210.86669921875;0.0;1877.0;0.0;2542.0;0.0;665.0;0.0;0.0;2209.8234019429174;1873.5608383888477;2541.8016261644984
2887.97607421875;0.0;2209.96484375;0.0;1871.0;0.0;2545.0;0.0;674.0;0.0;0.0;2210.1026693870826;1873.8542186279967;2542.0773143221677
2904.002197265625;0.0;2209.33349609375;0.0;1874.0;0.0;2540.0;0.0;666.0;0.0;0.0;2210.385710025826;1874.150443245647;2542.3582021856955
2920.0009765625;0.0;2209.88134765625;0.0;1872.0;0.0;2542.0;0.0;670.0;0.0;0.0;2210.671054012648;1874.4479761476173;2542.6428365509705
2935.988525390625;0.0;2210.668212890625;0.0;1876.0;0.0;2542.0;0.0;666.0;0.0;0.0;2210.9590057117302;1874.7471441257617;2542.9315169475544
2952.0068359375;0.0;2210.154296875;0.0;1875.0;0.0;2538.0;0.0;663.0;0.0;0.0;2211.250353706399;1875.0487701076922;2543.225037594888
2967.996826171875;0.0;2211.35009765625;0.0;1874.0;0.0;2546.0;0.0;672.0;0.0;0.0;2211.5440510996054;1875.3517757068034;2543.5223449959603
2983.98486328125;0.0;2211.687255859375;0.0;1874.0;0.0;2546.0;0.0;672.0;0.0;0.0;2211.8406010948984;1875.6566888094749;2543.823945298466
3000.0;0.0;2212.633544921875;0.0;1875.0;0.0;2546.0;0.0;671.0;0.0;0.0;2212.1405764874903;1875.9641018279488;2544.130424961143
3015.990478515625;0.0;2212.90625;0.0;1877.0;0.0;2544.0;0.0;667.0;0.0;0.0;2212.443035543643;1876.2730554152677;2544.4408226440005
3031.9853515625;0.0;2211.932861328125;0.0;1876.0;0.0;2542.0;0.0;666.0;0.0;0.0;2212.748549250671;1876.5841407662592;2544.755722096396
3047.996826171875;0.0;2214.591064453125;0.0;1881.0;0.0;2545.0;0.0;664.0;0.0;0.0;2213.0573837232823;1876.8976330742828;2545.0754005276704
3063.983154296875;0.0;2212.756591796875;0.0;1878.0;0.0;2546.0;0.0;668.0;0.0;0.0;2213.3687583542287;1877.2127469582983;2545.39904898039
3079.999755859375;0.0;2213.82666015625;0.0;1878.0;0.0;2548.0;0.0;670.0;0.0;0.0;2213.683781158055;1877.5306096089312;2545.7278198011477
3095.99169921875;0.0;2215.1767578125;0.0;1876.0;0.0;2547.0;0.0;671.0;0.0;0.0;2214.0014003849024;1877.8501656999222;2546.060615935891
3111.983154296875;0.0;2214.6044921875;0.0;1876.0;0.0;2546.0;0.0;670.0;0.0;0.0;2214.3221158591446;1878.1719267371807;2546.3979578110975
3127.978759765625;0.0;2214.88330078125;0.0;1876.0;0.0;2547.0;0.0;671.0;0.0;0.0;2214.6460487233694;1878.496020495225;2546.739972973552
3143.97705078125;0.0;2214.948486328125;0.0;1879.0;0.0;2548.0;0.0;669.0;0.0;0.0;2214.9731983807633;1878.8224524333866;2547.086661184916
3160.000732421875;0.0;2214.58154296875;0.0;1877.0;0.0;2547.0;0.0;670.0;0.0;0.0;2215.30406460164;1879.1517256482034;2547.4385548598057
3175.97998046875;0.0;2216.6337890625;0.0;1881.0;0.0;2548.0;0.0;667.0;0.0;0.0;2215.637226962605;1879.482434849553;2547.7941404323356
3192.0;0.0;2215.09326171875;0.0;1880.0;0.0;2546.0;0.0;666.0;0.0;0.0;2215.9744879793857;1879.8163764232374;2548.1553405702703
3207.97998046875;0.0;2217.698486328125;0.0;1879.0;0.0;2549.0;0.0;670.0;0.0;0.0;2216.314173642567;1880.151899676358;2548.5203616895624
3223.992919921875;0.0;2217.468994140625;0.0;1883.0;0.0;2552.0;0.0;669.0;0.0;0.0;2216.6578605943464;1880.4905694506454;2548.8908962845076
3240.001953125;0.0;2218.424560546875;0.0;1886.0;0.0;2550.0;0.0;664.0;0.0;0.0;2217.004793688743;1880.831646498069;2549.2661324601518
3255.987548828125;0.0;2217.648681640625;0.0;1883.0;0.0;2549.0;0.0;666.0;0.0;0.0;2217.3545681860082;1881.1747420107267;2549.6456282863646
3271.98681640625;0.0;2218.693603515625;0.0;1881.0;0.0;2549.0;0.0;668.0;0.0;0.0;2217.708020050187;1881.520683847822;2550.030288469159
3288.006591796875;0.0;2218.74658203125;0.0;1884.0;0.0;2551.0;0.0;667.0;0.0;0.0;2218.0653382582395;1881.8696617863025;2550.420321092535
3303.970458984375;0.0;2219.083984375;0.0;1883.0;0.0;2551.0;0.0;668.0;0.0;0.0;2218.424834052131;1882.2200361910807;2550.8138775732814
3319.971435546875;0.0;2220.559326171875;0.0;1883.0;0.0;2553.0;0.0;670.0;0.0;0.0;2218.7886231147518;1882.573877661576;2551.213270560427
3335.992919921875;0.0;2218.212646484375;0.0;1882.0;0.0;2550.0;0.0;668.0;0.0;0.0;2219.1563738160075;1882.9308671910087;2551.618140484185
3351.9873046875;0.0;2217.817626953125;0.0;1882.0;0.0;2551.0;0.0;669.0;0.0;0.0;2219.527018326558;1883.2899760661596;2552.0273093947085
3367.984130859375;0.0;2219.75244140625;0.0;1883.0;0.0;2553.0;0.0;670.0;0.0;0.0;2219.901260153647;1883.6518949618667;2552.441549642646
3384.0087890625;0.0;2219.238525390625;0.0;1883.0;0.0;2550.0;0.0;667.0;0.0;0.0;2220.279730506061;1884.017239955487;2552.8615611807704
3399.995849609375;0.0;2220.244384765625;0.0;1885.0;0.0;2554.0;0.0;669.0;0.0;0.0;2220.6609078650717;1884.3845504739877;2553.2856526132455
3415.993408203125;0.0;2220.845703125;0.0;1885.0;0.0;2553.0;0.0;668.0;0.0;0.0;2221.04595689428;1884.754958066358;2553.7151150530176
3432.007568359375;0.0;2220.42822265625;0.0;1883.0;0.0;2548.0;0.0;665.0;0.0;0.0;2221.4350608151008;1885.1286450722862;2554.150153492112
3447.993896484375;0.0;2221.10205078125;0.0;1885.0;0.0;2558.0;0.0;673.0;0.0;0.0;2221.8271632105543;1885.5046052870623;2554.589583594127
3464.00341796875;0.0;2221.647705078125;0.0;1884.0;0.0;2557.0;0.0;673.0;0.0;0.0;2222.2235410924527;1885.884071173754;2555.034833876049
3480.008056640625;0.0;2222.92626953125;0.0;1886.0;0.0;2557.0;0.0;671.0;0.0;0.0;2222.6235327814165;1886.2664160783074;2555.4851605680046
3496.01025390625;0.0;2222.84033203125;0.0;1891.0;0.0;2557.0;0.0;666.0;0.0;0.0;2223.027223824223;1886.6517300102998;2555.940656966125
3511.987060546875;0.0;2223.62109375;0.0;1884.0;0.0;2559.0;0.0;675.0;0.0;0.0;2223.43405247984;1887.0394861211462;2556.4006842617105
3527.97509765625;0.0;2222.944580078125;0.0;1886.0;0.0;2557.0;0.0;671.0;0.0;0.0;2223.844973240973;1887.43060277528;2556.866318006442
3543.9931640625;0.0;2224.7275390625;0.0;1888.0;0.0;2558.0;0.0;670.0;0.0;0.0;2224.260511116514;1887.8255855623886;2557.3381543480655
3559.9892578125;0.0;2225.4482421875;0.0;1890.0;0.0;2558.0;0.0;668.0;0.0;0.0;2224.6793470634625;1888.2231882760746;2557.814693676267
3575.9658203125;0.0;2226.451904296875;0.0;1893.0;0.0;2561.0;0.0;668.0;0.0;0.0;2225.1015569692104;1888.623492935843;2558.2960160024036
3592.00830078125;0.0;2226.252685546875;0.0;1889.0;0.0;2561.0;0.0;672.0;0.0;0.0;2225.5294430986905;1889.0286882711257;2558.784747288173
3607.977294921875;0.0;2226.10546875;0.0;1891.0;0.0;2561.0;0.0;670.0;0.0;0.0;2225.959311495042;1889.435284622795;2559.2766648804973
3624.018798828125;0.0;2226.025390625;0.0;1890.0;0.0;2561.0;0.0;671.0;0.0;0.0;2226.3951190408316;1889.8470328412766;2559.776293897726
3639.976318359375;0.0;2227.520751953125;0.0;1896.0;0.0;2560.0;0.0;664.0;0.0;0.0;2226.8326368922344;1890.2599461459786;2560.278782363821
3656.0107421875;0.0;2227.160400390625;0.0;1890.0;0.0;2561.0;0.0;671.0;0.0;0.0;2227.2763007271255;1890.6782192505798;2560.7892211099766
3672.021484375;0.0;2226.022216796875;0.0;1889.0;0.0;2556.0;0.0;667.0;0.0;0.0;2227.7233746284946;1891.099278848745;2561.304463845367
3688.005859375;0.0;2228.681884765625;0.0;1890.0;0.0;2563.0;0.0;673.0;0.0;0.0;2228.173791621283;1891.5230720649718;2561.8244262517137
3703.9931640625;0.0;2229.408935546875;0.0;1892.0;0.0;2563.0;0.0;671.0;0.0;0.0;2228.628395299498;1891.9504017590818;2562.350077197307
3719.984619140625;0.0;2229.29052734375;0.0;1893.0;0.0;2563.0;0.0;670.0;0.0;0.0;2229.0872501228855;1892.381336508774;2562.8814886382947
3735.99951171875;0.0;2229.89794921875;0.0;1891.0;0.0;2561.0;0.0;670.0;0.0;0.0;2229.550947314376;1892.816438857276;2563.419344252972
3751.985107421875;0.0;2230.251953125;0.0;1892.0;0.0;2563.0;0.0;671.0;0.0;0.0;2230.0179847554678;1893.254307827109;2563.9618979943816
3767.9765625;0.0;2229.83935546875;0.0;1892.0;0.0;2569.0;0.0;677.0;0.0;0.0;2230.4894074031326;1893.6959322357604;2564.510358697232
3783.987060546875;0.0;2231.107421875;0.0;1893.0;0.0;2568.0;0.0;675.0;0.0;0.0;2230.9656408406613;1894.1417182989471;2565.065220032597
3800.0009765625;0.0;2232.777587890625;0.0;1895.0;0.0;2566.0;0.0;671.0;0.0;0.0;2231.446256374309;1894.5912724007944;2565.6259808119594
3815.97265625;0.0;2230.425048828125;0.0;1894.0;0.0;2565.0;0.0;671.0;0.0;0.0;2231.929895272748;1895.04333319764;2566.1910494472113
3831.978271484375;0.0;2232.661865234375;0.0;1896.0;0.0;2566.0;0.0;670.0;0.0;0.0;2232.418887813286;1895.5000874704267;2566.763144486435
3847.981689453125;0.0;2232.36181640625;0.0;1895.0;0.0;2565.0;0.0;670.0;0.0;0.0;2232.912170040324;1895.9605489199828;2567.341019916228
3864.00537109375;0.0;2235.340087890625;0.0;1899.0;0.0;2569.0;0.0;670.0;0.0;0.0;2233.4104688172038;1896.4254040133383;2567.925524959584
3879.97412109375;0.0;2232.92431640625;0.0;1896.0;0.0;2567.0;0.0;671.0;0.0;0.0;2233.9114585203856;1896.892492582189;2568.51392564678
3895.97021484375;0.0;2233.32666015625;0.0;1896.0;0.0;2565.0;0.0;669.0;0.0;0.0;2234.4177360189146;1897.3642449418915;2569.109266407249
3912.000732421875;0.0;2234.712158203125;0.0;1900.0;0.0;2569.0;0.0;669.0;0.0;0.0;2234.9295782290787;1897.8409261058785;2569.7118733771295
3927.979736328125;0.0;2235.484375;0.0;1896.0;0.0;2571.0;0.0;675.0;0.0;0.0;2235.4442611316517;1898.3200080823767;2570.318534630024
3943.9765625;0.0;2236.603759765625;0.0;1900.0;0.0;2571.0;0.0;671.0;0.0;0.0;2235.9640309026827;1898.803590953296;2570.931891777163
3960.009521484375;0.0;2235.176025390625;0.0;1902.0;0.0;2574.0;0.0;672.0;0.0;0.0;2236.4895325038274;1899.2922821564632;2571.5527056202586
3975.986083984375;0.0;2235.472900390625;0.0;1899.0;0.0;2572.0;0.0;673.0;0.0;0.0;2237.017751577416;1899.783287435716;2572.1774099526638
3992.007568359375;0.0;2237.400390625;0.0;1900.0;0.0;2570.0;0.0;670.0;0.0;0.0;2237.552060130265;1900.2797500289514;2572.8099881215753
4007.984375;0.0;2238.830322265625;0.0;1899.0;0.0;2575.0;0.0;676.0;0.0;0.0;2238.089497185463;1900.7789272282234;2573.4469306973965
4023.971923828125;0.0;2238.38427734375;0.0;1898.0;0.0;2576.0;0.0;678.0;0.0;0.0;2238.631939295168;1901.2825711531855;2574.090455666841
4040.002685546875;0.0;2239.2470703125;0.0;1902.0;0.0;2572.0;0.0;670.0;0.0;0.0;2239.1805388303897;1901.791759436332;2574.7419294411106
4055.965576171875;0.0;2240.328369140625;0.0;1905.0;0.0;2575.0;0.0;670.0;0.0;0.0;2239.731510493954;1902.3029876721978;2575.396851445414
