y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.9951171875;0.0;1645.013671875;0.0;1508.0;0.0;1785.0;0.0;277.0;0.0;0.0;1644.6262720278626;1510.9544338464598;1777.619896831709
2791.983642578125;0.0;1646.0289306640625;0.0;1508.0;0.0;1719.0;0.0;211.0;0.0;0.0;1645.2132898322095;1511.5775706625018;1778.1348939361678
2808.01416015625;0.0;1646.1925048828125;0.0;1508.0;0.0;1787.0;0.0;279.0;0.0;0.0;1645.8023054221824;1512.2013594483883;1778.6527908672247
2823.993896484375;0.0;1646.771240234375;0.0;1509.0;0.0;1735.0;0.0;226.0;0.0;0.0;1646.3899388002612;1512.8222172437008;1779.170618155692
2840.00244140625;0.0;1646.9564208984375;0.0;1510.0;0.0;1788.0;0.0;278.0;0.0;0.0;1646.979145011398;1513.4432646323285;1779.6909807622949
2855.983154296875;0.0;1647.7091064453125;0.0;1511.0;0.0;1787.0;0.0;276.0;0.0;0.0;1647.5678685555179;1514.0623304228436;1780.2120667057402
2871.997802734375;0.0;1648.8292236328125;0.0;1511.0;0.0;1789.0;0.0;278.0;0.0;0.0;1648.1584144791532;1514.6818332019093;1780.735920066625
2887.966552734375;0.0;1648.80712890625;0.0;1511.0;0.0;1788.0;0.0;277.0;0.0;0.0;1648.7478673571222;1515.298711918728;1781.2599565075104
2904.002197265625;0.0;1649.2655029296875;0.0;1532.0;0.0;1787.0;0.0;255.0;0.0;0.0;1649.3404211856316;1515.9173485146337;1781.7879099462768
2919.991455078125;0.0;1650.7359619140625;0.0;1514.0;0.0;1789.0;0.0;275.0;0.0;0.0;1649.931920389942;1516.5333974544715;1782.3160830978136
2935.984375;0.0;1650.4849853515625;0.0;1514.0;0.0;1790.0;0.0;276.0;0.0;0.0;1650.5242430091855;1517.148816556582;1782.8461512640847
2951.99853515625;0.0;1650.3603515625;0.0;1515.0;0.0;1789.0;0.0;274.0;0.0;0.0;1651.1180709306225;1517.764306775145;1783.3787302849855
2967.9931640625;0.0;1650.8951416015625;0.0;1515.0;0.0;1791.0;0.0;276.0;0.0;0.0;1651.7119216201427;1518.3783272833934;1783.9124935780164
2983.998291015625;0.0;1652.29931640625;0.0;1515.0;0.0;1792.0;0.0;277.0;0.0;0.0;1652.306938610677;1518.992057815702;1784.4484707834617
3000.0107421875;0.0;1652.461669921875;0.0;1524.0;0.0;1767.0;0.0;243.0;0.0;0.0;1652.9030344700132;1519.6054018623272;1784.9865878325736
3015.979248046875;0.0;1653.46435546875;0.0;1516.0;0.0;1793.0;0.0;277.0;0.0;0.0;1653.4983269546885;1520.216424107193;1785.5251442326505
3031.949462890625;0.0;1654.0618896484375;0.0;1518.0;0.0;1793.0;0.0;275.0;0.0;0.0;1654.0945437933365;1520.826900191754;1786.0657010459795
3048.009033203125;0.0;1654.32373046875;0.0;1516.0;0.0;1794.0;0.0;278.0;0.0;0.0;1654.6949938232272;1521.4402016737456;1786.61127075313
3063.98095703125;0.0;1655.6273193359375;0.0;1518.0;0.0;1795.0;0.0;277.0;0.0;0.0;1655.293088470094;1522.049595193561;1787.1558696621335
3079.983642578125;0.0;1655.7978515625;0.0;1519.0;0.0;1795.0;0.0;276.0;0.0;0.0;1655.893286018254;1522.659627810386;1787.7035535101695
3096.001708984375;0.0;1656.2252197265625;0.0;1589.0;0.0;1795.0;0.0;206.0;0.0;0.0;1656.4950429721189;1523.2697372347595;1788.2538338105312
3111.9677734375;0.0;1657.44873046875;0.0;1520.0;0.0;1797.0;0.0;277.0;0.0;0.0;1657.0958537009694;1523.8773849134348;1788.8044175924128
3128.01318359375;0.0;1658.026123046875;0.0;1521.0;0.0;1796.0;0.0;275.0;0.0;0.0;1657.7006927992732;1524.4875949404711;1789.3598688728919
3143.982666015625;0.0;1657.9600830078125;0.0;1522.0;0.0;1781.0;0.0;259.0;0.0;0.0;1658.3037366591689;1525.0944883524314;1789.914842164009
3160.01513671875;0.0;1658.900146484375;0.0;1523.0;0.0;1797.0;0.0;274.0;0.0;0.0;1658.9102590734055;1525.703371332043;1790.4741916219973
3175.97998046875;0.0;1659.448974609375;0.0;1524.0;0.0;1782.0;0.0;258.0;0.0;0.0;1659.5153474058613;1526.3093097659528;1791.0333882938637
3191.99169921875;0.0;1660.052490234375;0.0;1524.0;0.0;1798.0;0.0;274.0;0.0;0.0;1660.1233684586198;1526.9166765723476;1791.5964675697135
3207.98046875;0.0;1659.8831787109375;0.0;1525.0;0.0;1798.0;0.0;273.0;0.0;0.0;1660.7317025281109;1527.5228486204821;1792.1610080002079
3224.016845703125;0.0;1660.6334228515625;0.0;1526.0;0.0;1719.0;0.0;193.0;0.0;0.0;1661.343066194691;1528.1305265391957;1792.729535257496
3239.98583984375;0.0;1661.8001708984375;0.0;1525.0;0.0;1801.0;0.0;276.0;0.0;0.0;1661.9531025318536;1528.7353797336532;1793.2979974074783
3255.97412109375;0.0;1662.5728759765625;0.0;1526.0;0.0;1801.0;0.0;275.0;0.0;0.0;1662.5651459882588;1529.3407184538723;1793.869498212096
3272.015869140625;0.0;1662.919677734375;0.0;1528.0;0.0;1789.0;0.0;261.0;0.0;0.0;1663.180542989955;1529.947861518642;1794.4453046581978
3287.994384765625;0.0;1664.071044921875;0.0;1528.0;0.0;1801.0;0.0;273.0;0.0;0.0;1663.7948447048434;1530.5524186287544;1795.021254771418
3303.978515625;0.0;1664.9696044921875;0.0;1529.0;0.0;1803.0;0.0;274.0;0.0;0.0;1664.410719977921;1531.1570219755174;1795.5998461348954
3320.006103515625;0.0;1665.2265625;0.0;1532.0;0.0;1802.0;0.0;270.0;0.0;0.0;1665.029662399381;1531.7631285264956;1796.182488893941
3335.979736328125;0.0;1665.341796875;0.0;1531.0;0.0;1803.0;0.0;272.0;0.0;0.0;1665.6479379681389;1532.3670808983386;1796.7656684430513
3351.970947265625;0.0;1665.48291015625;0.0;1530.0;0.0;1803.0;0.0;273.0;0.0;0.0;1666.268339774091;1532.9716103643743;1797.352016851693
3367.997802734375;0.0;1666.0352783203125;0.0;1531.0;0.0;1804.0;0.0;273.0;0.0;0.0;1666.8916052311108;1533.5774258312083;1797.9422383037424
3383.9765625;0.0;1667.388671875;0.0;1532.0;0.0;1806.0;0.0;274.0;0.0;0.0;1667.5145052368666;1534.181388265451;1798.5332749277768
3399.97802734375;0.0;1668.032470703125;0.0;1533.0;0.0;1805.0;0.0;272.0;0.0;0.0;1668.1398254367066;1534.7862001660528;1799.1277684470429
3416.010009765625;0.0;1668.730712890625;0.0;1541.0;0.0;1806.0;0.0;265.0;0.0;0.0;1668.7679081131955;1535.3921831771456;1799.726051335652
3431.97021484375;0.0;1669.7005615234375;0.0;1535.0;0.0;1806.0;0.0;271.0;0.0;0.0;1669.3947687524574;1535.995496882434;1800.3243248767221
3447.997314453125;0.0;1669.7647705078125;0.0;1535.0;0.0;1806.0;0.0;271.0;0.0;0.0;1670.0258824332811;1536.6014095690023;1800.9278151111478
3463.98876953125;0.0;1669.8739013671875;0.0;1536.0;0.0;1807.0;0.0;271.0;0.0;0.0;1670.6572453409985;1537.2060711999768;1801.5326979637584
3480.010498046875;0.0;1671.4176025390625;0.0;1537.0;0.0;1808.0;0.0;271.0;0.0;0.0;1671.2914884603674;1537.812000565325;1802.1414945608024
3496.021240234375;0.0;1672.2586669921875;0.0;1537.0;0.0;1808.0;0.0;271.0;0.0;0.0;1671.9270107875348;1538.4176638420117;1802.7526712257927
3511.969970703125;0.0;1671.64892578125;0.0;1537.0;0.0;1809.0;0.0;272.0;0.0;0.0;1672.561804314612;1539.0211559746294;1803.3642899808558
3527.985595703125;0.0;1673.2620849609375;0.0;1540.0;0.0;1810.0;0.0;270.0;0.0;0.0;1673.2010297791592;1539.627381085015;1803.981324587328
3544.0009765625;0.0;1674.0726318359375;0.0;1538.0;0.0;1806.0;0.0;268.0;0.0;0.0;1673.8420478146545;1540.2338254425465;1804.6012352974692
3560.01513671875;0.0;1674.858642578125;0.0;1539.0;0.0;1812.0;0.0;273.0;0.0;0.0;1674.4848483836327;1540.840478419017;1805.2240130517273
3575.95361328125;0.0;1675.3250732421875;0.0;1540.0;0.0;1754.0;0.0;214.0;0.0;0.0;1675.1264584524015;1541.4445435094062;1805.8467699714809
3592.022705078125;0.0;1676.4449462890625;0.0;1541.0;0.0;1813.0;0.0;272.0;0.0;0.0;1675.7752215988378;1542.0538672857842;1806.4776110173739
3607.9970703125;0.0;1677.1629638671875;0.0;1543.0;0.0;1813.0;0.0;270.0;0.0;0.0;1676.4220755617748;1542.6599323399366;1807.1077287298212
3623.968994140625;0.0;1677.273681640625;0.0;1564.0;0.0;1814.0;0.0;250.0;0.0;0.0;1677.0707689358665;1543.2662631476887;1807.740765011599
3639.9931640625;0.0;1677.5299072265625;0.0;1543.0;0.0;1815.0;0.0;272.0;0.0;0.0;1677.7235611470592;1543.874963779795;1808.3789305599632
3655.99365234375;0.0;1678.343994140625;0.0;1409.0;0.0;1815.0;0.0;406.0;0.0;0.0;1678.3773935773188;1544.4831773766557;1809.0192387948991
3671.9716796875;0.0;1678.966796875;0.0;1544.0;0.0;1816.0;0.0;272.0;0.0;0.0;1679.032336600231;1545.0909748139052;1809.6617542262993
3688.01171875;0.0;1679.50732421875;0.0;1546.0;0.0;1817.0;0.0;271.0;0.0;0.0;1679.6918896263549;1545.7015974230324;1810.3099144072896
3703.970458984375;0.0;1681.1226806640625;0.0;1545.0;0.0;1818.0;0.0;273.0;0.0;0.0;1680.350185245203;1546.3096149531866;1810.9579516064712
3720.0029296875;0.0;1681.7764892578125;0.0;1548.0;0.0;1818.0;0.0;270.0;0.0;0.0;1681.0136461939746;1546.9209599430685;1811.612187979916
3735.987060546875;0.0;1681.9676513671875;0.0;1549.0;0.0;1818.0;0.0;269.0;0.0;0.0;1681.6772551510514;1547.5310051617778;1812.267678849383
3751.9677734375;0.0;1682.077880859375;0.0;1602.0;0.0;1792.0;0.0;190.0;0.0;0.0;1682.3428958445227;1548.141488692415;1812.9262797319034
3768.001953125;0.0;1683.4512939453125;0.0;1585.0;0.0;1819.0;0.0;234.0;0.0;0.0;1683.0129771956326;1548.7546126576171;1813.5903793921534
3784.002685546875;0.0;1683.3795166015625;0.0;1549.0;0.0;1820.0;0.0;271.0;0.0;0.0;1683.683900399696;1549.367081056448;1814.2564133146798
3799.9736328125;0.0;1684.579833984375;0.0;1550.0;0.0;1777.0;0.0;227.0;0.0;0.0;1684.3558348897589;1549.9790566153467;1814.924543258445
3815.999267578125;0.0;1685.1314697265625;0.0;1551.0;0.0;1821.0;0.0;270.0;0.0;0.0;1685.032369173939;1550.5938040243832;1815.5983399662737
3831.992919921875;0.0;1685.1195068359375;0.0;1552.0;0.0;1821.0;0.0;269.0;0.0;0.0;1685.7098785177923;1551.2080263502826;1816.274195643989
3848.025390625;0.0;1686.6395263671875;0.0;1552.0;0.0;1824.0;0.0;272.0;0.0;0.0;1686.3913929458322;1551.8244694986743;1816.9551335266726
3863.964111328125;0.0;1687.135498046875;0.0;1554.0;0.0;1824.0;0.0;270.0;0.0;0.0;1687.0712941345432;1552.4380586803104;1817.6355343510997
3879.971923828125;0.0;1687.5001220703125;0.0;1555.0;0.0;1823.0;0.0;268.0;0.0;0.0;1687.7565521212528;1553.0550873016825;1818.3223706087056
3895.977294921875;0.0;1688.0302734375;0.0;1555.0;0.0;1825.0;0.0;270.0;0.0;0.0;1688.444149000165;1553.6728292573068;1819.0126239084266
3911.984619140625;0.0;1689.6822509765625;0.0;1555.0;0.0;1825.0;0.0;270.0;0.0;0.0;1689.134302704146;1554.291480464552;1819.706512702846
3927.99609375;0.0;1689.2510986328125;0.0;1556.0;0.0;1825.0;0.0;269.0;0.0;0.0;1689.8271386518647;1554.9111526775607;1820.404163379772
3943.97998046875;0.0;1690.471923828125;0.0;1556.0;0.0;1827.0;0.0;271.0;0.0;0.0;1690.521307180248;1555.5306419612352;1821.1042142051886
3960.04248046875;0.0;1691.5556640625;0.0;1557.0;0.0;1829.0;0.0;272.0;0.0;0.0;1691.221462050769;1556.1540950912336;1821.8113630216437
3976.012451171875;0.0;1692.024169921875;0.0;1556.0;0.0;1829.0;0.0;273.0;0.0;0.0;1691.9201691218545;1556.7748944102993;1822.5180996030365
3991.941162109375;0.0;1692.1253662109375;0.0;1558.0;0.0;1787.0;0.0;229.0;0.0;0.0;1692.6196680422108;1557.3950472417241;1823.2266757221541
4007.996337890625;0.0;1693.406494140625;0.0;1560.0;0.0;1829.0;0.0;269.0;0.0;0.0;1693.3273744864766;1558.0211176717821;1823.9446110652211
4023.98193359375;0.0;1694.369140625;0.0;1560.0;0.0;1830.0;0.0;270.0;0.0;0.0;1694.0346901755415;1558.6454925271923;1824.6631880281468
4039.98095703125;0.0;1694.7188720703125;0.0;1560.0;0.0;1787.0;0.0;227.0;0.0;0.0;1694.7453030910387;1559.2714349335035;1825.386147237763
4056.00537109375;0.0;1695.2379150390625;0.0;1562.0;0.0;1832.0;0.0;270.0;0.0;0.0;1695.4597837092488;1559.8994430971277;1826.1140721585775
