y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.979736328125;0.0;3403.970458984375;0.0;3278.0;0.0;3527.0;0.0;249.0;0.0;0.0;3403.5114691657536;3277.7138155414527;3527.6628620164142
2840.001220703125;0.0;3403.2998046875;0.0;3278.0;0.0;3526.0;0.0;248.0;0.0;0.0;3403.2221797044;3277.5140458011906;3527.27605319204
2855.986328125;0.0;3403.627197265625;0.0;3279.0;0.0;3527.0;0.0;248.0;0.0;0.0;3402.941190422501;3277.3214601228424;3526.898047373053
2871.98583984375;0.0;3402.822998046875;0.0;3278.0;0.0;3527.0;0.0;249.0;0.0;0.0;3402.667628931331;3277.135460449261;3526.527660234812
2887.99072265625;0.0;3402.92236328125;0.0;3277.0;0.0;3527.0;0.0;250.0;0.0;0.0;3402.401699959868;3276.9561919690677;3526.165148532476
2903.98681640625;0.0;3402.207763671875;0.0;3277.0;0.0;3526.0;0.0;249.0;0.0;0.0;3402.1436723305233;3276.7838387395755;3525.810863295195
2920.01611328125;0.0;3401.61474609375;0.0;3277.0;0.0;3525.0;0.0;248.0;0.0;0.0;3401.892922590138;3276.617991645849;3525.463925835624
2935.98974609375;0.0;3400.917236328125;0.0;3276.0;0.0;3525.0;0.0;249.0;0.0;0.0;3401.6508604668134;3276.4595833262465;3525.1262754334907
2951.947265625;0.0;3401.062744140625;0.0;3275.0;0.0;3525.0;0.0;250.0;0.0;0.0;3401.4168697979394;3276.308202823907;3524.7970543233628
2967.972900390625;0.0;3400.88037109375;0.0;3275.0;0.0;3524.0;0.0;249.0;0.0;0.0;3401.189789852551;3276.163112359551;3524.474597242411
2983.978515625;0.0;3401.760498046875;0.0;3276.0;0.0;3525.0;0.0;249.0;0.0;0.0;3400.970941164595;3276.0251687718346;3524.160747271958
2999.981689453125;0.0;3400.9248046875;0.0;3277.0;0.0;3522.0;0.0;245.0;0.0;0.0;3400.760102727726;3275.894233571763;3523.855175370502
3015.97265625;0.0;3400.267578125;0.0;3276.0;0.0;3522.0;0.0;246.0;0.0;0.0;3400.5574282514353;3275.770404681074;3523.558089555166
3032.00244140625;0.0;3400.488037109375;0.0;3275.0;0.0;3524.0;0.0;249.0;0.0;0.0;3400.3623271496604;3275.6533321932848;3523.268595442211
3047.956298828125;0.0;3399.716064453125;0.0;3274.0;0.0;3523.0;0.0;249.0;0.0;0.0;3400.1762039258983;3275.543857196726;3522.988769226731
3063.995849609375;0.0;3399.624267578125;0.0;3275.0;0.0;3521.0;0.0;246.0;0.0;0.0;3399.997216579575;3275.440904833273;3522.7158167051266
3079.986083984375;0.0;3400.03857421875;0.0;3276.0;0.0;3522.0;0.0;246.0;0.0;0.0;3399.8269353996516;3275.3453935032844;3522.4520967637295
3095.97802734375;0.0;3399.3896484375;0.0;3276.0;0.0;3522.0;0.0;246.0;0.0;0.0;3399.6648166110413;3275.257014240751;3522.196763246631
3111.97509765625;0.0;3399.020263671875;0.0;3274.0;0.0;3522.0;0.0;248.0;0.0;0.0;3399.510866801326;3275.175780342924;3521.949799815393
3127.984375;0.0;3399.021240234375;0.0;3274.0;0.0;3523.0;0.0;249.0;0.0;0.0;3399.36506725324;3275.1016951737242;3521.711143803177
3144.00537109375;0.0;3399.23583984375;0.0;3276.0;0.0;3521.0;0.0;245.0;0.0;0.0;3399.2274770825265;3275.03480487448;3521.4808545042447
3159.968017578125;0.0;3399.336669921875;0.0;3276.0;0.0;3522.0;0.0;246.0;0.0;0.0;3399.098697694763;3274.975397928057;3521.259934617474
3175.99951171875;0.0;3399.08154296875;0.0;3274.0;0.0;3522.0;0.0;248.0;0.0;0.0;3398.97774722593;3274.9230357931074;3521.046665118839
3192.002685546875;0.0;3399.44140625;0.0;3274.0;0.0;3522.0;0.0;248.0;0.0;0.0;3398.8654266323265;3274.878091195763;3520.8424041864514
3207.99169921875;0.0;3398.646484375;0.0;3275.0;0.0;3520.0;0.0;245.0;0.0;0.0;3398.7616390474273;3274.8405228390566;3520.6469695889577
3223.97412109375;0.0;3398.11962890625;0.0;3275.0;0.0;3519.0;0.0;244.0;0.0;0.0;3398.6663548646325;3274.8103262246577;3520.4602847779934
3239.99072265625;0.0;3398.851806640625;0.0;3276.0;0.0;3521.0;0.0;245.0;0.0;0.0;3398.5793889856313;3274.7874710334245;3520.281928872181
3255.95703125;0.0;3398.434326171875;0.0;3274.0;0.0;3521.0;0.0;247.0;0.0;0.0;3398.5012231279356;3274.772094177014;3520.1128621298876
3271.986083984375;0.0;3398.11181640625;0.0;3275.0;0.0;3518.0;0.0;243.0;0.0;0.0;3398.4313499759583;3274.764123148195;3519.9519307564096
3287.967529296875;0.0;3397.759765625;0.0;3275.0;0.0;3518.0;0.0;243.0;0.0;0.0;3398.370298725537;3274.7636509922536;3519.800287966269
3304.0009765625;0.0;3398.024658203125;0.0;3274.0;0.0;3519.0;0.0;245.0;0.0;0.0;3398.3177285618717;3274.7707055803744;3519.657025218207
3319.96484375;0.0;3397.971435546875;0.0;3274.0;0.0;3519.0;0.0;245.0;0.0;0.0;3398.2740597904544;3274.785248604369;3519.523247076062
3335.991943359375;0.0;3398.513916015625;0.0;3274.0;0.0;3518.0;0.0;244.0;0.0;0.0;3398.2389600248407;3274.807424254636;3519.397868206729
3351.987548828125;0.0;3397.685302734375;0.0;3274.0;0.0;3519.0;0.0;245.0;0.0;0.0;3398.212698717652;3274.8371516026045;3519.281689047678
3367.99609375;0.0;3398.734375;0.0;3275.0;0.0;3520.0;0.0;245.0;0.0;0.0;3398.195223734021;3274.8745276812115;3519.1744042043124
3384.00927734375;0.0;3398.249267578125;0.0;3274.0;0.0;3519.0;0.0;245.0;0.0;0.0;3398.1865947382244;3274.919573355928;3519.076117044877
3399.987548828125;0.0;3398.302490234375;0.0;3273.0;0.0;3521.0;0.0;248.0;0.0;0.0;3398.186843927512;3274.9721832530345;3518.9870775575323
3415.98828125;0.0;3398.01611328125;0.0;3275.0;0.0;3520.0;0.0;245.0;0.0;0.0;3398.1959978380173;3275.0325649326123;3518.90698831305
3431.98193359375;0.0;3398.641357421875;0.0;3276.0;0.0;3520.0;0.0;244.0;0.0;0.0;3398.214088394519;3275.1006456180467;3518.8360430934777
3448.01318359375;0.0;3397.60546875;0.0;3275.0;0.0;3520.0;0.0;245.0;0.0;0.0;3398.241227883864;3275.1766653416694;3518.7741027814773
3463.978515625;0.0;3397.734619140625;0.0;3275.0;0.0;3518.0;0.0;243.0;0.0;0.0;3398.277253157674;3275.2601402069295;3518.7215758412044
3479.994384765625;0.0;3398.01904296875;0.0;3275.0;0.0;3519.0;0.0;244.0;0.0;0.0;3398.3224500362285;3275.3516955222663;3518.6780987796546
3495.97021484375;0.0;3398.00390625;0.0;3275.0;0.0;3518.0;0.0;243.0;0.0;0.0;3398.3766077457803;3275.4508487476346;3518.6439593178306
3512.014404296875;0.0;3398.348876953125;0.0;3277.0;0.0;3519.0;0.0;242.0;0.0;0.0;3398.440154081654;3275.558321232865;3518.618983384782
3527.97900390625;0.0;3399.028076171875;0.0;3278.0;0.0;3518.0;0.0;240.0;0.0;0.0;3398.512529399602;3275.6731412246613;3518.60342432248
3544.00244140625;0.0;3398.576416015625;0.0;3278.0;0.0;3518.0;0.0;240.0;0.0;0.0;3398.5943795129097;3275.7963166275745;3518.5971620204073
3559.96630859375;0.0;3398.657470703125;0.0;3275.0;0.0;3520.0;0.0;245.0;0.0;0.0;3398.6851348381006;3275.9269642022864;3518.6002748635983
3575.994384765625;0.0;3398.360595703125;0.0;3276.0;0.0;3518.0;0.0;242.0;0.0;0.0;3398.785539174728;3276.066128095259;3518.612823996737
3591.942626953125;0.0;3398.00341796875;0.0;3278.0;0.0;3516.0;0.0;238.0;0.0;0.0;3398.894712473288;3276.2125734680103;3518.634715573603
3608.018798828125;0.0;3398.862548828125;0.0;3277.0;0.0;3518.0;0.0;241.0;0.0;0.0;3399.014155246027;3276.368272075171;3518.6663104936847
3623.99560546875;0.0;3399.115234375;0.0;3277.0;0.0;3518.0;0.0;241.0;0.0;0.0;3399.1422397888364;3276.5310717074526;3518.7072203003786
3639.98779296875;0.0;3399.566162109375;0.0;3277.0;0.0;3520.0;0.0;243.0;0.0;0.0;3399.279848109043;3276.70210568316;3518.7576967283735
3655.9775390625;0.0;3398.271240234375;0.0;3277.0;0.0;3518.0;0.0;241.0;0.0;0.0;3399.4268742128384;3276.8812207764486;3518.817727890874
3672.02392578125;0.0;3399.5771484375;0.0;3278.0;0.0;3519.0;0.0;241.0;0.0;0.0;3399.5839455997675;3277.0691478457106;3518.887617300103
3687.988525390625;0.0;3399.0322265625;0.0;3278.0;0.0;3519.0;0.0;241.0;0.0;0.0;3399.749720853583;3277.264274076681;3518.9667721997666
3704.0009765625;0.0;3399.577880859375;0.0;3278.0;0.0;3518.0;0.0;240.0;0.0;0.0;3399.925551869148;3277.468185604816;3519.055837562276
3719.963623046875;0.0;3400.86572265625;0.0;3278.0;0.0;3519.0;0.0;241.0;0.0;0.0;3400.1104004143276;3277.6796648335085;3519.1543011558188
3736.00341796875;0.0;3399.377685546875;0.0;3279.0;0.0;3517.0;0.0;238.0;0.0;0.0;3400.3057973468353;3277.9004424962122;3519.2630039264322
3751.994140625;0.0;3399.055419921875;0.0;3277.0;0.0;3517.0;0.0;240.0;0.0;0.0;3400.5102664238157;3278.128830609574;3519.3811489741247
3767.971435546875;0.0;3399.845947265625;0.0;3276.0;0.0;3520.0;0.0;244.0;0.0;0.0;3400.7242427190763;3278.3653172986637;3519.5089751862374
3783.979248046875;0.0;3400.471923828125;0.0;3280.0;0.0;3519.0;0.0;239.0;0.0;0.0;3400.948366316843;3278.61059394434;3519.646882700586
3800.031005859375;0.0;3400.367919921875;0.0;3280.0;0.0;3519.0;0.0;239.0;0.0;0.0;3401.182929489635;3278.8649523376403;3519.7950889832673
3816.003173828125;0.0;3400.446533203125;0.0;3279.0;0.0;3518.0;0.0;239.0;0.0;0.0;3401.4261303565218;3279.1264345730187;3519.952453286238
3831.96826171875;0.0;3401.98046875;0.0;3280.0;0.0;3520.0;0.0;240.0;0.0;0.0;3401.6790291641064;3279.3961870455723;3520.1196422872063
3847.99462890625;0.0;3402.01806640625;0.0;3280.0;0.0;3521.0;0.0;241.0;0.0;0.0;3401.9427948176262;3279.675435188755;3520.29745519287
3863.98974609375;0.0;3402.544677734375;0.0;3281.0;0.0;3520.0;0.0;239.0;0.0;0.0;3402.2159682914007;3279.9626181584354;3520.4849263167416
3879.96875;0.0;3402.525146484375;0.0;3281.0;0.0;3520.0;0.0;239.0;0.0;0.0;3402.4988000068975;3280.2579976627326;3520.682221460139
3896.010498046875;0.0;3403.345947265625;0.0;3283.0;0.0;3522.0;0.0;239.0;0.0;0.0;3402.792765444323;3280.5630963390295;3520.8903911552734
3912.030029296875;0.0;3403.63916015625;0.0;3285.0;0.0;3521.0;0.0;236.0;0.0;0.0;3403.096381852046;3280.8763584967833;3521.1084041671984
3928.03857421875;0.0;3402.83935546875;0.0;3281.0;0.0;3522.0;0.0;241.0;0.0;0.0;3403.4098669529076;3281.1980047785273;3521.336414812814
3944.062744140625;0.0;3404.449951171875;0.0;3283.0;0.0;3521.0;0.0;238.0;0.0;0.0;3403.733782396828;3281.5286013347986;3521.5748395189444
3960.393310546875;0.0;3406.016357421875;0.0;3282.0;0.0;3524.0;0.0;242.0;0.0;0.0;3404.074350534391;3281.8744378749134;3521.828348093185
3976.851806640625;0.0;3409.008544921875;0.0;3281.0;0.0;3525.0;0.0;244.0;0.0;0.0;3404.428307792003;3282.2321224431;3522.0946276412405
3992.728515625;0.0;3407.942626953125;0.0;3280.0;0.0;3524.0;0.0;244.0;0.0;0.0;3404.7799887873953;3282.585885160719;3522.36178776234
4008.1240234375;0.0;3404.797119140625;0.0;3280.0;0.0;3524.0;0.0;244.0;0.0;0.0;3405.130643664931;3282.9371311254617;3522.6305344860516
4023.882080078125;0.0;3403.982666015625;0.0;3281.0;0.0;3524.0;0.0;243.0;0.0;0.0;3405.4994122423122;3283.3050412106136;3522.915515101597
4039.926513671875;0.0;3404.341552734375;0.0;3282.0;0.0;3522.0;0.0;240.0;0.0;0.0;3405.885162169689;3283.688387685323;3523.2160022435264
4055.94677734375;0.0;3405.33740234375;0.0;3282.0;0.0;3524.0;0.0;242.0;0.0;0.0;3406.2807157238703;3284.0799933728185;3523.526466508164
