y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2060.0;1.0;2031.0;1.0;2089.0;1.0;58.0;2.0;403.99554443359375;2059.821788372072;2030.9704262523292;2089.128633136859
2920.0;1.0;2060.0;1.0;2031.0;1.0;2089.0;1.0;58.0;2.0;396.2323913574219;2060.037443528671;2031.2889818609551;2089.2419873697013
2936.0;1.0;2060.0;1.0;2032.0;1.0;2089.0;1.0;57.0;2.0;393.0446472167969;2060.2553773164877;2031.609696207643;2089.3577523649765
2952.0;1.0;2060.0;1.0;2032.0;1.0;2089.0;1.0;57.0;2.0;398.5322570800781;2060.475619805641;2031.9325985780986;2089.475958869533
2968.0;1.0;2060.0;1.0;2032.0;1.0;2089.0;1.0;57.0;2.0;415.78887939453125;2060.698201066249;2032.2577182580274;2089.5966376302185
2984.0;1.0;2061.0;1.0;2033.0;1.0;2090.0;1.0;57.0;2.0;413.550048828125;2060.9231511684297;2032.5850845331354;2089.7198193938807
3000.0;1.0;2061.0;1.0;2033.0;1.0;2090.0;1.0;57.0;2.0;377.4012451171875;2061.1505001823016;2032.9147266891282;2089.845534907367
3016.0;1.0;2061.0;1.0;2033.0;1.0;2090.0;1.0;57.0;2.0;401.3299255371094;2061.3802781779823;2033.2466740117115;2089.9738149175255
3032.0;1.0;2062.0;1.0;2034.0;1.0;2090.0;1.0;56.0;2.0;417.23681640625;2061.6125152255904;2033.5809557865914;2090.104690171204
3048.0;1.0;2062.0;1.0;2034.0;1.0;2090.0;1.0;56.0;2.0;374.05767822265625;2061.8472413952436;2033.9176012994733;2090.23819141525
3064.0;1.0;2062.0;1.0;2034.0;1.0;2090.0;1.0;56.0;2.0;367.194091796875;2062.084486757061;2034.256639836063;2090.374349396511
3080.0;1.0;2062.0;1.0;2034.0;1.0;2090.0;1.0;56.0;2.0;367.4457092285156;2062.3242813811594;2034.5981006820662;2090.5131948618355
3096.0;1.0;2063.0;1.0;2035.0;1.0;2091.0;1.0;56.0;2.0;359.4667053222656;2062.5666553376577;2034.9420131231889;2090.65475855807
3112.0;1.0;2063.0;1.0;2035.0;1.0;2091.0;1.0;56.0;2.0;340.8597412109375;2062.8116386966744;2035.2884064451364;2090.7990712320634
3128.0;1.0;2063.0;1.0;2036.0;1.0;2091.0;1.0;55.0;2.0;371.40179443359375;2063.059261528327;2035.637309933615;2090.946163630663
3144.0;1.0;2063.0;1.0;2036.0;1.0;2091.0;1.0;55.0;2.0;345.2872009277344;2063.309553902734;2035.98875287433;2091.0960665007156
3160.0;1.0;2063.0;1.0;2036.0;1.0;2091.0;1.0;55.0;2.0;342.84063720703125;2063.562545890013;2036.3427645529873;2091.24881058907
3176.0;1.0;2064.0;1.0;2037.0;1.0;2091.0;1.0;54.0;2.0;349.44354248046875;2063.8182675602834;2036.699374255293;2091.4044266425744
3192.0;1.0;2064.0;1.0;2037.0;1.0;2091.0;1.0;54.0;2.0;349.215576171875;2064.076748983662;2037.058611266952;2091.562945408075
3208.0;1.0;2064.0;1.0;2037.0;1.0;2092.0;1.0;55.0;2.0;341.6795654296875;2064.338020230268;2037.4205048736708;2091.7243976324207
3224.0;1.0;2065.0;1.0;2038.0;1.0;2092.0;1.0;54.0;2.0;321.7158508300781;2064.6021113702186;2037.785084361155;2091.8888140624586
3240.0;1.0;2065.0;1.0;2038.0;1.0;2092.0;1.0;54.0;2.0;336.18402099609375;2064.8690524736326;2038.15237901511;2092.0562254450365
3256.0;1.0;2065.0;1.0;2039.0;1.0;2092.0;1.0;53.0;2.0;328.6792297363281;2065.138873610628;2038.522418121242;2092.2266625270026
3272.0;1.0;2066.0;1.0;2039.0;1.0;2093.0;1.0;54.0;2.0;335.9033203125;2065.411604851323;2038.8952309652564;2092.4001560552038
3288.0;1.0;2065.0;1.0;2039.0;1.0;2092.0;1.0;53.0;2.0;320.4626159667969;2065.6872762658354;2039.270846832859;2092.5767367764884
3304.0;1.0;2066.0;1.0;2039.0;1.0;2093.0;1.0;54.0;2.0;310.4519348144531;2065.965917924284;2039.6492950097556;2092.756435437704
3320.0;1.0;2066.0;1.0;2040.0;1.0;2093.0;1.0;53.0;2.0;322.3267822265625;2066.2475598967862;2040.030604781652;2092.939282785698
3336.0;1.0;2066.0;1.0;2040.0;1.0;2093.0;1.0;53.0;2.0;315.7254943847656;2066.5322322534607;2040.414805434254;2093.125309567319
3352.0;1.0;2067.0;1.0;2041.0;1.0;2093.0;1.0;52.0;2.0;327.0666198730469;2066.8199650644256;2040.8019262532673;2093.3145465294137
3368.0;1.0;2067.0;1.0;2041.0;1.0;2093.0;1.0;52.0;2.0;322.1348571777344;2067.110788399799;2041.1919965243976;2093.5070244188305
3384.0;1.0;2068.0;1.0;2042.0;1.0;2094.0;1.0;52.0;2.0;315.6537780761719;2067.4047323296986;2041.5850455333505;2093.7027739824166
3400.0;1.0;2068.0;1.0;2042.0;1.0;2094.0;1.0;52.0;2.0;322.1177978515625;2067.7018269242435;2041.981102565832;2093.9018259670197
3416.0;1.0;2068.0;1.0;2043.0;1.0;2094.0;1.0;51.0;2.0;335.10614013671875;2068.002102253551;2042.3801969075478;2094.1042111194884
3432.0;1.0;2068.0;1.0;2042.0;1.0;2094.0;1.0;52.0;2.0;297.21490478515625;2068.3055883877396;2042.7823578442033;2094.3099601866693
3448.0;1.0;2068.0;1.0;2043.0;1.0;2094.0;1.0;51.0;2.0;311.05413818359375;2068.6123153969274;2043.1876146615048;2094.5191039154106
3464.0;1.0;2069.0;1.0;2044.0;1.0;2095.0;1.0;51.0;2.0;323.260986328125;2068.922313351233;2043.5959966451576;2094.7316730525604
3480.0;1.0;2069.0;1.0;2044.0;1.0;2095.0;1.0;51.0;2.0;328.6156311035156;2069.2356123207733;2044.0075330808677;2094.947698344966
3496.0;1.0;2069.0;1.0;2044.0;1.0;2095.0;1.0;51.0;2.0;303.3195495605469;2069.552242375668;2044.4222532543406;2095.1672105394746
3512.0;1.0;2070.0;1.0;2045.0;1.0;2095.0;1.0;50.0;2.0;310.3999938964844;2069.872233586034;2044.8401864512823;2095.3902403829347
3528.0;1.0;2070.0;1.0;2045.0;1.0;2096.0;1.0;51.0;2.0;297.06195068359375;2070.19561602199;2045.2613619573985;2095.616818622194
3544.0;1.0;2071.0;1.0;2046.0;1.0;2096.0;1.0;50.0;2.0;313.7548828125;2070.5224197536545;2045.6858090583949;2095.8469760041
3560.0;1.0;2071.0;1.0;2046.0;1.0;2096.0;1.0;50.0;2.0;297.1508483886719;2070.852674851145;2046.1135570399772;2096.0807432755
3576.0;1.0;2071.0;1.0;2046.0;1.0;2096.0;1.0;50.0;2.0;309.1255798339844;2071.18641138458;2046.544635187851;2096.3181511832427
3592.0;1.0;2072.0;1.0;2047.0;1.0;2097.0;1.0;50.0;2.0;305.6728820800781;2071.523659424078;2046.9790727877225;2096.559230474175
3608.0;1.0;2072.0;1.0;2047.0;1.0;2097.0;1.0;50.0;2.0;308.3810729980469;2071.864449039756;2047.416899125297;2096.8040118951444
3624.0;1.0;2072.0;1.0;2048.0;1.0;2097.0;1.0;49.0;2.0;305.3252258300781;2072.2088103017336;2047.8581434862806;2097.0525261929997
3640.0;1.0;2072.0;1.0;2048.0;1.0;2097.0;1.0;49.0;2.0;307.4582214355469;2072.556773280128;2048.302835156379;2097.3048041145876
3656.0;1.0;2073.0;1.0;2049.0;1.0;2098.0;1.0;49.0;2.0;306.91302490234375;2072.908368045057;2048.7510034212974;2097.5608764067565
3672.0;1.0;2073.0;1.0;2049.0;1.0;2098.0;1.0;49.0;2.0;287.9798583984375;2073.26362466664;2049.2026775667423;2097.8207738163537
3688.0;1.0;2074.0;1.0;2050.0;1.0;2098.0;1.0;48.0;2.0;300.50299072265625;2073.6225732149946;2049.6578868784186;2098.084527090227
3704.0;1.0;2074.0;1.0;2050.0;1.0;2099.0;1.0;49.0;2.0;299.3145751953125;2073.9852437602385;2050.116660642033;2098.352166975224
3720.0;1.0;2075.0;1.0;2051.0;1.0;2099.0;1.0;48.0;2.0;316.43719482421875;2074.3516663724904;2050.5790281432905;2098.6237242181924
3736.0;1.0;2075.0;1.0;2051.0;1.0;2099.0;1.0;48.0;2.0;310.7845764160156;2074.7218711218684;2051.0450186678972;2098.8992295659805
3752.0;1.0;2075.0;1.0;2052.0;1.0;2099.0;1.0;47.0;2.0;307.5087890625;2075.09588807849;2051.514661501559;2099.1787137654355
3768.0;1.0;2076.0;1.0;2052.0;1.0;2100.0;1.0;48.0;2.0;290.91107177734375;2075.473747312474;2051.9879859299813;2099.462207563405
3784.0;1.0;2076.0;1.0;2053.0;1.0;2100.0;1.0;47.0;2.0;305.92901611328125;2075.855478893939;2052.46502123887;2099.749741706737
3800.0;1.0;2076.0;1.0;2053.0;1.0;2100.0;1.0;47.0;2.0;286.052490234375;2076.241112893002;2052.945796713931;2100.0413469422792
3816.0;1.0;2076.0;1.0;2053.0;1.0;2100.0;1.0;47.0;2.0;287.53338623046875;2076.630679379782;2053.4303416408693;2100.337054016879
3832.0;1.0;2077.0;1.0;2054.0;1.0;2101.0;1.0;47.0;2.0;297.0226745605469;2077.024208424397;2053.9186853053916;2100.6368936773847
3848.0;1.0;2077.0;1.0;2054.0;1.0;2101.0;1.0;47.0;2.0;298.8994445800781;2077.421730096965;2054.410856993203;2100.9408966706437
3864.0;1.0;2078.0;1.0;2055.0;1.0;2101.0;1.0;46.0;2.0;286.6636657714844;2077.823274467604;2054.90688599001;2101.2490937435036
3880.0;1.0;2078.0;1.0;2056.0;1.0;2101.0;1.0;45.0;2.0;293.05523681640625;2078.228871606432;2055.406801581518;2101.561515642812
3896.0;1.0;2079.0;1.0;2056.0;1.0;2102.0;1.0;46.0;2.0;287.0609436035156;2078.638551583568;2055.910633053432;2101.8781931154167
3912.0;1.0;2079.0;1.0;2056.0;1.0;2102.0;1.0;46.0;2.0;279.9131164550781;2079.05234446913;2056.4184096914582;2102.199156908166
3928.0;1.0;2080.0;1.0;2057.0;1.0;2103.0;1.0;46.0;2.0;275.2828063964844;2079.470280333235;2056.9301607813027;2102.524437767907
3944.0;1.0;2080.0;1.0;2058.0;1.0;2103.0;1.0;45.0;2.0;292.70166015625;2079.8923892460025;2057.445915608671;2102.8540664414872
3960.0;1.0;2080.0;1.0;2058.0;1.0;2103.0;1.0;45.0;2.0;289.8144226074219;2080.31870127755;2057.965703459269;2103.1880736757553
3976.0;1.0;2081.0;1.0;2058.0;1.0;2104.0;1.0;46.0;2.0;271.17236328125;2080.749246497996;2058.4895536188023;2103.526490217558
3992.0;1.0;2081.0;1.0;2059.0;1.0;2104.0;1.0;45.0;2.0;283.4046325683594;2081.184054977458;2059.0174953729766;2103.8693468137435
4008.0;1.0;2081.0;1.0;2059.0;1.0;2104.0;1.0;45.0;2.0;273.632080078125;2081.6231567860546;2059.5495580074976;2104.2166742111594
4024.0;1.0;2082.0;1.0;2060.0;1.0;2104.0;1.0;44.0;2.0;296.9717102050781;2082.066581993904;2060.085770808071;2104.5685031566536
4040.0;1.0;2083.0;1.0;2061.0;1.0;2105.0;1.0;44.0;2.0;276.5972900390625;2082.514360671124;2060.626163060403;2104.9248643970736
4056.0;1.0;2083.0;1.0;2061.0;1.0;2105.0;1.0;44.0;2.0;271.0348205566406;2082.9665228878334;2061.170764050199;2105.285788679267
