y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2743.970947265625;0.0;2702.698974609375;0.0;2428.0;0.0;2973.0;0.0;545.0;0.0;0.0;2702.4279376341096;2431.5775078433635;2972.8217872953187
2759.99609375;0.0;2703.75146484375;0.0;2428.0;0.0;2973.0;0.0;545.0;0.0;0.0;2702.7743370598178;2431.977406159698;2973.12572777477
2775.974365234375;0.0;2703.180419921875;0.0;2432.0;0.0;2974.0;0.0;542.0;0.0;0.0;2703.1241105263266;2432.3784176855183;2973.4349570541767
2791.978759765625;0.0;2703.170166015625;0.0;2432.0;0.0;2971.0;0.0;539.0;0.0;0.0;2703.4788797858528;2432.7823814894577;2973.750914187091
2807.97998046875;0.0;2705.370361328125;0.0;2436.0;0.0;2979.0;0.0;543.0;0.0;0.0;2703.8380372638467;2433.188574498204;2974.073072534809
2823.97607421875;0.0;2705.97119140625;0.0;2435.0;0.0;2976.0;0.0;541.0;0.0;0.0;2704.2015679771253;2433.596956794826;2974.40142624384
2840.0126953125;0.0;2704.56591796875;0.0;2431.0;0.0;2976.0;0.0;545.0;0.0;0.0;2704.5705568507383;2434.0087131545583;2974.7369718991067
2855.990478515625;0.0;2704.75537109375;0.0;2431.0;0.0;2977.0;0.0;546.0;0.0;0.0;2704.942742122538;2434.4212997269224;2975.0776578534665
2871.968505859375;0.0;2705.733642578125;0.0;2435.0;0.0;2976.0;0.0;541.0;0.0;0.0;2705.3195072705207;2434.836240719566;2975.424747098348
2887.986572265625;0.0;2707.077392578125;0.0;2438.0;0.0;2976.0;0.0;538.0;0.0;0.0;2705.701840329215;2435.254589941918;2975.7791666833373
2903.984130859375;0.0;2706.19140625;0.0;2436.0;0.0;2974.0;0.0;538.0;0.0;0.0;2706.0883369110907;2435.674781868495;2976.139627111914
2919.985595703125;0.0;2708.280029296875;0.0;2440.0;0.0;2976.0;0.0;536.0;0.0;0.0;2706.4796119588204;2436.0974655257123;2976.5067067487694
2935.96728515625;0.0;2706.488525390625;0.0;2437.0;0.0;2974.0;0.0;537.0;0.0;0.0;2706.8751117001;2436.5220232426655;2976.8798908907033
2951.99267578125;0.0;2706.432373046875;0.0;2438.0;0.0;2975.0;0.0;537.0;0.0;0.0;2707.2764499717828;2436.9501581621575;2977.2607149297373
2967.97802734375;0.0;2707.58544921875;0.0;2438.0;0.0;2976.0;0.0;538.0;0.0;0.0;2707.681563532299;2437.3796453599753;2977.647229474441
2983.991943359375;0.0;2708.67529296875;0.0;2437.0;0.0;2978.0;0.0;541.0;0.0;0.0;2708.09221821954;2437.812336915155;2978.0411245629907
2999.952392578125;0.0;2708.459716796875;0.0;2437.0;0.0;2976.0;0.0;539.0;0.0;0.0;2708.506331429926;2438.24602210293;2978.440405073451
3016.01123046875;0.0;2709.591552734375;0.0;2438.0;0.0;2983.0;0.0;545.0;0.0;0.0;2708.9278961533632;2438.6848490449192;2978.848936830716
3031.94921875;0.0;2709.355712890625;0.0;2439.0;0.0;2983.0;0.0;544.0;0.0;0.0;2709.351179023791;2439.122833030009;2979.2611664261
3047.999755859375;0.0;2710.25341796875;0.0;2441.0;0.0;2981.0;0.0;540.0;0.0;0.0;2709.7824072949193;2439.5663975488533;2979.6831638185186
3063.978515625;0.0;2710.90576171875;0.0;2443.0;0.0;2983.0;0.0;540.0;0.0;0.0;2710.2166798706385;2440.0104695831387;2980.1101471725356
3079.97412109375;0.0;2713.07373046875;0.0;2444.0;0.0;2982.0;0.0;538.0;0.0;0.0;2710.656412041917;2440.4575107072737;2980.5444875716457
3095.99072265625;0.0;2712.24072265625;0.0;2442.0;0.0;2983.0;0.0;541.0;0.0;0.0;2711.1017680408127;2440.9076572732283;2980.9863606409795
3111.980712890625;0.0;2712.56689453125;0.0;2441.0;0.0;2980.0;0.0;539.0;0.0;0.0;2711.5514537693407;2441.3595814095797;2981.43448764556
3127.9677734375;0.0;2712.584716796875;0.0;2444.0;0.0;2984.0;0.0;540.0;0.0;0.0;2712.0061534614824;2441.8139568773236;2981.8895512062236
3143.99072265625;0.0;2711.27783203125;0.0;2441.0;0.0;2977.0;0.0;536.0;0.0;0.0;2712.467019340724;2442.2719062762703;2982.3527164091897
3159.9951171875;0.0;2713.5322265625;0.0;2438.0;0.0;2983.0;0.0;545.0;0.0;0.0;2712.932526190345;2442.7318891934397;2982.822459392862
3175.987548828125;0.0;2713.888671875;0.0;2440.0;0.0;2985.0;0.0;545.0;0.0;0.0;2713.402883275505;2443.194099215631;2983.2989916411693
3191.941162109375;0.0;2713.371337890625;0.0;2446.0;0.0;2981.0;0.0;535.0;0.0;0.0;2713.877308160951;2443.6577593367947;2983.781517093233
3207.949951171875;0.0;2713.5478515625;0.0;2442.0;0.0;2983.0;0.0;541.0;0.0;0.0;2714.358636324491;2444.125616714299;2984.2729279500277
3223.974609375;0.0;2715.964599609375;0.0;2444.0;0.0;2987.0;0.0;543.0;0.0;0.0;2714.845753425491;2444.5965513816163;2984.772104168474
3239.985107421875;0.0;2715.01220703125;0.0;2444.0;0.0;2987.0;0.0;543.0;0.0;0.0;2715.337779904582;2445.069692746131;2985.278149941604
3256.00439453125;0.0;2717.73095703125;0.0;2448.0;0.0;2987.0;0.0;539.0;0.0;0.0;2715.8354507784916;2445.5457291830116;2985.7918254290125
3271.931884765625;0.0;2717.975830078125;0.0;2443.0;0.0;2982.0;0.0;539.0;0.0;0.0;2716.3356315552114;2446.0216625708845;2986.309886278858
3287.991943359375;0.0;2717.384033203125;0.0;2450.0;0.0;2992.0;0.0;542.0;0.0;0.0;2716.845421186832;2446.50421882491;2986.8396969219016
3304.021484375;0.0;2720.27880859375;0.0;2453.0;0.0;2990.0;0.0;537.0;0.0;0.0;2717.359727326096;2446.9885346136216;2987.375986754478
3319.988525390625;0.0;2716.63134765625;0.0;2451.0;0.0;2982.0;0.0;531.0;0.0;0.0;2717.8775084546724;2447.4736318143146;2987.9176590230895
3335.99609375;0.0;2719.08935546875;0.0;2451.0;0.0;2988.0;0.0;537.0;0.0;0.0;2718.4021265678375;2447.962646465801;2988.4682317840225
3351.968994140625;0.0;2718.868408203125;0.0;2450.0;0.0;2992.0;0.0;542.0;0.0;0.0;2718.9311525358153;2448.4532943280615;2989.0251610847367
3367.977294921875;0.0;2719.615478515625;0.0;2452.0;0.0;2993.0;0.0;541.0;0.0;0.0;2719.466939744022;2448.9477393724555;2989.5909288702715
3384.004638671875;0.0;2719.2529296875;0.0;2448.0;0.0;2989.0;0.0;541.0;0.0;0.0;2720.0090016843023;2449.4455017028567;2990.165034325304
3400.0029296875;0.0;2722.69775390625;0.0;2451.0;0.0;2994.0;0.0;543.0;0.0;0.0;2720.5557388090274;2449.9450965315655;2990.7457858742373
3416.04638671875;0.0;2721.925537109375;0.0;2456.0;0.0;2989.0;0.0;533.0;0.0;0.0;2721.1097285875044;2450.4488572230885;2991.3359279051147
3432.028564453125;0.0;2721.341064453125;0.0;2454.0;0.0;2990.0;0.0;536.0;0.0;0.0;2721.6673191482473;2450.9534487380242;2991.9315716305114
3447.99951171875;0.0;2724.66650390625;0.0;2455.0;0.0;2994.0;0.0;539.0;0.0;0.0;2722.2302499634075;2451.460443917624;2992.534567823256
3463.98291015625;0.0;2722.187255859375;0.0;2449.0;0.0;2987.0;0.0;538.0;0.0;0.0;2722.7993886132567;2451.9706062681835;2993.1458497032722
3479.978759765625;0.0;2723.281982421875;0.0;2456.0;0.0;2997.0;0.0;541.0;0.0;0.0;2723.3747808566623;2452.4839537114085;2993.7654738224496
3495.971923828125;0.0;2723.194091796875;0.0;2455.0;0.0;2996.0;0.0;541.0;0.0;0.0;2723.955919817487;2453.0000144726364;2994.392899343021
3511.958740234375;0.0;2724.80078125;0.0;2456.0;0.0;2994.0;0.0;538.0;0.0;0.0;2724.542699748097;2453.5186794541037;2995.0280141800113
3527.950927734375;0.0;2725.918701171875;0.0;2452.0;0.0;2995.0;0.0;543.0;0.0;0.0;2725.1355825139076;2454.0403400369682;2995.671321449699
3543.99951171875;0.0;2725.159912109375;0.0;2455.0;0.0;2993.0;0.0;538.0;0.0;0.0;2725.7365265427406;2454.566688540127;2996.3249585427975
3559.972412109375;0.0;2725.254638671875;0.0;2459.0;0.0;2998.0;0.0;539.0;0.0;0.0;2726.3406076146866;2455.093399433278;2996.983569824914
3576.00146484375;0.0;2724.58642578125;0.0;2454.0;0.0;2996.0;0.0;542.0;0.0;0.0;2726.9528331222496;2455.6248263212524;2997.6526149766137
3591.991455078125;0.0;2725.68115234375;0.0;2457.0;0.0;2994.0;0.0;537.0;0.0;0.0;2727.5696083137436;2456.1578284940697;2998.3281711022346
3607.9580078125;0.0;2728.440673828125;0.0;2457.0;0.0;2998.0;0.0;541.0;0.0;0.0;2728.191532708103;2456.69292139404;2999.0108888572777
3623.966064453125;0.0;2727.560791015625;0.0;2462.0;0.0;2992.0;0.0;530.0;0.0;0.0;2728.8211784650616;2457.2322977554227;2999.7035972465574
3640.064697265625;0.0;2730.435546875;0.0;2462.0;0.0;3006.0;0.0;544.0;0.0;0.0;2729.460584167601;2457.777658493934;3000.4085604462916
3655.957275390625;0.0;2730.526123046875;0.0;2463.0;0.0;2999.0;0.0;536.0;0.0;0.0;2730.097933876291;2458.3189348144338;3001.1127376146005
3671.9765625;0.0;2729.71533203125;0.0;2459.0;0.0;3007.0;0.0;548.0;0.0;0.0;2730.746558990317;2458.8674498764126;3001.830849613887
3687.97705078125;0.0;2730.08154296875;0.0;2454.0;0.0;3001.0;0.0;547.0;0.0;0.0;2731.40066280064;2459.418262374047;3002.5564960866677
3703.940185546875;0.0;2730.108154296875;0.0;2461.0;0.0;3003.0;0.0;542.0;0.0;0.0;2732.059486183384;2459.970729519833;3003.288829702746
3720.029052734375;0.0;2733.158447265625;0.0;2458.0;0.0;3000.0;0.0;542.0;0.0;0.0;2732.729844542651;2460.5305315780506;3004.035440713338
3736.02880859375;0.0;2731.6953125;0.0;2461.0;0.0;3000.0;0.0;539.0;0.0;0.0;2733.402840316577;2461.0902148831065;3004.786426737191
3751.96484375;0.0;2732.200927734375;0.0;2464.0;0.0;3001.0;0.0;537.0;0.0;0.0;2734.0794828806534;2461.6506363903745;3005.5428960239037
3768.016357421875;0.0;2727.115234375;0.0;2463.0;0.0;2999.0;0.0;536.0;0.0;0.0;2734.767444311995;2462.21812396068;3006.313434808232
3784.031005859375;0.0;2727.947509765625;0.0;2459.0;0.0;3002.0;0.0;543.0;0.0;0.0;2735.4602748030848;2462.787325194572;3007.090831549619
3800.016357421875;0.0;2735.206787109375;0.0;2469.0;0.0;3008.0;0.0;539.0;0.0;0.0;2736.158294192402;2463.3585018781177;3007.875438585375
3815.9873046875;0.0;2734.639892578125;0.0;2460.0;0.0;3003.0;0.0;543.0;0.0;0.0;2736.8621585343053;2463.932185198582;3008.6679897171875
3832.03076171875;0.0;2734.31005859375;0.0;2460.0;0.0;3008.0;0.0;548.0;0.0;0.0;2737.5757660807853;2464.511525157032;3009.47288376804
3848.006591796875;0.0;2736.01025390625;0.0;2461.0;0.0;3013.0;0.0;552.0;0.0;0.0;2738.2929188834682;2465.091474166012;3010.283132433865
3864.0068359375;0.0;2740.576904296875;0.0;2468.0;0.0;3015.0;0.0;547.0;0.0;0.0;2739.0177543909103;2465.6753725491426;3011.1034066305438
3880.052490234375;0.0;2736.828857421875;0.0;2460.0;0.0;3014.0;0.0;554.0;0.0;0.0;2739.751299414216;2466.264018111597;3011.934878877686
3896.02734375;0.0;2734.292724609375;0.0;2462.0;0.0;3012.0;0.0;550.0;0.0;0.0;2740.488257784356;2466.8531517079873;3012.7715445248737
3912.06298828125;0.0;2737.99755859375;0.0;2469.0;0.0;3010.0;0.0;541.0;0.0;0.0;2741.234726348266;2467.4476348919893;3013.620325713173
3928.012939453125;0.0;2740.310302734375;0.0;2459.0;0.0;3020.0;0.0;561.0;0.0;0.0;2741.983902762892;2468.0420412879275;3014.4734862959135
3944.0361328125;0.0;2741.427001953125;0.0;2462.0;0.0;3013.0;0.0;551.0;0.0;0.0;2742.7432768158105;2468.642301782664;3015.3395556511077
3960.160888671875;0.0;2743.027099609375;0.0;2468.0;0.0;3012.0;0.0;544.0;0.0;0.0;2743.5143343706927;2469.249540219715;3016.220250986199
3976.40966796875;0.0;2746.26806640625;0.0;2474.0;0.0;3020.0;0.0;546.0;0.0;0.0;2744.2983276599875;2469.8646811566373;3017.117031217848
3993.05322265625;0.0;2756.5703125;0.0;2472.0;0.0;3023.0;0.0;551.0;0.0;0.0;2745.108694250572;2470.4981433904486;3018.0453313185385
4008.89208984375;0.0;2756.626708984375;0.0;2473.0;0.0;3024.0;0.0;551.0;0.0;0.0;2745.8867985610427;2471.104163256255;3018.9379348463663
4024.174072265625;0.0;2751.381103515625;0.0;2472.0;0.0;3025.0;0.0;553.0;0.0;0.0;2746.6439696691;2471.6918301324995;3019.807681169678
4039.897216796875;0.0;2748.8232421875;0.0;2473.0;0.0;3024.0;0.0;551.0;0.0;0.0;2747.429614276084;2472.2995007749573;3020.7113107719006
4055.90283203125;0.0;2750.037353515625;0.0;2474.0;0.0;3025.0;0.0;551.0;0.0;0.0;2748.2362960302344;2472.9212652503456;3021.640353068754
