y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.949462890625;0.0;3003.46435546875;0.0;2732.0;0.0;3274.0;0.0;542.0;0.0;0.0;3003.7492956794044;2732.3560714653117;3273.5251176957727
2839.991455078125;0.0;3002.6494140625;0.0;2731.0;0.0;3271.0;0.0;540.0;0.0;0.0;3004.1044924593043;2732.760840029925;3273.8430937903177
2855.976318359375;0.0;3004.65087890625;0.0;2734.0;0.0;3271.0;0.0;537.0;0.0;0.0;3004.464332871858;2733.1681451183867;3274.1673400199397
2872.009765625;0.0;3006.713134765625;0.0;2735.0;0.0;3275.0;0.0;540.0;0.0;0.0;3004.8312258981628;2733.5806942273925;3274.500029687574
2887.96875;0.0;3005.16650390625;0.0;2732.0;0.0;3274.0;0.0;542.0;0.0;0.0;3005.2023751875513;2733.9953285364895;3274.8386262160548
2903.986572265625;0.0;3006.4189453125;0.0;2732.0;0.0;3278.0;0.0;546.0;0.0;0.0;3005.5809059569815;2734.415522483001;3275.185981639427
2919.95166015625;0.0;3006.20361328125;0.0;2733.0;0.0;3278.0;0.0;545.0;0.0;0.0;3005.964218700935;2734.8383684243695;3275.539715368299
2936.024169921875;0.0;3008.21142578125;0.0;2735.0;0.0;3279.0;0.0;544.0;0.0;0.0;3006.3562237903693;2735.268146076695;3275.9034496533627
2951.938720703125;0.0;3006.823486328125;0.0;2733.0;0.0;3274.0;0.0;541.0;0.0;0.0;3006.7504534954687;2735.6977568152042;3276.2711773700694
2967.985595703125;0.0;3007.894775390625;0.0;2741.0;0.0;3272.0;0.0;531.0;0.0;0.0;3007.1541178439875;2736.1350440019305;3276.6496224548077
2984.0185546875;0.0;3008.319091796875;0.0;2736.0;0.0;3280.0;0.0;544.0;0.0;0.0;3007.563640336105;2736.57608503982;3277.035455809768
2999.966796875;0.0;3009.661376953125;0.0;2737.0;0.0;3281.0;0.0;544.0;0.0;0.0;3007.977189102441;2737.018911176572;3277.4269371934365
3015.96728515625;0.0;3007.49609375;0.0;2739.0;0.0;3277.0;0.0;538.0;0.0;0.0;3008.3983305601537;2737.467329766849;3277.827439847959
3031.960205078125;0.0;3009.4248046875;0.0;2738.0;0.0;3278.0;0.0;540.0;0.0;0.0;3008.8255502856855;2737.9196988001595;3278.235533702712
3047.98681640625;0.0;3009.49072265625;0.0;2736.0;0.0;3283.0;0.0;547.0;0.0;0.0;3009.2599997856855;2738.377212569204;3278.6523255217703
3064.003173828125;0.0;3010.831298828125;0.0;2740.0;0.0;3281.0;0.0;541.0;0.0;0.0;3009.7005356338127;2738.838642796115;3279.0767245209795
3079.982421875;0.0;3008.672607421875;0.0;2738.0;0.0;3278.0;0.0;540.0;0.0;0.0;3010.1464247727463;2739.3032140909304;3279.5080189216856
3095.974365234375;0.0;3012.197265625;0.0;2742.0;0.0;3280.0;0.0;538.0;0.0;0.0;3010.5990761542557;2739.772381755448;3279.947569648776
3111.9951171875;0.0;3011.04345703125;0.0;2739.0;0.0;3278.0;0.0;539.0;0.0;0.0;3011.0590047311607;2740.2466519970903;3280.395885234361
3127.962158203125;0.0;3012.228759765625;0.0;2740.0;0.0;3280.0;0.0;540.0;0.0;0.0;3011.5238602083027;2740.723588967887;3280.8506725881384
3144.009765625;0.0;3011.443603515625;0.0;2772.0;0.0;3280.0;0.0;508.0;0.0;0.0;3011.9976021918224;2741.2072313520575;3281.3158113662803
3159.979736328125;0.0;3012.143310546875;0.0;2742.0;0.0;3280.0;0.0;538.0;0.0;0.0;3012.4755959467275;2741.6928293615724;3281.786752972671
3175.966064453125;0.0;3016.480224609375;0.0;2747.0;0.0;3284.0;0.0;537.0;0.0;0.0;3012.960650923945;2742.183233308287;3282.266257577866
3191.9775390625;0.0;3014.52734375;0.0;2742.0;0.0;3282.0;0.0;540.0;0.0;0.0;3013.4530932600705;2742.67874658511;3282.754655059653
3208.01318359375;0.0;3013.70458984375;0.0;2744.0;0.0;3286.0;0.0;542.0;0.0;0.0;3013.9529575490956;2743.1793760871797;3283.251988176195
3223.988037109375;0.0;3013.779296875;0.0;2745.0;0.0;3282.0;0.0;537.0;0.0;0.0;3014.457606351854;2743.682471375047;3283.7556286096215
3239.988037109375;0.0;3014.564453125;0.0;2739.0;0.0;3286.0;0.0;547.0;0.0;0.0;3014.969765929515;2744.190741246703;3284.2682930440787
3255.9638671875;0.0;3016.30810546875;0.0;2746.0;0.0;3286.0;0.0;540.0;0.0;0.0;3015.4878920196397;2744.702636405117;3284.788436708791
3271.9765625;0.0;3015.726318359375;0.0;2742.0;0.0;3289.0;0.0;547.0;0.0;0.0;3016.0140060026733;2745.2201347575874;3285.31809140956
3287.985595703125;0.0;3015.59423828125;0.0;2743.0;0.0;3281.0;0.0;538.0;0.0;0.0;3016.5468313341526;2745.7419573049174;3285.8559772781928
3303.9853515625;0.0;3016.306396484375;0.0;2742.0;0.0;3282.0;0.0;540.0;0.0;0.0;3017.0862067176395;2746.2679326282796;3286.4019303128425
3320.0322265625;0.0;3018.802001953125;0.0;2751.0;0.0;3287.0;0.0;536.0;0.0;0.0;3017.634091755712;2746.7999476029104;3286.9579396158783
3335.9443359375;0.0;3019.247802734375;0.0;2752.0;0.0;3286.0;0.0;534.0;0.0;0.0;3018.1842534153598;2747.3319522064066;3287.5176684907055
3351.982177734375;0.0;3018.95654296875;0.0;2748.0;0.0;3289.0;0.0;541.0;0.0;0.0;3018.7457264362315;2747.8726691137417;3288.0903079267855
3367.990966796875;0.0;3020.38916015625;0.0;2753.0;0.0;3287.0;0.0;534.0;0.0;0.0;3019.3131888106027;2748.41693753471;3288.670442846386
3384.004150390625;0.0;3020.510498046875;0.0;2752.0;0.0;3289.0;0.0;537.0;0.0;0.0;3019.8878439010923;2748.9659011786493;3289.259300477781
3400.002685546875;0.0;3020.080322265625;0.0;2752.0;0.0;3290.0;0.0;538.0;0.0;0.0;3020.469035442087;2749.5189198470443;3289.856207112516
3415.952880859375;0.0;3019.96533203125;0.0;2749.0;0.0;3287.0;0.0;538.0;0.0;0.0;3021.0555315054603;2750.0748189445085;3290.4598896361094
3432.002685546875;0.0;3021.81982421875;0.0;2751.0;0.0;3291.0;0.0;540.0;0.0;0.0;3021.652840304301;2750.638793840964;3291.076023927723
3447.995361328125;0.0;3022.234619140625;0.0;2754.0;0.0;3290.0;0.0;536.0;0.0;0.0;3022.255190931877;2751.20537217635;3291.698662228675
3464.012939453125;0.0;3024.861328125;0.0;2749.0;0.0;3292.0;0.0;543.0;0.0;0.0;3022.865685303121;2751.7774631964403;3292.3310068082274
3479.9755859375;0.0;3024.677978515625;0.0;2754.0;0.0;3294.0;0.0;540.0;0.0;0.0;3023.481294109683;2752.352219430436;3292.9699160608193
3496.01904296875;0.0;3024.3466796875;0.0;2754.0;0.0;3297.0;0.0;543.0;0.0;0.0;3024.1073038430213;2752.9345567638343;3293.6208792471307
3511.953125;0.0;3025.23583984375;0.0;2754.0;0.0;3293.0;0.0;539.0;0.0;0.0;3024.73630775339;2753.517576361987;3294.2761906221012
3527.98193359375;0.0;3025.75634765625;0.0;2756.0;0.0;3291.0;0.0;535.0;0.0;0.0;3025.3763866818604;2754.1087567704226;3294.9442668115976
3543.992919921875;0.0;3025.946044921875;0.0;2758.0;0.0;3297.0;0.0;539.0;0.0;0.0;3026.0231329362964;2754.703997739427;3295.6205154920603
3559.978759765625;0.0;3023.5146484375;0.0;2758.0;0.0;3298.0;0.0;540.0;0.0;0.0;3026.676254815066;2755.3030249753806;3296.3046261976333
3576.023193359375;0.0;3025.591796875;0.0;2756.0;0.0;3295.0;0.0;539.0;0.0;0.0;3027.3392308584394;2755.909008317632;3297.000245531827
3592.032470703125;0.0;3025.20556640625;0.0;2759.0;0.0;3295.0;0.0;536.0;0.0;0.0;3028.0082374994895;2756.518434383408;3297.703363479002
3608.031982421875;0.0;3028.65478515625;0.0;2763.0;0.0;3295.0;0.0;532.0;0.0;0.0;3028.6843381967005;2757.1322666597475;3298.415092035109
3624.018310546875;0.0;3031.031982421875;0.0;2762.0;0.0;3302.0;0.0;540.0;0.0;0.0;3029.3674061834654;2757.7503806994273;3299.1352944267514
3639.964599609375;0.0;3031.655029296875;0.0;2756.0;0.0;3307.0;0.0;551.0;0.0;0.0;3030.056290051586;2758.371731114822;3299.8627501067413
3655.986083984375;0.0;3031.06591796875;0.0;2755.0;0.0;3299.0;0.0;544.0;0.0;0.0;3030.7560267056506;2759.000840852323;3300.602780693736
3672.015869140625;0.0;3034.18701171875;0.0;2756.0;0.0;3303.0;0.0;547.0;0.0;0.0;3031.463788002593;2759.6351380206056;3301.352402772517
3688.003173828125;0.0;3031.019287109375;0.0;2763.0;0.0;3298.0;0.0;535.0;0.0;0.0;3032.177341186161;2760.2726146682503;3302.109246946704
3703.94384765625;0.0;3031.56689453125;0.0;2763.0;0.0;3308.0;0.0;545.0;0.0;0.0;3032.8964706179186;2760.9130815926383;3302.8730743781625
3719.996826171875;0.0;3029.977294921875;0.0;2756.0;0.0;3301.0;0.0;545.0;0.0;0.0;3033.6284276883202;2761.56297158855;3303.6515925237186
3735.98876953125;0.0;3031.64794921875;0.0;2762.0;0.0;3294.0;0.0;532.0;0.0;0.0;3034.3653797838974;2762.2153076721697;3304.436474332712
3752.0166015625;0.0;3034.324951171875;0.0;2770.0;0.0;3307.0;0.0;537.0;0.0;0.0;3035.1118090518607;2762.8740489685465;3305.2324897138606
3767.97412109375;0.0;3034.8662109375;0.0;2757.0;0.0;3307.0;0.0;550.0;0.0;0.0;3035.862778169999;2763.534831649758;3306.0343687095365
3784.0166015625;0.0;3037.90185546875;0.0;2767.0;0.0;3309.0;0.0;542.0;0.0;0.0;3036.6256391182665;2764.204109249197;3306.8499617139637
3799.946533203125;0.0;3035.230224609375;0.0;2769.0;0.0;3312.0;0.0;543.0;0.0;0.0;3037.3910130953345;2764.87364589309;3307.6692376167152
3815.982177734375;0.0;3037.302734375;0.0;2769.0;0.0;3304.0;0.0;535.0;0.0;0.0;3038.16941559295;2765.552628959008;3308.5034503603306
3832.016845703125;0.0;3035.9755859375;0.0;2762.0;0.0;3312.0;0.0;550.0;0.0;0.0;3038.9557796554304;2766.2366071212073;3309.3471777928557
3847.9990234375;0.0;3037.23583984375;0.0;2767.0;0.0;3309.0;0.0;542.0;0.0;0.0;3039.7475728293603;2766.9233748327633;3310.1976963087495
3864.0400390625;0.0;3036.05810546875;0.0;2771.0;0.0;3300.0;0.0;529.0;0.0;0.0;3040.550349336047;2767.617736017175;3311.0609710364906
3880.023681640625;0.0;3040.971923828125;0.0;2775.0;0.0;3311.0;0.0;536.0;0.0;0.0;3041.3583283228677;2768.3146779738963;3311.9307839624303
3896.029296875;0.0;3041.916748046875;0.0;2772.0;0.0;3311.0;0.0;539.0;0.0;0.0;3042.1755277984203;2769.017660623664;3312.8114558071397
3911.992919921875;0.0;3039.828369140625;0.0;2767.0;0.0;3310.0;0.0;543.0;0.0;0.0;3042.998700409567;2769.7238819506856;3313.6994835521546
3928.0556640625;0.0;3041.5029296875;0.0;2766.0;0.0;3310.0;0.0;544.0;0.0;0.0;3043.8352004153307;2770.4396291315516;3314.602804002237
3944.048583984375;0.0;3044.07666015625;0.0;2758.0;0.0;3317.0;0.0;559.0;0.0;0.0;3044.6762860229023;2771.157405127421;3315.511977745031
3960.14111328125;0.0;3045.816650390625;0.0;2775.0;0.0;3317.0;0.0;542.0;0.0;0.0;3045.530925177632;2771.8848458246034;3316.436699352576
3976.425048828125;0.0;3048.054931640625;0.0;2770.0;0.0;3319.0;0.0;549.0;0.0;0.0;3046.4042548180014;2772.6262600014034;3317.382549289875
3993.10888671875;0.0;3055.0546875;0.0;2771.0;0.0;3324.0;0.0;553.0;0.0;0.0;3047.3079631428654;2773.3914520167473;3318.362233566344
4008.8154296875;0.0;3054.970947265625;0.0;2770.0;0.0;3323.0;0.0;553.0;0.0;0.0;3048.1670296826824;2774.116990230232;3319.29437549063
4024.122314453125;0.0;3050.814453125;0.0;2772.0;0.0;3323.0;0.0;551.0;0.0;0.0;3049.0120084965133;2774.8289059632357;3320.212017354829
4039.904296875;0.0;3050.2333984375;0.0;2773.0;0.0;3325.0;0.0;552.0;0.0;0.0;3049.8912777410515;2775.567935537461;3321.1677014675497
4055.908447265625;0.0;3050.861083984375;0.0;2774.0;0.0;3326.0;0.0;552.0;0.0;0.0;3050.791318492078;2776.3225872462203;3322.146785284622
