y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2923.0;1.0;2782.0;1.0;3064.0;1.0;282.0;2.0;42.67999267578125;2923.0853907529668;2782.0699494814553;3064.536330864282
2920.0;1.0;2923.0;1.0;2783.0;1.0;3064.0;1.0;281.0;2.0;46.994407653808594;2924.180096767121;2783.0163923981513;3065.778424843669
2936.0;1.0;2926.0;1.0;2784.0;1.0;3068.0;1.0;284.0;2.0;39.0133171081543;2925.281389007273;2783.968823556405;3067.027733253492
2952.0;1.0;2926.0;1.0;2785.0;1.0;3068.0;1.0;283.0;2.0;43.034610748291016;2926.389297562833;2784.927274635398;3068.2842853536963
2968.0;1.0;2928.0;1.0;2787.0;1.0;3069.0;1.0;282.0;2.0;44.60304641723633;2927.503852523211;2785.891777314313;3069.548110404228
2984.0;1.0;2929.0;1.0;2788.0;1.0;3071.0;1.0;283.0;2.0;43.00416564941406;2928.6250839778186;2786.8623632723315;3070.819237665032
3000.0;1.0;2931.0;1.0;2790.0;1.0;3072.0;1.0;282.0;2.0;44.91261672973633;2929.753022016066;2787.839064188635;3072.0976963960543
3016.0;1.0;2931.0;1.0;2789.0;1.0;3074.0;1.0;285.0;2.0;39.268646240234375;2930.8876967273636;2788.821911742406;3073.383515857241
3032.0;1.0;2933.0;1.0;2790.0;1.0;3076.0;1.0;286.0;2.0;38.332149505615234;2932.029138201122;2789.810937612826;3074.6767253085372
3048.0;1.0;2933.0;1.0;2791.0;1.0;3076.0;1.0;285.0;2.0;39.84248733520508;2933.1773765267517;2790.806173479077;3075.9773540098886
3064.0;1.0;2934.0;1.0;2790.0;1.0;3078.0;1.0;288.0;2.0;37.387752532958984;2934.3324417936633;2791.807651020342;3077.285431221241
3080.0;1.0;2936.0;1.0;2794.0;1.0;3078.0;1.0;284.0;2.0;39.47102355957031;2935.4943640912675;2792.815401915801;3078.6009862025403
3096.0;1.0;2937.0;1.0;2794.0;1.0;3081.0;1.0;287.0;2.0;35.23294448852539;2936.6631735089745;2793.829457844637;3079.9240482137316
3112.0;1.0;2938.0;1.0;2794.0;1.0;3082.0;1.0;288.0;2.0;34.91508102416992;2937.838900136195;2794.8498504860318;3081.254646514761
3128.0;1.0;2939.0;1.0;2795.0;1.0;3084.0;1.0;289.0;2.0;35.155216217041016;2939.02157406234;2795.8766115191675;3082.5928103655738
3144.0;1.0;2940.0;1.0;2796.0;1.0;3085.0;1.0;289.0;2.0;33.89717483520508;2940.2112253768196;2796.9097726232253;3083.938569026116
3160.0;1.0;2941.0;1.0;2797.0;1.0;3086.0;1.0;289.0;2.0;37.498321533203125;2941.4078841690443;2797.949365477388;3085.2919517563328
3176.0;1.0;2942.0;1.0;2799.0;1.0;3086.0;1.0;287.0;2.0;36.3739013671875;2942.611580528425;2798.995421760837;3086.6529878161705
3192.0;1.0;2944.0;1.0;2799.0;1.0;3089.0;1.0;290.0;2.0;34.04857635498047;2943.8223445443714;2800.0479731527544;3088.021706465574
3208.0;1.0;2945.0;1.0;2801.0;1.0;3089.0;1.0;288.0;2.0;35.68535232543945;2945.040206306295;2801.107051332322;3089.3981369644894
3224.0;1.0;2946.0;1.0;2801.0;1.0;3091.0;1.0;290.0;2.0;33.11226272583008;2946.2651959036066;2802.1726879787216;3090.7823085728623
3240.0;1.0;2947.0;1.0;2804.0;1.0;3090.0;1.0;286.0;2.0;37.60090637207031;2947.4973434257154;2803.2449147711354;3092.174250550638
3256.0;1.0;2948.0;1.0;2805.0;1.0;3092.0;1.0;287.0;2.0;35.58433151245117;2948.7366789620332;2804.323763388745;3093.5739921577633
3272.0;1.0;2950.0;1.0;2804.0;1.0;3096.0;1.0;292.0;2.0;31.288375854492188;2949.98323260197;2805.409265510733;3094.981562654182
3288.0;1.0;2952.0;1.0;2806.0;1.0;3098.0;1.0;292.0;2.0;30.62251853942871;2951.237034434936;2806.50145281628;3096.3969912998414
3304.0;1.0;2953.0;1.0;2810.0;1.0;3097.0;1.0;287.0;2.0;35.972537994384766;2952.498114550343;2807.6003569845693;3097.820307354686
3320.0;1.0;2954.0;1.0;2808.0;1.0;3100.0;1.0;292.0;2.0;30.131229400634766;2953.7665030376;2808.706009694782;3099.2515400786624
3336.0;1.0;2955.0;1.0;2810.0;1.0;3101.0;1.0;291.0;2.0;30.438831329345703;2955.0422299861184;2809.8184426261005;3100.6907187317156
3352.0;1.0;2956.0;1.0;2810.0;1.0;3102.0;1.0;292.0;2.0;29.33183479309082;2956.325325485309;2810.9376874577065;3102.1378725737914
3368.0;1.0;2958.0;1.0;2812.0;1.0;3104.0;1.0;292.0;2.0;30.36979103088379;2957.615819624582;2812.0637758687812;3103.593030864836
3384.0;1.0;2958.0;1.0;2812.0;1.0;3105.0;1.0;293.0;2.0;29.701139450073242;2958.9137424933474;2813.1967395385077;3105.0562228647937
3400.0;1.0;2960.0;1.0;2814.0;1.0;3106.0;1.0;292.0;2.0;30.738248825073242;2960.219124181017;2814.3366101460674;3106.5274778336116
3416.0;1.0;2962.0;1.0;2816.0;1.0;3109.0;1.0;293.0;2.0;31.202070236206055;2961.531994777;2815.483419370642;3108.0068250312343
3432.0;1.0;2963.0;1.0;2817.0;1.0;3110.0;1.0;293.0;2.0;29.52463722229004;2962.852384370708;2816.637198891414;3109.494293717608
3448.0;1.0;2964.0;1.0;2818.0;1.0;3111.0;1.0;293.0;2.0;29.914203643798828;2964.1803230515507;2817.7979803875646;3110.989913152678
3464.0;1.0;2966.0;1.0;2819.0;1.0;3114.0;1.0;295.0;2.0;29.94607925415039;2965.5158409089395;2818.9657955382763;3112.4937125963907
3480.0;1.0;2967.0;1.0;2820.0;1.0;3115.0;1.0;295.0;2.0;29.047767639160156;2966.8589680322843;2820.1406760227305;3114.0057213086907
3496.0;1.0;2969.0;1.0;2823.0;1.0;3115.0;1.0;292.0;2.0;32.25971221923828;2968.209734510996;2821.3226535201093;3115.525968549525
3512.0;1.0;2969.0;1.0;2823.0;1.0;3116.0;1.0;293.0;2.0;28.778963088989258;2969.568170434485;2822.5117597095946;3117.0544835788373
3528.0;1.0;2971.0;1.0;2824.0;1.0;3118.0;1.0;294.0;2.0;29.08065414428711;2970.9343058921622;2823.708026270369;3118.5912956565753
3544.0;1.0;2972.0;1.0;2825.0;1.0;3119.0;1.0;294.0;2.0;30.779146194458008;2972.3081709734374;2824.911484881613;3120.136434042683
3560.0;1.0;2973.0;1.0;2825.0;1.0;3122.0;1.0;297.0;2.0;26.97760009765625;2973.689795767722;2826.12216722251;3121.689927997107
3576.0;1.0;2976.0;1.0;2829.0;1.0;3123.0;1.0;294.0;2.0;29.44162940979004;2975.0792103644258;2827.3401049722406;3123.251806779793
3592.0;1.0;2977.0;1.0;2829.0;1.0;3125.0;1.0;296.0;2.0;28.273475646972656;2976.47644485296;2828.565329809988;3124.822099650686
3608.0;1.0;2978.0;1.0;2830.0;1.0;3127.0;1.0;297.0;2.0;27.150741577148438;2977.8815293227344;2829.7978734149333;3126.4008358697324
3624.0;1.0;2980.0;1.0;2833.0;1.0;3127.0;1.0;294.0;2.0;29.727264404296875;2979.2944938631604;2831.037767466258;3127.988044696877
3640.0;1.0;2981.0;1.0;2833.0;1.0;3129.0;1.0;296.0;2.0;30.28558349609375;2980.715368563648;2832.2850436431454;3129.583755392066
3656.0;1.0;2982.0;1.0;2833.0;1.0;3131.0;1.0;298.0;2.0;27.558643341064453;2982.1441835136084;2833.539733624776;3131.187997215245
3672.0;1.0;2983.0;1.0;2834.0;1.0;3132.0;1.0;298.0;2.0;27.261154174804688;2983.580968802451;2834.8018690903323;3132.80079942636
3688.0;1.0;2985.0;1.0;2836.0;1.0;3134.0;1.0;298.0;2.0;28.71388053894043;2985.0257545195873;2836.0714817189964;3134.422191285356
3704.0;1.0;2987.0;1.0;2837.0;1.0;3137.0;1.0;300.0;2.0;25.648757934570312;2986.4785707544274;2837.34860318995;3136.0522020521785
3720.0;1.0;2987.0;1.0;2839.0;1.0;3136.0;1.0;297.0;2.0;29.70475959777832;2987.9394475963823;2838.6332651823755;3137.6908609867737
3736.0;1.0;2989.0;1.0;2839.0;1.0;3139.0;1.0;300.0;2.0;26.10390281677246;2989.408415134862;2839.925499375454;3139.3381973490873
3752.0;1.0;2991.0;1.0;2840.0;1.0;3142.0;1.0;302.0;2.0;25.962785720825195;2990.8855034592775;2841.2253374483676;3140.9942403990644
3768.0;1.0;2993.0;1.0;2843.0;1.0;3144.0;1.0;301.0;2.0;25.71343421936035;2992.370742659039;2842.5328110802984;3142.6590193966517
3784.0;1.0;2993.0;1.0;2844.0;1.0;3143.0;1.0;299.0;2.0;29.6030330657959;2993.8641628235573;2843.8479519504285;3144.3325636017935
3800.0;1.0;2993.0;1.0;2844.0;1.0;3143.0;1.0;299.0;2.0;25.184165954589844;2995.3657940422427;2845.1707917379395;3146.0149022744363
3816.0;1.0;2996.0;1.0;2845.0;1.0;3147.0;1.0;302.0;2.0;25.494462966918945;2996.875666404506;2846.5013621220132;3147.7060646745254
3832.0;1.0;2999.0;1.0;2848.0;1.0;3150.0;1.0;302.0;2.0;24.33254623413086;2998.3938099997577;2847.839694781832;3149.406080062007
3848.0;1.0;3000.0;1.0;2850.0;1.0;3151.0;1.0;301.0;2.0;25.459651947021484;2999.9202549174083;2849.1858213965775;3151.1149776968255
3864.0;1.0;3002.0;1.0;2850.0;1.0;3154.0;1.0;304.0;2.0;24.52007484436035;3001.4550312468687;2850.5397736454315;3152.832786838928
3880.0;1.0;3003.0;1.0;2851.0;1.0;3156.0;1.0;305.0;2.0;24.217329025268555;3002.9981690775485;2851.9015832075766;3154.5595367482592
3896.0;1.0;3005.0;1.0;2855.0;1.0;3156.0;1.0;301.0;2.0;28.268335342407227;3004.5496984988595;2853.2712817621937;3156.2952566847653
3912.0;1.0;3006.0;1.0;2854.0;1.0;3159.0;1.0;305.0;2.0;24.153057098388672;3006.109649600211;2854.6489009884654;3158.0399759083916
3928.0;1.0;3008.0;1.0;2856.0;1.0;3160.0;1.0;304.0;2.0;25.007898330688477;3007.678052471015;2856.034472565573;3159.793723679084
3944.0;1.0;3008.0;1.0;2856.0;1.0;3161.0;1.0;305.0;2.0;23.64388656616211;3009.2549372006806;2857.428028172699;3161.556529256788
3960.0;1.0;3012.0;1.0;2862.0;1.0;3162.0;1.0;300.0;2.0;25.010055541992188;3010.840333878619;2858.8295994890254;3163.328421901449
3976.0;1.0;3012.0;1.0;2860.0;1.0;3164.0;1.0;304.0;2.0;24.298791885375977;3012.4342725942406;2860.239218193734;3165.109430873013
3992.0;1.0;3014.0;1.0;2862.0;1.0;3167.0;1.0;305.0;2.0;23.151145935058594;3014.0367834369563;2861.656915966006;3166.8995854314257
4008.0;1.0;3016.0;1.0;2862.0;1.0;3170.0;1.0;308.0;2.0;23.053722381591797;3015.6478964961766;2863.0827244850243;3168.698914836633
4024.0;1.0;3017.0;1.0;2865.0;1.0;3169.0;1.0;304.0;2.0;26.529911041259766;3017.2676418613114;2864.51667542997;3170.5074483485796
4040.0;1.0;3019.0;1.0;2865.0;1.0;3174.0;1.0;309.0;2.0;22.043106079101562;3018.8960496217724;2865.9588004800257;3172.3252152272116
4056.0;1.0;3021.0;1.0;2868.0;1.0;3174.0;1.0;306.0;2.0;25.23543930053711;3020.533149866969;2867.4091313143726;3174.152244732475
