y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1415.0;1.0;1284.0;1.0;1547.0;1.0;263.0;2.0;65.4661636352539;1415.428273586909;1284.4968002733283;1546.9065760029312
2888.0;1.0;1414.0;1.0;1282.0;1.0;1547.0;1.0;265.0;2.0;57.87129211425781;1414.8778511961957;1283.801824295746;1546.5007951305452
2904.0;1.0;1414.0;1.0;1283.0;1.0;1546.0;1.0;263.0;2.0;62.86865997314453;1414.3265215245208;1283.1053740909354;1546.0946434885775
2920.0;1.0;1414.0;1.0;1283.0;1.0;1546.0;1.0;263.0;2.0;61.534339904785156;1413.7743161741255;1282.4074840145254;1545.6881493659687
2936.0;1.0;1413.0;1.0;1282.0;1.0;1545.0;1.0;263.0;2.0;63.660369873046875;1413.2212667472513;1281.7081884221452;1545.2813410516594
2952.0;1.0;1413.0;1.0;1281.0;1.0;1545.0;1.0;264.0;2.0;62.800045013427734;1412.6674048461396;1281.0075216694233;1544.8742468345906
2968.0;1.0;1412.0;1.0;1280.0;1.0;1544.0;1.0;264.0;2.0;64.19963073730469;1412.1127620730315;1280.305518111989;1544.4668950037028
2984.0;1.0;1412.0;1.0;1281.0;1.0;1543.0;1.0;262.0;2.0;67.3871078491211;1411.5573700301686;1279.602212105471;1544.0593138479367
3000.0;1.0;1410.0;1.0;1278.0;1.0;1542.0;1.0;264.0;2.0;63.619163513183594;1411.0012603197924;1278.897638005498;1543.651531656233
3016.0;1.0;1410.0;1.0;1278.0;1.0;1543.0;1.0;265.0;2.0;61.66770553588867;1410.444464544144;1278.1918301676994;1543.2435767175325
3032.0;1.0;1410.0;1.0;1278.0;1.0;1543.0;1.0;265.0;2.0;64.63220977783203;1409.8870143054648;1277.4848229477038;1542.8354773207761
3048.0;1.0;1409.0;1.0;1276.0;1.0;1543.0;1.0;267.0;2.0;56.56513595581055;1409.3289412059964;1276.7766507011404;1542.427261754904
3064.0;1.0;1409.0;1.0;1277.0;1.0;1542.0;1.0;265.0;2.0;62.87471389770508;1408.77027684798;1276.0673477836378;1542.0189583088577
3080.0;1.0;1409.0;1.0;1276.0;1.0;1542.0;1.0;266.0;2.0;57.54538345336914;1408.211052833657;1275.356948550825;1541.610595271577
3096.0;1.0;1408.0;1.0;1275.0;1.0;1542.0;1.0;267.0;2.0;58.4626350402832;1407.6513007652688;1274.6454873583311;1541.2022009320035
3112.0;1.0;1407.0;1.0;1274.0;1.0;1541.0;1.0;267.0;2.0;59.33802032470703;1407.0910522450567;1273.9329985617849;1540.7938035790773
3128.0;1.0;1406.0;1.0;1272.0;1.0;1540.0;1.0;268.0;2.0;55.70876693725586;1406.530338875262;1273.2195165168152;1540.3854315017393
3144.0;1.0;1406.0;1.0;1273.0;1.0;1539.0;1.0;266.0;2.0;60.41238784790039;1405.9691922581264;1272.505075579051;1539.9771129889302
3160.0;1.0;1406.0;1.0;1272.0;1.0;1540.0;1.0;268.0;2.0;55.79080581665039;1405.407643995891;1271.7897101041215;1539.568876329591
3176.0;1.0;1406.0;1.0;1272.0;1.0;1540.0;1.0;268.0;2.0;52.92943572998047;1404.845725690797;1271.0734544476552;1539.160749812662
3192.0;1.0;1404.0;1.0;1270.0;1.0;1539.0;1.0;269.0;2.0;51.7110481262207;1404.2834689450863;1270.356342965281;1538.7527617270841
3208.0;1.0;1403.0;1.0;1269.0;1.0;1538.0;1.0;269.0;2.0;51.764366149902344;1403.720905361;1269.6384100126284;1538.344940361798
3224.0;1.0;1403.0;1.0;1268.0;1.0;1538.0;1.0;270.0;2.0;46.35315704345703;1403.1580665407791;1268.919689945326;1537.9373140057446
3240.0;1.0;1403.0;1.0;1269.0;1.0;1537.0;1.0;268.0;2.0;55.437950134277344;1402.5949840866656;1268.2002171190022;1537.5299109478644
3256.0;1.0;1402.0;1.0;1267.0;1.0;1537.0;1.0;270.0;2.0;48.98088455200195;1402.0316896009006;1267.4800258892867;1537.1227594770983
3272.0;1.0;1401.0;1.0;1266.0;1.0;1537.0;1.0;271.0;2.0;46.65553283691406;1401.4682146857253;1266.759150611808;1536.7158878823866
3288.0;1.0;1401.0;1.0;1265.0;1.0;1537.0;1.0;272.0;2.0;45.00627136230469;1400.9045909433812;1266.037625642195;1536.3093244526706
3304.0;1.0;1400.0;1.0;1265.0;1.0;1535.0;1.0;270.0;2.0;48.082725524902344;1400.34084997611;1265.315485336077;1535.9030974768905
3320.0;1.0;1400.0;1.0;1266.0;1.0;1535.0;1.0;269.0;2.0;51.071163177490234;1399.7770233861525;1264.5927640490825;1535.4972352439875
3336.0;1.0;1399.0;1.0;1264.0;1.0;1535.0;1.0;271.0;2.0;47.54473876953125;1399.2131427757504;1263.8694961368406;1535.0917660429018
3352.0;1.0;1398.0;1.0;1264.0;1.0;1533.0;1.0;269.0;2.0;53.27594757080078;1398.6492397471452;1263.1457159549802;1534.6867181625746
3368.0;1.0;1398.0;1.0;1262.0;1.0;1535.0;1.0;273.0;2.0;44.85841369628906;1398.085345902578;1262.4214578591302;1534.2821198919464
3384.0;1.0;1397.0;1.0;1260.0;1.0;1534.0;1.0;274.0;2.0;43.13052749633789;1397.5214928442902;1261.6967562049197;1533.877999519958
3400.0;1.0;1397.0;1.0;1261.0;1.0;1533.0;1.0;272.0;2.0;47.00199890136719;1396.957712174523;1260.9716453479773;1533.4743853355499
3416.0;1.0;1396.0;1.0;1260.0;1.0;1533.0;1.0;273.0;2.0;42.53015899658203;1396.3940354955184;1260.246159643932;1533.071305627663
3432.0;1.0;1396.0;1.0;1260.0;1.0;1533.0;1.0;273.0;2.0;42.904449462890625;1395.8304944095173;1259.5203334484129;1532.6687886852378
3448.0;1.0;1395.0;1.0;1259.0;1.0;1532.0;1.0;273.0;2.0;44.99225616455078;1395.2671205187612;1258.794201117049;1532.2668627972155
3464.0;1.0;1395.0;1.0;1258.0;1.0;1532.0;1.0;274.0;2.0;40.98762893676758;1394.7039454254912;1258.0677970054687;1531.8655562525364
3480.0;1.0;1394.0;1.0;1258.0;1.0;1531.0;1.0;273.0;2.0;45.07917404174805;1394.1410007319491;1257.3411554693016;1531.4648973401415
3496.0;1.0;1394.0;1.0;1256.0;1.0;1532.0;1.0;276.0;2.0;41.475379943847656;1393.578318040376;1256.614310864176;1531.0649143489713
3512.0;1.0;1393.0;1.0;1257.0;1.0;1530.0;1.0;273.0;2.0;44.64021301269531;1393.0159289530134;1255.8872975457211;1530.6656355679665
3528.0;1.0;1393.0;1.0;1256.0;1.0;1530.0;1.0;274.0;2.0;42.49338912963867;1392.4538650721024;1255.160149869566;1530.2670892860679
3544.0;1.0;1392.0;1.0;1255.0;1.0;1530.0;1.0;275.0;2.0;41.992679595947266;1391.8921579998848;1254.4329021913395;1529.8693037922162
3560.0;1.0;1392.0;1.0;1254.0;1.0;1530.0;1.0;276.0;2.0;42.97351837158203;1391.3308393386017;1253.7055888666703;1529.4723073753523
3576.0;1.0;1391.0;1.0;1253.0;1.0;1529.0;1.0;276.0;2.0;39.64500427246094;1390.7699406904946;1252.9782442511873;1529.0761283244167
3592.0;1.0;1390.0;1.0;1252.0;1.0;1529.0;1.0;277.0;2.0;42.174617767333984;1390.2094936578046;1252.2509027005199;1528.6807949283502
3608.0;1.0;1390.0;1.0;1253.0;1.0;1527.0;1.0;274.0;2.0;44.92402648925781;1389.6495298427735;1251.5235985702966;1528.2863354760934
3624.0;1.0;1390.0;1.0;1251.0;1.0;1529.0;1.0;278.0;2.0;38.654685974121094;1389.0900808476424;1250.7963662161467;1527.8927782565872
3640.0;1.0;1388.0;1.0;1249.0;1.0;1528.0;1.0;279.0;2.0;37.15055465698242;1388.5311782746526;1250.0692399936986;1527.5001515587724
3656.0;1.0;1388.0;1.0;1248.0;1.0;1528.0;1.0;280.0;2.0;37.36159896850586;1387.9728537260457;1249.3422542585813;1527.1084836715893
3672.0;1.0;1387.0;1.0;1247.0;1.0;1528.0;1.0;281.0;2.0;35.956661224365234;1387.415138804063;1248.6154433664242;1526.717802883979
3688.0;1.0;1387.0;1.0;1248.0;1.0;1526.0;1.0;278.0;2.0;40.87109375;1386.8580651109457;1247.888841672856;1526.328137484882
3704.0;1.0;1386.0;1.0;1247.0;1.0;1525.0;1.0;278.0;2.0;39.451934814453125;1386.3016642489354;1247.1624835335053;1525.9395157632391
3720.0;1.0;1386.0;1.0;1248.0;1.0;1524.0;1.0;276.0;2.0;41.7066535949707;1385.7459678202733;1246.4364033040013;1525.5519660079913
3736.0;1.0;1385.0;1.0;1245.0;1.0;1525.0;1.0;280.0;2.0;36.22199249267578;1385.191007427201;1245.710635339973;1525.1655165080788
3752.0;1.0;1384.0;1.0;1244.0;1.0;1525.0;1.0;281.0;2.0;36.9305419921875;1384.6368146719594;1244.985213997049;1524.7801955524426
3768.0;1.0;1384.0;1.0;1244.0;1.0;1524.0;1.0;280.0;2.0;39.91407775878906;1384.0834211567903;1244.2601736308586;1524.3960314300234
3784.0;1.0;1383.0;1.0;1243.0;1.0;1524.0;1.0;281.0;2.0;36.84758377075195;1383.5308584839352;1243.5355485970306;1524.013052429762
3800.0;1.0;1383.0;1.0;1243.0;1.0;1523.0;1.0;280.0;2.0;36.47697448730469;1382.9791582556352;1242.8113732511938;1523.631286840599
3816.0;1.0;1382.0;1.0;1243.0;1.0;1522.0;1.0;279.0;2.0;39.123435974121094;1382.4283520741315;1242.087681948977;1523.250762951475
3832.0;1.0;1382.0;1.0;1243.0;1.0;1522.0;1.0;279.0;2.0;40.259521484375;1381.8784715416657;1241.3645090460095;1522.8715090513313
3848.0;1.0;1382.0;1.0;1241.0;1.0;1523.0;1.0;282.0;2.0;36.4610710144043;1381.3295482604794;1240.64188889792;1522.4935534291078
3864.0;1.0;1381.0;1.0;1240.0;1.0;1522.0;1.0;282.0;2.0;37.07600784301758;1380.7816138328135;1239.9198558603373;1522.1169243737456
3880.0;1.0;1381.0;1.0;1240.0;1.0;1522.0;1.0;282.0;2.0;38.0892333984375;1380.2346998609096;1239.1984442888906;1521.7416501741857
3896.0;1.0;1380.0;1.0;1240.0;1.0;1520.0;1.0;280.0;2.0;38.35843276977539;1379.6888379470092;1238.4776885392087;1521.3677591193682
3912.0;1.0;1379.0;1.0;1237.0;1.0;1522.0;1.0;285.0;2.0;32.242679595947266;1379.1440596933535;1237.7576229669205;1520.9952794982344
3928.0;1.0;1378.0;1.0;1237.0;1.0;1520.0;1.0;283.0;2.0;34.899776458740234;1378.6003967021838;1237.038281927655;1520.6242395997247
3944.0;1.0;1378.0;1.0;1237.0;1.0;1520.0;1.0;283.0;2.0;34.83665084838867;1378.0578805757418;1236.3196997770408;1520.25466771278
3960.0;1.0;1378.0;1.0;1236.0;1.0;1520.0;1.0;284.0;2.0;34.1713752746582;1377.5165429162685;1235.6019108707071;1519.886592126341
3976.0;1.0;1377.0;1.0;1234.0;1.0;1521.0;1.0;287.0;2.0;33.25959396362305;1376.9764153260055;1234.884949564283;1519.520041129348
3992.0;1.0;1377.0;1.0;1234.0;1.0;1520.0;1.0;286.0;2.0;34.135589599609375;1376.437529407194;1234.168850213397;1519.1550430107422
4008.0;1.0;1376.0;1.0;1233.0;1.0;1519.0;1.0;286.0;2.0;34.09065628051758;1375.8999167620755;1233.4536471736783;1518.7916260594643
4024.0;1.0;1375.0;1.0;1232.0;1.0;1519.0;1.0;287.0;2.0;33.42432403564453;1375.3636089928914;1232.7393748007557;1518.4298185644548
4040.0;1.0;1375.0;1.0;1233.0;1.0;1518.0;1.0;285.0;2.0;33.43645095825195;1374.8286377018828;1232.0260674502583;1518.0696488146546
4056.0;1.0;1374.0;1.0;1231.0;1.0;1518.0;1.0;287.0;2.0;31.999374389648438;1374.2950344912915;1231.3137594778148;1517.7111450990044
