y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2887.963134765625;0.0;1009.098876953125;0.0;757.0;0.0;1261.0;0.0;504.0;0.0;0.0;1008.4915568277445;754.541635876483;1265.1481639949245
2903.9677734375;0.0;1009.8185424804688;0.0;761.0;0.0;1267.0;0.0;506.0;0.0;0.0;1009.0172759040263;755.1272035462414;1265.6182871413253
2920.003662109375;0.0;1010.9287109375;0.0;758.0;0.0;1266.0;0.0;508.0;0.0;0.0;1009.542008272665;755.7102905070443;1266.0888135120706
2935.992431640625;0.0;1010.9873046875;0.0;759.0;0.0;1265.0;0.0;506.0;0.0;0.0;1010.0632227021258;756.2880760978503;1266.557481340439
2951.9921875;0.0;1010.9768676757812;0.0;759.0;0.0;1267.0;0.0;508.0;0.0;0.0;1010.5828502468689;756.8626957934164;1267.026032408618
2967.97607421875;0.0;1009.3456420898438;0.0;758.0;0.0;1262.0;0.0;504.0;0.0;0.0;1011.1000497290238;757.4332102369543;1267.4937173391722
2983.984375;0.0;1012.2778930664062;0.0;757.0;0.0;1272.0;0.0;515.0;0.0;0.0;1011.6161532694232;758.0010779840243;1267.9617514499598
3000.001220703125;0.0;1013.6284790039062;0.0;757.0;0.0;1267.0;0.0;510.0;0.0;0.0;1012.1306736713925;758.5657488380788;1268.4297066806557
3015.96484375;0.0;1013.251708984375;0.0;755.0;0.0;1272.0;0.0;517.0;0.0;0.0;1012.6416645922931;759.125083307701;1268.8958166196985
3031.984375;0.0;1012.49365234375;0.0;759.0;0.0;1269.0;0.0;510.0;0.0;0.0;1013.1526490265481;759.682927826415;1269.363304608552
3047.984130859375;0.0;1012.9750366210938;0.0;760.0;0.0;1274.0;0.0;514.0;0.0;0.0;1013.661236965101;760.2366587730025;1269.8299981263337
3063.98046875;0.0;1013.1188354492188;0.0;757.0;0.0;1273.0;0.0;516.0;0.0;0.0;1014.1679823886168;760.7868732579659;1270.296411729296
3080.00390625;0.0;1014.7164306640625;0.0;759.0;0.0;1268.0;0.0;509.0;0.0;0.0;1014.6738784673705;761.3346370375552;1270.7634718845725
3095.960693359375;0.0;1015.2017211914062;0.0;761.0;0.0;1272.0;0.0;511.0;0.0;0.0;1015.176001689649;761.8767812309829;1271.2284832634887
3112.008056640625;0.0;1016.9632568359375;0.0;762.0;0.0;1267.0;0.0;505.0;0.0;0.0;1015.6793261515129;762.4186638518644;1271.6960646048633
3127.9814453125;0.0;1014.9812622070312;0.0;764.0;0.0;1263.0;0.0;499.0;0.0;0.0;1016.178718312691;762.9547467414209;1272.1614580927348
3143.991943359375;0.0;1017.5130615234375;0.0;760.0;0.0;1277.0;0.0;517.0;0.0;0.0;1016.6776868949262;763.4887929951315;1272.6279373206019
3159.969482421875;0.0;1017.6204223632812;0.0;764.0;0.0;1276.0;0.0;512.0;0.0;0.0;1017.1740777040851;764.018487632497;1273.0934976532033
3175.97607421875;0.0;1017.7713623046875;0.0;769.0;0.0;1274.0;0.0;505.0;0.0;0.0;1017.6698480715252;764.5459112392161;1273.5599829504156
3192.009521484375;0.0;1017.072265625;0.0;765.0;0.0;1276.0;0.0;511.0;0.0;0.0;1018.1649522530828;765.0709980992292;1274.0273666834294
3207.9853515625;0.0;1017.8566284179688;0.0;768.0;0.0;1274.0;0.0;506.0;0.0;0.0;1018.656816244948;765.5910145767085;1274.4932230208763
3223.9462890625;0.0;1018.9125366210938;0.0;770.0;0.0;1274.0;0.0;504.0;0.0;0.0;1019.1467954244406;766.1073964578509;1274.9588335528433
3240.0263671875;0.0;1019.4588012695312;0.0;763.0;0.0;1274.0;0.0;511.0;0.0;0.0;1019.6390208098048;766.624472881034;1275.4281473344668
3255.974609375;0.0;1019.275146484375;0.0;764.0;0.0;1276.0;0.0;512.0;0.0;0.0;1020.1258415639103;767.1342005917304;1275.8938759480995
3272.02197265625;0.0;1018.8510131835938;0.0;763.0;0.0;1280.0;0.0;517.0;0.0;0.0;1020.61434219395;767.6439945280358;1276.362800230111
3287.97314453125;0.0;1020.461669921875;0.0;764.0;0.0;1279.0;0.0;515.0;0.0;0.0;1021.0986068484151;768.1476725956674;1276.8292497873488
3303.990966796875;0.0;1020.0283813476562;0.0;766.0;0.0;1279.0;0.0;513.0;0.0;0.0;1021.5836131073215;768.6504087986631;1277.298022536966
3320.0009765625;0.0;1021.9287109375;0.0;773.0;0.0;1274.0;0.0;501.0;0.0;0.0;1022.067129447908;769.1498728279012;1277.7669783308327
3335.984375;0.0;1021.8884887695312;0.0;765.0;0.0;1280.0;0.0;515.0;0.0;0.0;1022.5486223243637;769.6455115059136;1278.2356021189423
3351.984130859375;0.0;1020.6131591796875;0.0;770.0;0.0;1276.0;0.0;506.0;0.0;0.0;1023.0294174906555;770.1386836990987;1278.7051902221667
3367.99462890625;0.0;1026.2100830078125;0.0;780.0;0.0;1282.0;0.0;502.0;0.0;0.0;1023.5093733938402;770.629232343406;1279.1756160566906
3384.009521484375;0.0;1023.7138671875;0.0;768.0;0.0;1275.0;0.0;507.0;0.0;0.0;1023.9883283521556;771.1169823704745;1279.6467308962046
3400.02978515625;0.0;1024.9920654296875;0.0;778.0;0.0;1279.0;0.0;501.0;0.0;0.0;1024.4663408214947;771.6019844739559;1280.118601061882
3415.945068359375;0.0;1024.083251953125;0.0;769.0;0.0;1283.0;0.0;514.0;0.0;0.0;1024.9401583341858;772.0809482957955;1280.5880072863295
3431.978271484375;0.0;1026.318359375;0.0;769.0;0.0;1281.0;0.0;512.0;0.0;0.0;1025.416445791084;772.5606019899149;1281.0615615243676
3447.9609375;0.0;1026.109130859375;0.0;771.0;0.0;1283.0;0.0;512.0;0.0;0.0;1025.890222517089;773.035911432967;1281.5343293635465
3464.036865234375;0.0;1025.58056640625;0.0;771.0;0.0;1282.0;0.0;511.0;0.0;0.0;1026.365777553297;773.51116545061;1282.01060448733
3479.97607421875;0.0;1027.8043212890625;0.0;775.0;0.0;1284.0;0.0;509.0;0.0;0.0;1026.8363417370165;773.9796000373203;1282.4836071597313
3495.9912109375;0.0;1026.5362548828125;0.0;776.0;0.0;1282.0;0.0;506.0;0.0;0.0;1027.308228515155;774.4475040759331;1282.9596802658702
3511.9951171875;0.0;1027.0460205078125;0.0;776.0;0.0;1282.0;0.0;506.0;0.0;0.0;1027.7788943803039;774.9123379308069;1283.436274814361
3527.99560546875;0.0;1027.517333984375;0.0;774.0;0.0;1283.0;0.0;509.0;0.0;0.0;1028.248600518721;775.3743558504104;1283.9136592662364
3543.998779296875;0.0;1027.6768798828125;0.0;781.0;0.0;1276.0;0.0;495.0;0.0;0.0;1028.717556362784;775.8337578294739;1284.392052638273
3559.982177734375;0.0;1029.9586181640625;0.0;781.0;0.0;1285.0;0.0;504.0;0.0;0.0;1029.1851351803211;776.2899269123518;1284.870818898375
3575.99462890625;0.0;1029.7242431640625;0.0;780.0;0.0;1284.0;0.0;504.0;0.0;0.0;1029.6527949010467;776.7442779125979;1285.3514584641555
3591.995361328125;0.0;1029.9952392578125;0.0;775.0;0.0;1288.0;0.0;513.0;0.0;0.0;1030.1193737016633;777.1956732120938;1285.8327861153089
3607.97802734375;0.0;1030.8223876953125;0.0;775.0;0.0;1288.0;0.0;513.0;0.0;0.0;1030.584718682037;777.6439645754075;1286.3146448982084
3623.985595703125;0.0;1029.7247314453125;0.0;772.0;0.0;1287.0;0.0;515.0;0.0;0.0;1031.050110634906;778.0903791069213;1286.7983679180154
3640.030029296875;0.0;1030.503662109375;0.0;772.0;0.0;1289.0;0.0;517.0;0.0;0.0;1031.5159237724995;778.5352591807441;1287.2843602735102
3655.99365234375;0.0;1031.8814697265625;0.0;776.0;0.0;1293.0;0.0;517.0;0.0;0.0;1031.9787744540804;778.9753759137863;1287.7690896731392
3671.971923828125;0.0;1031.7869873046875;0.0;778.0;0.0;1288.0;0.0;510.0;0.0;0.0;1032.441464336883;779.4134002576991;1288.255484161825
3687.9580078125;0.0;1035.38330078125;0.0;787.0;0.0;1289.0;0.0;502.0;0.0;0.0;1032.9038243155628;779.8491630232681;1288.7433750505566
3704.0107421875;0.0;1033.351318359375;0.0;783.0;0.0;1289.0;0.0;506.0;0.0;0.0;1033.3675825796672;780.2842744135012;1289.2346040006487
3720.03857421875;0.0;1032.10107421875;0.0;777.0;0.0;1286.0;0.0;509.0;0.0;0.0;1033.8301224916022;780.7162669397067;1289.7264116662593
3735.96435546875;0.0;1033.7252197265625;0.0;787.0;0.0;1290.0;0.0;503.0;0.0;0.0;1034.2892535798699;781.1431136307662;1290.2164516249359
3752.03125;0.0;1033.032958984375;0.0;787.0;0.0;1282.0;0.0;495.0;0.0;0.0;1034.7520147327762;781.5713466599964;1290.712248237895
3768.00830078125;0.0;1033.6884765625;0.0;780.0;0.0;1295.0;0.0;515.0;0.0;0.0;1035.2117819592634;781.9948223769352;1291.2067182710093
3784.011962890625;0.0;1035.261474609375;0.0;771.0;0.0;1295.0;0.0;524.0;0.0;0.0;1035.6719390706241;782.4166650445904;1291.703494266657
3799.9453125;0.0;1033.8184814453125;0.0;791.0;0.0;1287.0;0.0;496.0;0.0;0.0;1036.1297306781544;782.8343527720153;1292.1995981756393
3816.0068359375;0.0;1036.31787109375;0.0;786.0;0.0;1293.0;0.0;507.0;0.0;0.0;1036.5908880437753;783.2530998969187;1292.7012554448404
3831.99853515625;0.0;1033.981201171875;0.0;780.0;0.0;1292.0;0.0;512.0;0.0;0.0;1037.0497547464818;783.6677553656666;1293.2023274102405
3847.947021484375;0.0;1036.193603515625;0.0;780.0;0.0;1294.0;0.0;514.0;0.0;0.0;1037.5071274329368;784.0790566744652;1293.7036677735491
3863.92578125;0.0;1037.60009765625;0.0;782.0;0.0;1294.0;0.0;512.0;0.0;0.0;1037.9651438890744;784.4889251400324;1294.207621364575
3879.981201171875;0.0;1037.8314208984375;0.0;788.0;0.0;1289.0;0.0;501.0;0.0;0.0;1038.4251618023852;784.8985520119413;1294.7157049967475
3895.949951171875;0.0;1038.22412109375;0.0;783.0;0.0;1295.0;0.0;512.0;0.0;0.0;1038.8825317942576;785.3037957922256;1295.2227853060797
3912.01123046875;0.0;1038.333740234375;0.0;792.0;0.0;1291.0;0.0;499.0;0.0;0.0;1039.3424167040612;785.7092265880442;1295.7345908405741
3927.980712890625;0.0;1039.7569580078125;0.0;791.0;0.0;1298.0;0.0;507.0;0.0;0.0;1039.7995688419342;786.1102148870186;1296.2452849442311
3943.9931640625;0.0;1038.6241455078125;0.0;781.0;0.0;1294.0;0.0;513.0;0.0;0.0;1040.2578767889015;786.5101779380653;1296.7592060193838
3960.017578125;0.0;1037.7181396484375;0.0;785.0;0.0;1300.0;0.0;515.0;0.0;0.0;1040.7164829846574;786.9083540565713;1297.2754055337002
3976.050048828125;0.0;1040.5159912109375;0.0;782.0;0.0;1302.0;0.0;520.0;0.0;0.0;1041.1753058973893;787.3046659504703;1297.793798358051
3992.014404296875;0.0;1041.251708984375;0.0;781.0;0.0;1297.0;0.0;516.0;0.0;0.0;1041.6321958202861;787.697265799148;1298.311947593359
4008.110595703125;0.0;1045.0328369140625;0.0;793.0;0.0;1303.0;0.0;510.0;0.0;0.0;1042.0929058135005;788.0910824779015;1298.8363920565166
4024.29345703125;0.0;1049.74951171875;0.0;789.0;0.0;1305.0;0.0;516.0;0.0;0.0;1042.556175035468;788.4849937187732;1299.3657392377756
4040.21826171875;0.0;1050.10693359375;0.0;795.0;0.0;1303.0;0.0;508.0;0.0;0.0;1043.0121639778074;788.8706641087804;1299.8887171952647
4056.0732421875;0.0;1046.2724609375;0.0;791.0;0.0;1303.0;0.0;512.0;0.0;0.0;1043.4662888530004;789.2527357312167;1300.411480187639
