y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2839.990234375;0.0;1143.80712890625;0.0;870.0;0.0;1419.0;0.0;549.0;0.0;0.0;1143.760022211856;870.2350120659271;1418.5375540460475
2855.98486328125;0.0;1144.4552001953125;0.0;870.0;0.0;1419.0;0.0;549.0;0.0;0.0;1144.2642846236395;870.7890619907866;1419.0075297170647
2871.987060546875;0.0;1144.5633544921875;0.0;870.0;0.0;1419.0;0.0;549.0;0.0;0.0;1144.7672219098347;871.3408462885259;1419.4771059754767
2887.9931640625;0.0;1144.9761962890625;0.0;871.0;0.0;1420.0;0.0;549.0;0.0;0.0;1145.2687478587163;871.8902696911044;1419.9462019248595
2903.99072265625;0.0;1145.887451171875;0.0;872.0;0.0;1420.0;0.0;548.0;0.0;0.0;1145.7685035483105;872.436939592453;1420.4144801317407
2919.9921875;0.0;1146.092041015625;0.0;875.0;0.0;1421.0;0.0;546.0;0.0;0.0;1146.266909152047;872.9813162544215;1420.8823325324229
2935.98095703125;0.0;1146.706787109375;0.0;875.0;0.0;1422.0;0.0;547.0;0.0;0.0;1146.7634792933163;873.5228705448824;1421.349301355499
2951.985595703125;0.0;1147.485107421875;0.0;873.0;0.0;1422.0;0.0;549.0;0.0;0.0;1147.2591312275977;874.0626029590563;1421.8162479187263
2967.998291015625;0.0;1148.31494140625;0.0;874.0;0.0;1423.0;0.0;549.0;0.0;0.0;1147.7536504334166;874.600278492681;1422.2829704532762
2983.98193359375;0.0;1148.4549560546875;0.0;875.0;0.0;1423.0;0.0;548.0;0.0;0.0;1148.2459240934938;875.1346893278383;1422.748415419213
2999.98486328125;0.0;1148.8822021484375;0.0;875.0;0.0;1424.0;0.0;549.0;0.0;0.0;1148.7374727814329;875.6674874937239;1423.2140180807646
3015.9892578125;0.0;1149.2989501953125;0.0;880.0;0.0;1425.0;0.0;545.0;0.0;0.0;1149.2277770553876;876.1981089416654;1423.6792863407477
3031.998046875;0.0;1149.0748291015625;0.0;876.0;0.0;1424.0;0.0;548.0;0.0;0.0;1149.7169565460108;876.7266833297952;1424.144332413274
3047.977783203125;0.0;1150.1041259765625;0.0;877.0;0.0;1425.0;0.0;548.0;0.0;0.0;1150.204022607947;877.2521450116186;1424.6082126505426
3063.993408203125;0.0;1150.505859375;0.0;877.0;0.0;1425.0;0.0;548.0;0.0;0.0;1150.6909844579434;877.7766618076237;1425.0728392892584
3079.9853515625;0.0;1151.4471435546875;0.0;878.0;0.0;1427.0;0.0;549.0;0.0;0.0;1151.1760599960483;878.298314027736;1425.5365110088894
3095.988037109375;0.0;1151.3431396484375;0.0;877.0;0.0;1427.0;0.0;550.0;0.0;0.0;1151.6603253512633;878.8182608127299;1426.000253443779
3111.98486328125;0.0;1152.0849609375;0.0;879.0;0.0;1427.0;0.0;548.0;0.0;0.0;1152.1433081498656;879.3359955071387;1426.4636125918682
3127.9873046875;0.0;1152.5003662109375;0.0;879.0;0.0;1427.0;0.0;548.0;0.0;0.0;1152.6253854149695;879.8519232405507;1426.9269480487856
3143.97802734375;0.0;1153.2010498046875;0.0;880.0;0.0;1427.0;0.0;547.0;0.0;0.0;1153.1060660870717;880.3655199630139;1427.3897852209375
3159.98974609375;0.0;1153.4508056640625;0.0;880.0;0.0;1429.0;0.0;549.0;0.0;0.0;1153.5863632392634;880.8778684576309;1427.8530981127133
3175.989013671875;0.0;1153.7373046875;0.0;881.0;0.0;1428.0;0.0;547.0;0.0;0.0;1154.0653033116566;881.3879306432093;1428.315946018141
3191.98388671875;0.0;1154.47412109375;0.0;881.0;0.0;1429.0;0.0;548.0;0.0;0.0;1154.5431595686819;881.8960000400606;1428.7785893813802
3207.986572265625;0.0;1155.1781005859375;0.0;882.0;0.0;1429.0;0.0;547.0;0.0;0.0;1155.020326944544;882.4024975092342;1429.2414084764175
3223.985107421875;0.0;1155.8138427734375;0.0;882.0;0.0;1430.0;0.0;548.0;0.0;0.0;1155.4964789560402;882.9070774902881;1429.7040845156184
3239.98583984375;0.0;1155.982177734375;0.0;882.0;0.0;1431.0;0.0;549.0;0.0;0.0;1155.9718352352122;883.409974215723;1430.1668282946107
3255.9873046875;0.0;1156.419921875;0.0;887.0;0.0;1431.0;0.0;544.0;0.0;0.0;1156.4463825791804;883.9111748743222;1430.6296246719
3271.998046875;0.0;1156.5025634765625;0.0;884.0;0.0;1432.0;0.0;548.0;0.0;0.0;1156.9204042076074;884.4109792464888;1431.0927480663781
3287.980712890625;0.0;1157.2376708984375;0.0;884.0;0.0;1433.0;0.0;549.0;0.0;0.0;1157.3928261281742;884.9082579005681;1431.5551450728117
3303.9892578125;0.0;1158.10546875;0.0;884.0;0.0;1433.0;0.0;549.0;0.0;0.0;1157.8652738803978;885.4047236285334;1432.018403880567
3319.98486328125;0.0;1158.40771484375;0.0;886.0;0.0;1433.0;0.0;547.0;0.0;0.0;1158.3366314857071;885.8992043019454;1432.481428497184
3335.98583984375;0.0;1158.7628173828125;0.0;886.0;0.0;1434.0;0.0;548.0;0.0;0.0;1158.8074695692558;886.3923007942535;1432.9447760760809
3351.98779296875;0.0;1159.202880859375;0.0;886.0;0.0;1434.0;0.0;548.0;0.0;0.0;1159.277688968078;886.8839104680414;1433.4083466835616
3367.9912109375;0.0;1159.859130859375;0.0;886.0;0.0;1435.0;0.0;549.0;0.0;0.0;1159.747334444353;887.3740816980477;1433.8721817396033
3383.985107421875;0.0;1160.1751708984375;0.0;887.0;0.0;1431.0;0.0;544.0;0.0;0.0;1160.2161145845835;887.8625127897851;1434.3359898573644
3399.978271484375;0.0;1160.9671630859375;0.0;898.0;0.0;1436.0;0.0;538.0;0.0;0.0;1160.6843180740484;888.3495072106573;1434.8000528600996
3415.9833984375;0.0;1161.1322021484375;0.0;888.0;0.0;1436.0;0.0;548.0;0.0;0.0;1161.1523465356006;888.8354837521129;1435.2647666290927
3431.9833984375;0.0;1161.749267578125;0.0;889.0;0.0;1437.0;0.0;548.0;0.0;0.0;1161.6197304347913;889.3199563238534;1435.7296623695174
3447.98095703125;0.0;1161.90380859375;0.0;889.0;0.0;1437.0;0.0;548.0;0.0;0.0;1162.0865791125484;889.8030408974065;1436.1948450892562
3463.991455078125;0.0;1162.9364013671875;0.0;890.0;0.0;1438.0;0.0;548.0;0.0;0.0;1162.553371543294;890.2852343807723;1436.6607896362102
3479.988037109375;0.0;1162.544189453125;0.0;890.0;0.0;1437.0;0.0;547.0;0.0;0.0;1163.0193553344895;890.7657617833398;1437.126741634393
3495.986083984375;0.0;1163.3985595703125;0.0;891.0;0.0;1438.0;0.0;547.0;0.0;0.0;1163.4850095450167;891.2451202898214;1437.5931758305196
3511.9912109375;0.0;1164.0826416015625;0.0;891.0;0.0;1438.0;0.0;547.0;0.0;0.0;1163.950527877994;891.7235108983938;1438.060283520239
3527.983154296875;0.0;1164.1927490234375;0.0;892.0;0.0;1439.0;0.0;547.0;0.0;0.0;1164.415351673592;892.2003622863161;1438.527500240759
3543.996826171875;0.0;1164.789794921875;0.0;892.0;0.0;1440.0;0.0;548.0;0.0;0.0;1164.8805260268307;892.6767482985936;1438.9958736218846
3559.982666015625;0.0;1165.232421875;0.0;895.0;0.0;1441.0;0.0;546.0;0.0;0.0;1165.3446419485476;893.1512288767028;1439.4639809882117
3575.9873046875;0.0;1165.4410400390625;0.0;893.0;0.0;1441.0;0.0;548.0;0.0;0.0;1165.8090840304017;893.6252227050786;1439.9332145674252
3591.989990234375;0.0;1166.256103515625;0.0;893.0;0.0;1441.0;0.0;548.0;0.0;0.0;1166.2732802743753;894.0981472558533;1440.4029940734808
3607.9794921875;0.0;1166.73681640625;0.0;894.0;0.0;1437.0;0.0;543.0;0.0;0.0;1166.736935699052;894.5697057427069;1440.8730161556916
3623.9892578125;0.0;1167.1046142578125;0.0;895.0;0.0;1430.0;0.0;535.0;0.0;0.0;1167.201050651586;895.0409176603453;1441.344291670241
3639.97705078125;0.0;1167.726318359375;0.0;895.0;0.0;1442.0;0.0;547.0;0.0;0.0;1167.6644312554222;895.5105736936583;1441.815604397407
3655.990478515625;0.0;1168.2200927734375;0.0;896.0;0.0;1443.0;0.0;547.0;0.0;0.0;1168.1284878823099;895.9801057826862;1442.2883852632222
3671.97998046875;0.0;1168.5616455078125;0.0;896.0;0.0;1443.0;0.0;547.0;0.0;0.0;1168.591814818899;896.4480942930678;1442.7611983502795
3687.982421875;0.0;1169.0504150390625;0.0;897.0;0.0;1444.0;0.0;547.0;0.0;0.0;1169.0555108913893;896.9156527863688;1443.2351602268463
3703.979736328125;0.0;1169.249755859375;0.0;897.0;0.0;1445.0;0.0;548.0;0.0;0.0;1169.5190831270593;897.3822864972442;1443.709763566652
3719.991455078125;0.0;1170.0162353515625;0.0;898.0;0.0;1445.0;0.0;547.0;0.0;0.0;1169.983128111257;897.8485982141797;1444.1856157572377
3735.981201171875;0.0;1170.3050537109375;0.0;897.0;0.0;1446.0;0.0;549.0;0.0;0.0;1170.446622070502;898.3135627344525;1444.6616623290383
3751.99951171875;0.0;1170.35009765625;0.0;899.0;0.0;1445.0;0.0;546.0;0.0;0.0;1170.9110605761916;898.7786829496619;1445.1394356619314
3767.97607421875;0.0;1171.223876953125;0.0;899.0;0.0;1447.0;0.0;548.0;0.0;0.0;1171.374435315096;899.2419516818613;1445.61686464802
3783.986328125;0.0;1171.7991943359375;0.0;899.0;0.0;1447.0;0.0;548.0;0.0;0.0;1171.8389647340612;899.705590630296;1446.0962301945633
3799.989501953125;0.0;1172.0072021484375;0.0;900.0;0.0;1430.0;0.0;530.0;0.0;0.0;1172.3034968707173;900.1684513031037;1446.5763411018884
3815.983154296875;0.0;1172.93798828125;0.0;900.0;0.0;1448.0;0.0;548.0;0.0;0.0;1172.7679910691484;900.6304976710722;1447.057149842717
3831.98974609375;0.0;1173.40234375;0.0;901.0;0.0;1449.0;0.0;548.0;0.0;0.0;1173.2331302869886;901.0924121637345;1447.5393591931527
3847.978515625;0.0;1174.081298828125;0.0;901.0;0.0;1450.0;0.0;549.0;0.0;0.0;1173.6980510028416;901.5533409653566;1448.0220691597606
3863.99609375;0.0;1174.1878662109375;0.0;901.0;0.0;1450.0;0.0;549.0;0.0;0.0;1174.1641400497585;902.0146616340841;1448.5067158830343
3879.98828125;0.0;1174.5693359375;0.0;901.0;0.0;1450.0;0.0;549.0;0.0;0.0;1174.6298509522546;902.4748467397375;1448.9916869992594
3895.98388671875;0.0;1174.8936767578125;0.0;902.0;0.0;1446.0;0.0;544.0;0.0;0.0;1175.0960524363438;902.9347597858531;1449.4778810933565
3911.99072265625;0.0;1174.9224853515625;0.0;906.0;0.0;1451.0;0.0;545.0;0.0;0.0;1175.563003297734;903.3946586089623;1449.9655643947592
3927.984130859375;0.0;1176.1751708984375;0.0;903.0;0.0;1452.0;0.0;549.0;0.0;0.0;1176.030014652748;903.853868500887;1450.4540126037523
3943.989013671875;0.0;1177.015869140625;0.0;911.0;0.0;1452.0;0.0;541.0;0.0;0.0;1176.4978441303535;904.3131382401639;1450.9440132635186
3959.985595703125;0.0;1177.191162109375;0.0;904.0;0.0;1452.0;0.0;548.0;0.0;0.0;1176.9659443692801;904.7719339742948;1451.4349885028169
3975.976806640625;0.0;1177.93408203125;0.0;906.0;0.0;1453.0;0.0;547.0;0.0;0.0;1177.4344309548717;905.2303736986679;1451.927053852814
3991.9912109375;0.0;1177.8829345703125;0.0;906.0;0.0;1454.0;0.0;548.0;0.0;0.0;1177.9041722154939;905.689309709328;1452.4211176154508
4007.996337890625;0.0;1178.5758056640625;0.0;905.0;0.0;1454.0;0.0;549.0;0.0;0.0;1178.3742470382892;906.1478449933744;1452.9162069524177
4023.973388671875;0.0;1178.798828125;0.0;907.0;0.0;1449.0;0.0;542.0;0.0;0.0;1178.844131661232;906.6054750840001;1453.4117629271766
4039.99951171875;0.0;1178.997314453125;0.0;907.0;0.0;1455.0;0.0;548.0;0.0;0.0;1179.3161268738497;907.0644433101158;1453.9102083341688
4055.98876953125;0.0;1180.253173828125;0.0;908.0;0.0;1456.0;0.0;548.0;0.0;0.0;1179.7877329760493;907.5223221435318;1454.4088991087795
