y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.986083984375;0.0;2019.1927490234375;0.0;2000.0;0.0;2043.0;0.0;43.0;0.0;0.0;2019.106982852069;1996.4753262934214;2043.0497100834457
2791.9775390625;0.0;2019.9180908203125;0.0;2001.0;0.0;2040.0;0.0;39.0;0.0;0.0;2019.8582619138879;1997.2994519113574;2043.693773645816
2807.9794921875;0.0;2020.745849609375;0.0;2001.0;0.0;2044.0;0.0;43.0;0.0;0.0;2020.612182073201;1998.1263116879957;2044.340579117108
2823.96044921875;0.0;2021.4622802734375;0.0;2005.0;0.0;2034.0;0.0;29.0;0.0;0.0;2021.3672868904605;1998.954312499916;2044.9888887271165
2840.007080078125;0.0;2022.2711181640625;0.0;2000.0;0.0;2045.0;0.0;45.0;0.0;0.0;2022.1277103643283;1999.7879908654868;2045.6422661147985
2856.060302734375;0.0;2022.951904296875;0.0;2001.0;0.0;2046.0;0.0;45.0;0.0;0.0;2022.8906974774432;2000.6243294399671;2046.2983597707298
2871.9912109375;0.0;2023.7957763671875;0.0;2002.0;0.0;2044.0;0.0;42.0;0.0;0.0;2023.6501266539196;2001.4566238263228;2046.9519123506238
2887.9921875;0.0;2024.488525390625;0.0;1980.0;0.0;2048.0;0.0;68.0;0.0;0.0;2024.415187211439;2002.2949498258854;2047.6108416224597
2904.000732421875;0.0;2025.1883544921875;0.0;2010.0;0.0;2048.0;0.0;38.0;0.0;0.0;2025.1829370559674;2003.13608667897;2048.2726296146634
2920.003662109375;0.0;2025.8043212890625;0.0;1982.0;0.0;2049.0;0.0;67.0;0.0;0.0;2025.9527739316532;2003.979378646342;2048.9367694201082
2935.955322265625;0.0;2026.757568359375;0.0;2006.0;0.0;2044.0;0.0;38.0;0.0;0.0;2026.7225184528284;2004.8224431805725;2049.601389977994
2952.002685546875;0.0;2027.5;0.0;2012.0;0.0;2050.0;0.0;38.0;0.0;0.0;2027.499302343715;2005.6730949211817;2050.2726634833402
2968.0205078125;0.0;2028.2548828125;0.0;2011.0;0.0;2044.0;0.0;33.0;0.0;0.0;2028.2771077201558;2006.5247470949562;2050.9454051024622
2984.005859375;0.0;2029.1314697265625;0.0;2008.0;0.0;2052.0;0.0;44.0;0.0;0.0;2029.0558076685675;2007.377265548402;2051.6195137145646
3000.005859375;0.0;2029.81494140625;0.0;2009.0;0.0;2052.0;0.0;43.0;0.0;0.0;2029.8377229387816;2008.233195348259;2052.2970093731587
3015.955810546875;0.0;2030.521728515625;0.0;2010.0;0.0;2052.0;0.0;42.0;0.0;0.0;2030.619712884202;2009.089103028761;2052.9751807637494
3031.981201171875;0.0;2031.27490234375;0.0;2014.0;0.0;2053.0;0.0;39.0;0.0;0.0;2031.4079655079045;2009.9517654062624;2053.6594077808645
3047.94775390625;0.0;2032.0765380859375;0.0;2011.0;0.0;2050.0;0.0;39.0;0.0;0.0;2032.1959094527783;2010.8139947700581;2054.343999153202
3064.008056640625;0.0;2032.7401123046875;0.0;2013.0;0.0;2054.0;0.0;41.0;0.0;0.0;2032.9911131024242;2011.6840768891393;2055.0355445933815
3079.990966796875;0.0;2033.64794921875;0.0;2013.0;0.0;2115.0;0.0;102.0;0.0;0.0;2033.785136166931;2012.5527807247902;2055.7267169217357
3095.98779296875;0.0;2034.466064453125;0.0;2014.0;0.0;2056.0;0.0;42.0;0.0;0.0;2034.5825285883197;2013.4250888226022;2056.42148471062
3112.003662109375;0.0;2035.33837890625;0.0;1995.0;0.0;2054.0;0.0;59.0;0.0;0.0;2035.3835838119278;2014.3013261044598;2057.120117539676
3127.9443359375;0.0;2036.06298828125;0.0;2016.0;0.0;2057.0;0.0;41.0;0.0;0.0;2036.1836035171823;2015.1763578337955;2057.818526034134
3144.028076171875;0.0;2036.921875;0.0;2017.0;0.0;2058.0;0.0;41.0;0.0;0.0;2036.9935888853236;2016.0622204163094;2058.5263303097177
3159.94384765625;0.0;2037.7978515625;0.0;2018.0;0.0;2059.0;0.0;41.0;0.0;0.0;2037.797898941374;2016.941811968508;2059.229872612459
3175.985595703125;0.0;2038.542236328125;0.0;2019.0;0.0;2043.0;0.0;24.0;0.0;0.0;2038.6114069327132;2017.8314022648074;2059.9421718141493
3192.0087890625;0.0;2039.3826904296875;0.0;2020.0;0.0;2060.0;0.0;40.0;0.0;0.0;2039.4268415243037;2018.7230435055455;2060.656880088426
3207.9853515625;0.0;2040.3211669921875;0.0;2021.0;0.0;2061.0;0.0;40.0;0.0;0.0;2040.2427859617064;2019.6151910388157;2061.372762982271
3224.022216796875;0.0;2041.181396484375;0.0;2001.0;0.0;2062.0;0.0;61.0;0.0;0.0;2041.0647348565778;2020.513856751767;2062.0946539242964
3240.004638671875;0.0;2041.925537109375;0.0;2030.0;0.0;2062.0;0.0;32.0;0.0;0.0;2041.8868381936186;2021.4126487608748;2062.8174270713303
3255.986328125;0.0;2042.7491455078125;0.0;2023.0;0.0;2063.0;0.0;40.0;0.0;0.0;2042.7118730104455;2022.31460753979;2063.5435316617195
3272.02490234375;0.0;2043.5384521484375;0.0;2004.0;0.0;2064.0;0.0;60.0;0.0;0.0;2043.5428590443844;2023.2230383655801;2064.275640919684
3287.978759765625;0.0;2044.1724853515625;0.0;2025.0;0.0;2122.0;0.0;97.0;0.0;0.0;2044.372481293016;2024.1299487545928;2065.0073197622487
3304.016845703125;0.0;2045.0701904296875;0.0;2026.0;0.0;2065.0;0.0;39.0;0.0;0.0;2045.2095546479682;2025.0449789900938;2065.7463539395917
3319.95849609375;0.0;2046.0615234375;0.0;2008.0;0.0;2066.0;0.0;58.0;0.0;0.0;2046.0446756313577;2025.9578540295363;2066.4844518676314
3335.980712890625;0.0;2046.8177490234375;0.0;2028.0;0.0;2067.0;0.0;39.0;0.0;0.0;2046.8871416549036;2026.8787411333897;2067.229841103861
3352.01953125;0.0;2047.7435302734375;0.0;2029.0;0.0;2063.0;0.0;34.0;0.0;0.0;2047.7336475256593;2027.8040314899147;2067.9796160616406
3367.95263671875;0.0;2048.65966796875;0.0;2030.0;0.0;2124.0;0.0;94.0;0.0;0.0;2048.577740732596;2028.726676315061;2068.728066198455
3383.995361328125;0.0;2049.46484375;0.0;2031.0;0.0;2069.0;0.0;38.0;0.0;0.0;2049.4308597841423;2029.6591827759457;2069.485345652428
3399.99267578125;0.0;2050.15185546875;0.0;2032.0;0.0;2060.0;0.0;28.0;0.0;0.0;2050.2848094466663;2030.592597185681;2070.244196152598
3415.998046875;0.0;2051.17431640625;0.0;2033.0;0.0;2062.0;0.0;29.0;0.0;0.0;2051.1424620613393;2031.53006335914;2071.0071786034114
3431.977294921875;0.0;2051.9833984375;0.0;2034.0;0.0;2071.0;0.0;37.0;0.0;0.0;2052.0020100600027;2032.469609679622;2071.7726948205604
3447.936279296875;0.0;2052.820068359375;0.0;2035.0;0.0;2072.0;0.0;37.0;0.0;0.0;2052.8637836846574;2033.4116012453073;2072.5410464537
3464.01220703125;0.0;2053.791259765625;0.0;2036.0;0.0;2073.0;0.0;37.0;0.0;0.0;2053.7352519570118;2034.3642066484674;2073.318911886638
3479.980224609375;0.0;2054.72509765625;0.0;2041.0;0.0;2074.0;0.0;33.0;0.0;0.0;2054.6042580689123;2035.3141414253437;2074.0954519896995
3496.044677734375;0.0;2055.635498046875;0.0;2019.0;0.0;2075.0;0.0;56.0;0.0;0.0;2055.481948978712;2036.273594813483;2074.880637965473
3511.974365234375;0.0;2056.31787109375;0.0;2039.0;0.0;2075.0;0.0;36.0;0.0;0.0;2056.3557100006296;2037.2287810555497;2075.6631926079313
3528.0419921875;0.0;2057.09716796875;0.0;2040.0;0.0;2076.0;0.0;36.0;0.0;0.0;2057.240530062013;2038.1960900954887;2076.4565516940665
3544.02587890625;0.0;2058.098876953125;0.0;2043.0;0.0;2077.0;0.0;34.0;0.0;0.0;2058.124248833107;2039.1622322782591;2077.2498274982686
3559.955322265625;0.0;2059.010009765625;0.0;2042.0;0.0;2075.0;0.0;33.0;0.0;0.0;2059.008469996321;2040.1289645248467;2078.0444589026242
3576.010009765625;0.0;2060.00732421875;0.0;2043.0;0.0;2078.0;0.0;35.0;0.0;0.0;2059.903220849208;2041.107254284108;2078.849474312045
3592.059814453125;0.0;2060.678466796875;0.0;2026.0;0.0;2079.0;0.0;53.0;0.0;0.0;2060.801319282108;2042.0892535934747;2079.658433329758
3607.93798828125;0.0;2061.66015625;0.0;2045.0;0.0;2079.0;0.0;34.0;0.0;0.0;2061.6934043434403;2043.0647303143048;2080.4628997187247
3623.968017578125;0.0;2062.44775390625;0.0;2048.0;0.0;2078.0;0.0;30.0;0.0;0.0;2062.597673289501;2044.0535868358236;2081.27929264051
3639.990966796875;0.0;2063.538330078125;0.0;2047.0;0.0;2081.0;0.0;34.0;0.0;0.0;2063.5052395777057;2045.0461102892527;2082.0996127604467
3655.99755859375;0.0;2064.501708984375;0.0;2030.0;0.0;2083.0;0.0;53.0;0.0;0.0;2064.4155992557444;2046.0417535890424;2082.923413405323
3672.000732421875;0.0;2065.26513671875;0.0;2051.0;0.0;2081.0;0.0;30.0;0.0;0.0;2065.3295109490196;2047.04135047701;2083.751390167998
3687.98095703125;0.0;2066.118896484375;0.0;2049.0;0.0;2084.0;0.0;35.0;0.0;0.0;2066.245879514918;2048.0437071164756;2084.5825593131567
3703.964599609375;0.0;2067.192626953125;0.0;2051.0;0.0;2085.0;0.0;34.0;0.0;0.0;2067.1662395246967;2049.0505060898727;2085.418321727701
3719.978515625;0.0;2068.02685546875;0.0;2052.0;0.0;2076.0;0.0;24.0;0.0;0.0;2068.0921789344497;2050.0634888892905;2086.2601332314066
3736.052490234375;0.0;2069.03173828125;0.0;2053.0;0.0;2087.0;0.0;34.0;0.0;0.0;2069.025482285394;2051.084612680985;2087.109635339907
3752.00927734375;0.0;2069.89453125;0.0;2054.0;0.0;2087.0;0.0;33.0;0.0;0.0;2069.9558669673365;2052.1026309960116;2087.957474125759
3768.013916015625;0.0;2070.902099609375;0.0;2055.0;0.0;2088.0;0.0;33.0;0.0;0.0;2070.8929600711494;2053.128081284824;2088.8124267561725
3783.9697265625;0.0;2071.81494140625;0.0;2056.0;0.0;2080.0;0.0;24.0;0.0;0.0;2071.8311299071424;2054.154804966077;2089.6693656629805
3800.0654296875;0.0;2072.73291015625;0.0;2059.0;0.0;2090.0;0.0;31.0;0.0;0.0;2072.781536473361;2055.195020420758;2090.5385038325003
3815.92578125;0.0;2073.6806640625;0.0;2058.0;0.0;2138.0;0.0;80.0;0.0;0.0;2073.7220162944704;2056.2244730368843;2091.3995743861956
3832.00634765625;0.0;2074.798583984375;0.0;2059.0;0.0;2089.0;0.0;30.0;0.0;0.0;2074.6796073216415;2057.2727626594797;2092.277341463299
3847.992431640625;0.0;2075.78173828125;0.0;2060.0;0.0;2092.0;0.0;32.0;0.0;0.0;2075.635646568543;2058.319464011196;2093.1547203417636
3864.022216796875;0.0;2076.602783203125;0.0;2061.0;0.0;2089.0;0.0;28.0;0.0;0.0;2076.5984083103644;2059.373639646831;2094.0393101217837
3880.03125;0.0;2077.6826171875;0.0;2062.0;0.0;2094.0;0.0;32.0;0.0;0.0;2077.564059896137;2060.431097385296;2094.927602036928
3895.98486328125;0.0;2078.72265625;0.0;2063.0;0.0;2095.0;0.0;32.0;0.0;0.0;2078.5305101411186;2061.4895504967267;2095.817675363515
3912.03466796875;0.0;2079.610107421875;0.0;2065.0;0.0;2096.0;0.0;31.0;0.0;0.0;2079.506989038022;2062.559112232219;2096.718045076
3927.940185546875;0.0;2080.45361328125;0.0;2065.0;0.0;2086.0;0.0;21.0;0.0;0.0;2080.4788761865784;2063.6237720185045;2097.615235836545
3943.968994140625;0.0;2081.320068359375;0.0;2066.0;0.0;2098.0;0.0;32.0;0.0;0.0;2081.462542866997;2064.701467731568;2098.5243688998135
3960.017578125;0.0;2082.51806640625;0.0;2072.0;0.0;2099.0;0.0;27.0;0.0;0.0;2082.451723120548;2065.7853403366316;2099.4396776804374
3975.936767578125;0.0;2083.414306640625;0.0;2068.0;0.0;2094.0;0.0;26.0;0.0;0.0;2083.4372080548533;2066.865302081553;2100.352640196226
3992.009033203125;0.0;2084.3701171875;0.0;2070.0;0.0;2100.0;0.0;30.0;0.0;0.0;2084.436523434045;2067.9605633226784;2101.279505134835
4008.0693359375;0.0;2085.464111328125;0.0;2071.0;0.0;2101.0;0.0;30.0;0.0;0.0;2085.439494976918;2069.05997893982;2102.2108604339764
4023.924560546875;0.0;2086.370849609375;0.0;2071.0;0.0;2102.0;0.0;31.0;0.0;0.0;2086.434002978147;2070.1502649000104;2103.1354397247574
4039.987548828125;0.0;2087.4443359375;0.0;2073.0;0.0;2103.0;0.0;30.0;0.0;0.0;2087.4459733505423;2071.259848085722;2104.0773563440443
4056.013671875;0.0;2088.42041015625;0.0;2060.0;0.0;2100.0;0.0;40.0;0.0;0.0;2088.460094905911;2072.3719469492466;2105.0223866877072
