y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.981689453125;0.0;2114.871337890625;0.0;2053.0;0.0;2146.0;0.0;93.0;0.0;0.0;2114.912794629174;2085.3347842649787;2148.3846209151016
2839.983642578125;0.0;2115.409912109375;0.0;2084.0;0.0;2147.0;0.0;63.0;0.0;0.0;2115.3142407002065;2085.8004286849446;2148.7357037178463
2855.998779296875;0.0;2115.541748046875;0.0;2085.0;0.0;2128.0;0.0;43.0;0.0;0.0;2115.7184534953276;2086.268878272019;2149.0879092434084
2871.970703125;0.0;2116.1494140625;0.0;2093.0;0.0;2147.0;0.0;54.0;0.0;0.0;2116.124032651242;2086.738520845191;2149.439987916409
2888.020263671875;0.0;2116.53466796875;0.0;2096.0;0.0;2143.0;0.0;47.0;0.0;0.0;2116.5340849907416;2087.2129624029467;2149.7945993549465
2903.965576171875;0.0;2116.953857421875;0.0;2092.0;0.0;2143.0;0.0;51.0;0.0;0.0;2116.9439871435684;2087.6868641571396;2150.1477158697835
2919.99365234375;0.0;2117.355224609375;0.0;2087.0;0.0;2140.0;0.0;53.0;0.0;0.0;2117.3585715014606;2088.1658234521265;2150.5034703036763
2935.966064453125;0.0;2117.79931640625;0.0;2087.0;0.0;2144.0;0.0;57.0;0.0;0.0;2117.774293835198;2088.6457545306894;2150.858785240715
2951.98828125;0.0;2118.17236328125;0.0;2088.0;0.0;2149.0;0.0;61.0;0.0;0.0;2118.193927835912;2089.129869441371;2151.2159994643307
2968.020751953125;0.0;2118.611572265625;0.0;2096.0;0.0;2149.0;0.0;53.0;0.0;0.0;2118.616482453086;2089.6170328121807;2151.574228639448
2983.92236328125;0.0;2119.245361328125;0.0;2089.0;0.0;2143.0;0.0;54.0;0.0;0.0;2119.0382383294395;2090.1029698951634;2151.930303971841
2999.997802734375;0.0;2119.700927734375;0.0;2097.0;0.0;2147.0;0.0;50.0;0.0;0.0;2119.4673175035055;2090.5970473400566;2152.291044270881
3016.006591796875;0.0;2119.972900390625;0.0;2090.0;0.0;2150.0;0.0;60.0;0.0;0.0;2119.8973584172804;2091.0919468347615;2152.651053820629
3031.993896484375;0.0;2120.197265625;0.0;2097.0;0.0;2150.0;0.0;53.0;0.0;0.0;2120.329581735167;2091.589085351047;2153.0113350360275
3048.013671875;0.0;2120.765869140625;0.0;2091.0;0.0;2151.0;0.0;60.0;0.0;0.0;2120.765479023234;2092.0901880918054;2153.373097609474
3064.01220703125;0.0;2121.24658203125;0.0;2062.0;0.0;2151.0;0.0;89.0;0.0;0.0;2121.2036217365257;2092.5936224496486;2153.735122435298
3079.94873046875;0.0;2121.6904296875;0.0;2092.0;0.0;2148.0;0.0;56.0;0.0;0.0;2121.6429010466213;2093.0981261410243;2154.0964742011315
3095.99853515625;0.0;2122.052490234375;0.0;2104.0;0.0;2147.0;0.0;43.0;0.0;0.0;2122.0881925273848;2093.609307486868;2154.461124114383
3111.961181640625;0.0;2122.572021484375;0.0;2093.0;0.0;2240.0;0.0;147.0;0.0;0.0;2122.533972044828;2094.120834313408;2154.8245130364276
3128.031982421875;0.0;2123.058837890625;0.0;2065.0;0.0;2145.0;0.0;80.0;0.0;0.0;2122.9857299042333;2094.6390162951457;2155.1910816421837
3144.00537109375;0.0;2123.497802734375;0.0;2107.0;0.0;2153.0;0.0;46.0;0.0;0.0;2123.437720464033;2095.157272752035;2155.5561347872117
3160.005859375;0.0;2123.824951171875;0.0;2095.0;0.0;2153.0;0.0;58.0;0.0;0.0;2123.8934773320757;2095.679666602743;2155.9225064019993
3175.938232421875;0.0;2124.48828125;0.0;2095.0;0.0;2133.0;0.0;38.0;0.0;0.0;2124.3503066164003;2096.203120685921;2156.288006698609
3191.98974609375;0.0;2124.981201171875;0.0;2096.0;0.0;2154.0;0.0;58.0;0.0;0.0;2124.8136220471342;2096.7338475076463;2156.6569277836356
3208.027587890625;0.0;2125.29296875;0.0;2101.0;0.0;2242.0;0.0;141.0;0.0;0.0;2125.279650511203;2097.2675334918067;2157.0262169202465
3223.993896484375;0.0;2125.890625;0.0;2102.0;0.0;2152.0;0.0;50.0;0.0;0.0;2125.7467158905583;2097.802270381281;2157.3945293885627
3239.930908203125;0.0;2126.07421875;0.0;2098.0;0.0;2155.0;0.0;57.0;0.0;0.0;2126.216053984068;2098.3394842672387;2157.7628262391454
3256.031494140625;0.0;2126.867919921875;0.0;2124.0;0.0;2155.0;0.0;31.0;0.0;0.0;2126.6934146348685;2098.8857650867117;2158.1355659735996
3271.9833984375;0.0;2127.247802734375;0.0;2099.0;0.0;2156.0;0.0;57.0;0.0;0.0;2127.1695742406046;2099.430567436397;2158.5055136056417
3287.952880859375;0.0;2127.7119140625;0.0;2116.0;0.0;2150.0;0.0;34.0;0.0;0.0;2127.6494859667214;2099.9795698208636;2158.876509986515
3303.96337890625;0.0;2128.188720703125;0.0;2100.0;0.0;2157.0;0.0;57.0;0.0;0.0;2128.1339018608955;2100.5336421018173;2159.2490961723033
3320.047607421875;0.0;2128.67724609375;0.0;2101.0;0.0;2157.0;0.0;56.0;0.0;0.0;2128.6238772443353;2101.0940006347732;2159.6240333002897
3335.944091796875;0.0;2128.90869140625;0.0;2101.0;0.0;2149.0;0.0;48.0;0.0;0.0;2129.111441260555;2101.651540348736;2159.9952125162467
3351.998779296875;0.0;2129.354736328125;0.0;2109.0;0.0;2241.0;0.0;132.0;0.0;0.0;2129.6072253368397;2102.2184287817154;2160.370702887688
3367.9970703125;0.0;2130.143798828125;0.0;2112.0;0.0;2158.0;0.0;46.0;0.0;0.0;2130.104664465351;2102.787168992173;2160.74548420801
3383.96533203125;0.0;2130.537109375;0.0;2103.0;0.0;2159.0;0.0;56.0;0.0;0.0;2130.6045808891718;2103.358711467975;2161.1201622692424
3400.048583984375;0.0;2131.06884765625;0.0;2107.0;0.0;2147.0;0.0;40.0;0.0;0.0;2131.111572201639;2103.9383224563585;2161.498137568017
3415.95361328125;0.0;2131.44287109375;0.0;2104.0;0.0;2155.0;0.0;51.0;0.0;0.0;2131.616404783802;2104.5154558811814;2161.8725088072756
3431.9658203125;0.0;2132.025390625;0.0;2105.0;0.0;2160.0;0.0;55.0;0.0;0.0;2132.1281440961907;2105.1004856714835;2162.249982837193
3448.00634765625;0.0;2132.489013671875;0.0;2111.0;0.0;2160.0;0.0;49.0;0.0;0.0;2132.644344541178;2105.6906261048107;2162.628701038197
3463.95849609375;0.0;2133.0908203125;0.0;2106.0;0.0;2161.0;0.0;55.0;0.0;0.0;2133.161260554354;2106.2816051055815;2163.005897944766
3480.01806640625;0.0;2133.6103515625;0.0;2106.0;0.0;2161.0;0.0;55.0;0.0;0.0;2133.685273403034;2106.8807284174272;2163.3861973705702
3495.978515625;0.0;2134.502197265625;0.0;2114.0;0.0;2157.0;0.0;43.0;0.0;0.0;2134.2096764279117;2107.480338154188;2163.7647017416666
3511.996826171875;0.0;2134.615966796875;0.0;2111.0;0.0;2162.0;0.0;51.0;0.0;0.0;2134.7396434580064;2108.086360086355;2164.1451247926234
3527.9794921875;0.0;2135.41552734375;0.0;2108.0;0.0;2162.0;0.0;54.0;0.0;0.0;2135.2721183776584;2108.695309685772;2164.52524000217
3544.005859375;0.0;2135.663818359375;0.0;2109.0;0.0;2159.0;0.0;50.0;0.0;0.0;2135.8097774840912;2109.3102577712234;2164.9069278607267
3559.984130859375;0.0;2136.44140625;0.0;2110.0;0.0;2163.0;0.0;53.0;0.0;0.0;2136.349569530475;2109.927724507552;2165.2879949268026
3576.0048828125;0.0;2136.79541015625;0.0;2120.0;0.0;2158.0;0.0;38.0;0.0;0.0;2136.8945824880902;2110.551252263948;2165.6705940936436
3592.0126953125;0.0;2137.264404296875;0.0;2111.0;0.0;2242.0;0.0;131.0;0.0;0.0;2137.442971503901;2111.178740741659;2166.053396301035
3607.990478515625;0.0;2138.034423828125;0.0;2112.0;0.0;2244.0;0.0;132.0;0.0;0.0;2137.994165685186;2111.8095463524965;2166.435983847551
3624.00341796875;0.0;2138.659423828125;0.0;2113.0;0.0;2165.0;0.0;52.0;0.0;0.0;2138.550445602646;2112.44628917039;2166.819910862337
3639.9619140625;0.0;2139.057373046875;0.0;2113.0;0.0;2165.0;0.0;52.0;0.0;0.0;2139.108721460769;2113.085442270025;2167.2030212581776
3655.986572265625;0.0;2139.458984375;0.0;2114.0;0.0;2165.0;0.0;51.0;0.0;0.0;2139.6732466813824;2113.7318854529294;2167.5882039274993
3671.955322265625;0.0;2140.300048828125;0.0;2117.0;0.0;2166.0;0.0;49.0;0.0;0.0;2140.239754555669;2114.380743001442;2167.972518192188
3688.03662109375;0.0;2140.654052734375;0.0;2115.0;0.0;2159.0;0.0;44.0;0.0;0.0;2140.8142725506195;2115.038929428159;2168.3600137489834
3703.963623046875;0.0;2141.546142578125;0.0;2090.0;0.0;2157.0;0.0;67.0;0.0;0.0;2141.3872815917694;2115.695548747486;2168.744251895007
3719.998291015625;0.0;2142.0380859375;0.0;2116.0;0.0;2168.0;0.0;52.0;0.0;0.0;2141.9682188041206;2116.3614244201044;2169.1315434595795
3736.025634765625;0.0;2142.637939453125;0.0;2126.0;0.0;2165.0;0.0;39.0;0.0;0.0;2142.5529862512494;2117.0318709866524;2169.5191083234877
3752.010986328125;0.0;2143.071533203125;0.0;2118.0;0.0;2159.0;0.0;41.0;0.0;0.0;2143.1403301488263;2117.70546012957;2169.9060991089223
3767.985595703125;0.0;2143.796875;0.0;2119.0;0.0;2153.0;0.0;34.0;0.0;0.0;2143.731408263034;2118.383528645501;2170.2932632131046
3784.023681640625;0.0;2144.597412109375;0.0;2095.0;0.0;2170.0;0.0;75.0;0.0;0.0;2144.329017290312;2119.069295795733;2170.6823945713863
3799.986328125;0.0;2145.07177734375;0.0;2125.0;0.0;2153.0;0.0;28.0;0.0;0.0;2144.928006169956;2119.756860349283;2171.070115235209
3815.93994140625;0.0;2145.6728515625;0.0;2120.0;0.0;2171.0;0.0;51.0;0.0;0.0;2145.5308632988886;2120.449086877083;2171.4580279033585
3832.046875;0.0;2146.36328125;0.0;2121.0;0.0;2172.0;0.0;51.0;0.0;0.0;2146.1438112066116;2121.1531333816824;2171.8500787667995
3847.990966796875;0.0;2146.8876953125;0.0;2122.0;0.0;2155.0;0.0;33.0;0.0;0.0;2146.7548444839467;2121.8552198708003;2172.238564954471
3863.98779296875;0.0;2147.359619140625;0.0;2123.0;0.0;2173.0;0.0;50.0;0.0;0.0;2147.372210367401;2122.564829991684;2172.6287279942826
3880.015625;0.0;2148.09033203125;0.0;2126.0;0.0;2173.0;0.0;47.0;0.0;0.0;2147.9951342090926;2123.2810852060834;2173.020034019667
3895.965087890625;0.0;2148.801513671875;0.0;2126.0;0.0;2174.0;0.0;48.0;0.0;0.0;2148.619375665321;2123.999118568963;2173.4098040748595
3911.99072265625;0.0;2149.1220703125;0.0;2125.0;0.0;2150.0;0.0;25.0;0.0;0.0;2149.2510123657958;2124.725930704713;2173.8018077448514
3927.93017578125;0.0;2149.680419921875;0.0;2131.0;0.0;2171.0;0.0;40.0;0.0;0.0;2149.8836709240813;2125.4541974289223;2174.1920664161967
3944.032470703125;0.0;2150.45654296875;0.0;2126.0;0.0;2175.0;0.0;49.0;0.0;0.0;2150.5272976177844;2126.1953800587507;2174.586672719927
3960.01123046875;0.0;2151.232666015625;0.0;2139.0;0.0;2176.0;0.0;37.0;0.0;0.0;2151.1704921384967;2126.9363612261263;2174.9786029729526
3975.965087890625;0.0;2151.69775390625;0.0;2127.0;0.0;2176.0;0.0;49.0;0.0;0.0;2151.8171919323604;2127.6816826911577;2175.3702646279385
3991.97314453125;0.0;2152.255126953125;0.0;2128.0;0.0;2171.0;0.0;43.0;0.0;0.0;2152.4706457704997;2128.435099282845;2175.763593581751
4007.99169921875;0.0;2153.2294921875;0.0;2106.0;0.0;2177.0;0.0;71.0;0.0;0.0;2153.129127422012;2129.194632386193;2176.1575111225907
4023.972900390625;0.0;2153.698486328125;0.0;2130.0;0.0;2178.0;0.0;48.0;0.0;0.0;2153.7906882120965;2129.958043256247;2176.550832717276
4040.00244140625;0.0;2154.371337890625;0.0;2131.0;0.0;2178.0;0.0;47.0;0.0;0.0;2154.4589103333783;2130.729475709467;2176.9456607468614
4055.989013671875;0.0;2154.980712890625;0.0;2131.0;0.0;2179.0;0.0;48.0;0.0;0.0;2155.1300197109545;2131.5045826626024;2177.339739350279
