y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.969482421875;0.0;2908.244873046875;0.0;2633.0;0.0;3180.0;0.0;547.0;0.0;0.0;2908.846151528124;2634.08188148184;3180.523417264155
2840.0078125;0.0;2909.10400390625;0.0;2635.0;0.0;3182.0;0.0;547.0;0.0;0.0;2909.244463397482;2634.5045415769578;3180.8583837275896
2855.9794921875;0.0;2909.28564453125;0.0;2635.0;0.0;3181.0;0.0;546.0;0.0;0.0;2909.6459073593114;2634.929164916006;3181.198821799721
2871.966796875;0.0;2908.930419921875;0.0;2635.0;0.0;3181.0;0.0;546.0;0.0;0.0;2910.0525280672596;2635.357926215153;3181.5464875710713
2887.983154296875;0.0;2909.39794921875;0.0;2634.0;0.0;3181.0;0.0;547.0;0.0;0.0;2910.4646867267556;2635.7912063814883;3181.90173732785
2903.973876953125;0.0;2909.594970703125;0.0;2636.0;0.0;3180.0;0.0;544.0;0.0;0.0;2910.8809771827987;2636.227532354683;3182.26339562183
2919.98486328125;0.0;2909.781982421875;0.0;2637.0;0.0;3183.0;0.0;546.0;0.0;0.0;2911.3025915215585;2636.6681598208456;3182.632532386578
2936.0;0.0;2910.707763671875;0.0;2637.0;0.0;3183.0;0.0;546.0;0.0;0.0;2911.729116023526;2637.11265909562;3183.008827599401
2951.9912109375;0.0;2911.42724609375;0.0;2636.0;0.0;3185.0;0.0;549.0;0.0;0.0;2912.159793675201;2637.5602491406785;3183.3916438371734
2967.968505859375;0.0;2911.63037109375;0.0;2637.0;0.0;3184.0;0.0;547.0;0.0;0.0;2912.5948766829974;2638.0112019625794;3183.7812308354983
2983.9921875;0.0;2912.679443359375;0.0;2638.0;0.0;3185.0;0.0;547.0;0.0;0.0;2913.0360213697995;2638.46723620805;3184.1791160610296
2999.985107421875;0.0;2913.120849609375;0.0;2639.0;0.0;3185.0;0.0;546.0;0.0;0.0;2913.4811104110568;2638.9261669185216;3184.583429651099
3016.005615234375;0.0;2914.000732421875;0.0;2641.0;0.0;3185.0;0.0;544.0;0.0;0.0;2913.931765886659;2639.3896725472405;3184.9956800118307
3031.9775390625;0.0;2913.572509765625;0.0;2638.0;0.0;3185.0;0.0;547.0;0.0;0.0;2914.3858352783227;2639.855547015146;3185.4139280716763
3047.98291015625;0.0;2914.870849609375;0.0;2640.0;0.0;3186.0;0.0;546.0;0.0;0.0;2914.845643489404;2640.326182839495;3185.8403469542436
3063.989013671875;0.0;2915.290771484375;0.0;2640.0;0.0;3186.0;0.0;546.0;0.0;0.0;2915.31026563393;2640.8006353487676;3186.2741237892033
3079.998779296875;0.0;2914.85205078125;0.0;2641.0;0.0;3186.0;0.0;545.0;0.0;0.0;2915.7797883433855;2641.27899812668;3186.7153763865053
3095.985595703125;0.0;2915.09033203125;0.0;2641.0;0.0;3188.0;0.0;547.0;0.0;0.0;2916.2534221364344;2641.7604743411875;3187.1633932801997
3112.005615234375;0.0;2915.03125;0.0;2641.0;0.0;3187.0;0.0;546.0;0.0;0.0;2916.73283483163;2642.2467639739307;3187.6197906116286
3127.975341796875;0.0;2916.118896484375;0.0;2641.0;0.0;3190.0;0.0;549.0;0.0;0.0;2917.2155196863396;2642.7353315499417;3188.0822129728945
3144.007080078125;0.0;2917.287109375;0.0;2642.0;0.0;3189.0;0.0;547.0;0.0;0.0;2917.7048759859135;2643.229622221529;3188.5539559182885
3159.986572265625;0.0;2917.301513671875;0.0;2643.0;0.0;3189.0;0.0;546.0;0.0;0.0;2918.197420097228;2643.726121849293;3189.0316995090448
3176.004150390625;0.0;2918.428955078125;0.0;2644.0;0.0;3189.0;0.0;545.0;0.0;0.0;2918.6959296273144;2644.22763724503;3189.5181697993175
3191.95068359375;0.0;2919.154541015625;0.0;2645.0;0.0;3191.0;0.0;546.0;0.0;0.0;2919.196992979148;2644.730744813152;3190.0100641149015
3207.98095703125;0.0;2920.122802734375;0.0;2645.0;0.0;3190.0;0.0;545.0;0.0;0.0;2919.7054790394177;2645.240337710032;3190.5122014682506
3223.985595703125;0.0;2919.728515625;0.0;2646.0;0.0;3190.0;0.0;544.0;0.0;0.0;2920.217944069411;2645.7529650490146;3191.0212327955364
3239.98681640625;0.0;2920.030517578125;0.0;2645.0;0.0;3192.0;0.0;547.0;0.0;0.0;2920.735086017299;2646.269333130628;3191.537879128131
3256.001220703125;0.0;2920.23095703125;0.0;2643.0;0.0;3194.0;0.0;551.0;0.0;0.0;2921.2574454251244;2646.789986402127;3192.06271896873
3271.978271484375;0.0;2921.02978515625;0.0;2646.0;0.0;3194.0;0.0;548.0;0.0;0.0;2921.783362644638;2647.313278252086;3192.594113761738
3287.973876953125;0.0;2921.575927734375;0.0;2648.0;0.0;3176.0;0.0;528.0;0.0;0.0;2922.3146691949605;2647.8410381895947;3193.133944564471
3303.99267578125;0.0;2922.207763671875;0.0;2647.0;0.0;3195.0;0.0;548.0;0.0;0.0;2922.851537488827;2648.373439565051;3193.6824339446152
3319.9931640625;0.0;2922.87353515625;0.0;2649.0;0.0;3195.0;0.0;546.0;0.0;0.0;2923.39257833306;2648.9091099009543;3194.2381997636403
3336.0078125;0.0;2922.800048828125;0.0;2651.0;0.0;3195.0;0.0;544.0;0.0;0.0;2923.9388874450756;2649.4491399365415;3194.802402203602
3352.00439453125;0.0;2923.1806640625;0.0;2651.0;0.0;3193.0;0.0;542.0;0.0;0.0;2924.4893633408606;2649.9924467112755;3195.373938353341
3368.000732421875;0.0;2924.118408203125;0.0;2650.0;0.0;3197.0;0.0;547.0;0.0;0.0;2925.0446107267867;2650.539634037878;3195.953466621966
3383.972412109375;0.0;2924.2861328125;0.0;2649.0;0.0;3196.0;0.0;547.0;0.0;0.0;2925.6037706297057;2651.089862860118;3196.5401190560588
3400.00244140625;0.0;2925.1064453125;0.0;2649.0;0.0;3197.0;0.0;548.0;0.0;0.0;2926.169763825929;2651.646010305499;3197.1370053942455
3415.994384765625;0.0;2925.50439453125;0.0;2649.0;0.0;3199.0;0.0;550.0;0.0;0.0;2926.7391940370608;2652.204743210331;3197.7405854859085
3431.96533203125;0.0;2926.269287109375;0.0;2652.0;0.0;3199.0;0.0;547.0;0.0;0.0;2927.312642926279;2652.7666421886793;3198.351494658284
3447.995361328125;0.0;2926.187255859375;0.0;2652.0;0.0;3198.0;0.0;546.0;0.0;0.0;2927.8930024404867;2653.334543738178;3198.9728604810193
3463.991943359375;0.0;2927.593994140625;0.0;2651.0;0.0;3200.0;0.0;549.0;0.0;0.0;2928.476933703632;2653.905184376092;3199.601151293205
3479.9912109375;0.0;2928.651611328125;0.0;2652.0;0.0;3201.0;0.0;549.0;0.0;0.0;2929.0657415136366;2654.47984691306;3200.2377979084254
3495.98193359375;0.0;2929.010009765625;0.0;2653.0;0.0;3203.0;0.0;550.0;0.0;0.0;2929.6590095562997;2655.058130980902;3200.8823842043766
3511.97802734375;0.0;2929.541259765625;0.0;2657.0;0.0;3201.0;0.0;544.0;0.0;0.0;2930.2572523209005;2655.6405438309584;3201.535503973507
3527.99951171875;0.0;2930.113037109375;0.0;2657.0;0.0;3200.0;0.0;543.0;0.0;0.0;2930.8612319222098;2656.227830906064;3202.1980340267687
3543.973388671875;0.0;2931.110595703125;0.0;2659.0;0.0;3203.0;0.0;544.0;0.0;0.0;2931.468186138199;2656.817313324795;3202.8669735674225
3560.020751953125;0.0;2932.18408203125;0.0;2658.0;0.0;3205.0;0.0;547.0;0.0;0.0;2932.0827273446794;2657.4134745778915;3203.5474495266067
3575.972412109375;0.0;2931.798828125;0.0;2655.0;0.0;3205.0;0.0;550.0;0.0;0.0;2932.6983660253095;2658.0100261833577;3204.23230522045
3592.0029296875;0.0;2932.6669921875;0.0;2658.0;0.0;3204.0;0.0;546.0;0.0;0.0;2933.3218312391386;2658.6134951893227;3204.9290571211295
3607.97021484375;0.0;2933.646240234375;0.0;2659.0;0.0;3203.0;0.0;544.0;0.0;0.0;2933.947603378465;2659.2185435756737;3205.6315770836463
3624.018798828125;0.0;2933.298583984375;0.0;2658.0;0.0;3207.0;0.0;549.0;0.0;0.0;2934.5813544632542;2659.830659987155;3206.3462740798764
3639.9873046875;0.0;2934.6337890625;0.0;2661.0;0.0;3207.0;0.0;546.0;0.0;0.0;2935.2167119557107;2660.443694887645;3207.0659977099467
3655.982177734375;0.0;2936.441162109375;0.0;2662.0;0.0;3209.0;0.0;547.0;0.0;0.0;2935.857886682648;2661.0617198653863;3207.7955375699717
3671.987060546875;0.0;2936.2783203125;0.0;2661.0;0.0;3210.0;0.0;549.0;0.0;0.0;2936.5042388259235;2661.684121632588;3208.534212354671
3687.999267578125;0.0;2936.5439453125;0.0;2662.0;0.0;3211.0;0.0;549.0;0.0;0.0;2937.155667306803;2662.3108074156617;3209.281947610751
3703.974365234375;0.0;2937.64892578125;0.0;2665.0;0.0;3212.0;0.0;547.0;0.0;0.0;2937.810350709585;2662.9400321816197;3210.036679326731
3719.98046875;0.0;2939.068115234375;0.0;2664.0;0.0;3210.0;0.0;546.0;0.0;0.0;2938.471077382943;2663.5744817242467;3210.8016558765685
3736.00146484375;0.0;2939.92822265625;0.0;2666.0;0.0;3208.0;0.0;542.0;0.0;0.0;2939.137202332327;2664.2135397594075;3211.576180365081
3751.986572265625;0.0;2940.887451171875;0.0;2668.0;0.0;3215.0;0.0;547.0;0.0;0.0;2939.806604380272;2664.8551779589443;3212.357815765267
3767.983154296875;0.0;2941.86865234375;0.0;2669.0;0.0;3215.0;0.0;546.0;0.0;0.0;2940.481255631448;2665.501293450786;3213.148893081356
3783.987548828125;0.0;2942.15576171875;0.0;2666.0;0.0;3215.0;0.0;549.0;0.0;0.0;2941.1610098799383;2666.151750756679;3213.949282614089
3799.97021484375;0.0;2942.666259765625;0.0;2669.0;0.0;3215.0;0.0;546.0;0.0;0.0;2941.8446058236473;2666.805349170365;3214.757530633402
3815.97705078125;0.0;2942.461181640625;0.0;2667.0;0.0;3218.0;0.0;551.0;0.0;0.0;2942.534007296144;2667.463971765007;3215.575995621789
3831.998779296875;0.0;2942.89111328125;0.0;2668.0;0.0;3216.0;0.0;548.0;0.0;0.0;2943.2288318214737;2668.1272567771143;3216.4042715760734
3848.001220703125;0.0;2943.79248046875;0.0;2667.0;0.0;3218.0;0.0;551.0;0.0;0.0;2943.9275947555416;2668.793792711866;3217.240623176316
3864.002197265625;0.0;2944.548828125;0.0;2669.0;0.0;3219.0;0.0;550.0;0.0;0.0;2944.631064655266;2669.464319204192;3218.085999601797
3879.972900390625;0.0;2946.087890625;0.0;2672.0;0.0;3218.0;0.0;546.0;0.0;0.0;2945.33796040549;2670.1376221272394;3218.9388869733025
3895.990478515625;0.0;2947.11865234375;0.0;2670.0;0.0;3220.0;0.0;550.0;0.0;0.0;2946.051703790114;2670.8169654381863;3219.8034548365895
3912.007568359375;0.0;2948.36376953125;0.0;2673.0;0.0;3218.0;0.0;545.0;0.0;0.0;2946.770204658893;2671.5003631943086;3220.6772220030043
3928.003173828125;0.0;2948.4755859375;0.0;2673.0;0.0;3223.0;0.0;550.0;0.0;0.0;2947.4925109462274;2672.186916352728;3221.5590594771793
3943.985107421875;0.0;2948.9365234375;0.0;2672.0;0.0;3223.0;0.0;551.0;0.0;0.0;2948.2189593389844;2672.8769519794346;3222.4494027749715
3959.9951171875;0.0;2949.4326171875;0.0;2674.0;0.0;3223.0;0.0;549.0;0.0;0.0;2948.9514535204007;2673.5722832625215;3223.350625517336
3975.99658203125;0.0;2950.40966796875;0.0;2675.0;0.0;3224.0;0.0;549.0;0.0;0.0;2949.6883263370228;2674.271332355705;3224.2607186541377
3992.004150390625;0.0;2951.3955078125;0.0;2676.0;0.0;3224.0;0.0;548.0;0.0;0.0;2950.430250877892;2674.974743439979;3225.1805485608525
4007.9755859375;0.0;2953.193115234375;0.0;2679.0;0.0;3223.0;0.0;544.0;0.0;0.0;2951.175255760233;2675.6806541895717;3226.1076970777785
4024.00048828125;0.0;2953.866455078125;0.0;2679.0;0.0;3229.0;0.0;550.0;0.0;0.0;2951.9275278165337;2676.393036595303;3227.047416195535
4039.9716796875;0.0;2953.28369140625;0.0;2676.0;0.0;3228.0;0.0;552.0;0.0;0.0;2952.682035209272;2677.1071311655687;3227.9934559138624
4055.994384765625;0.0;2954.51953125;0.0;2678.0;0.0;3228.0;0.0;550.0;0.0;0.0;2953.4437475684067;2677.827646974335;3228.9520825595855
