y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.0009765625;0.0;1767.0316162109375;0.0;1493.0;0.0;2036.0;0.0;543.0;0.0;0.0;1767.0979778528176;1494.390133299459;2036.2977059590726
2791.98486328125;0.0;1767.2813720703125;0.0;1493.0;0.0;2039.0;0.0;546.0;0.0;0.0;1767.5571769615294;1494.9112501778159;2036.7106020625752
2807.974365234375;0.0;1768.364501953125;0.0;1494.0;0.0;2036.0;0.0;542.0;0.0;0.0;1768.0173425869837;1495.4320558639977;2037.1257931095365
2824.002197265625;0.0;1768.3885498046875;0.0;1495.0;0.0;2038.0;0.0;543.0;0.0;0.0;1768.4794496605282;1495.9536368662386;2037.5441739842497
2839.969482421875;0.0;1769.418212890625;0.0;1496.0;0.0;2039.0;0.0;543.0;0.0;0.0;1768.9406756217709;1496.4727993514941;2037.9631954518616
2856.00439453125;0.0;1770.1129150390625;0.0;1497.0;0.0;2038.0;0.0;541.0;0.0;0.0;1769.4047535529223;1496.9937334644894;2038.38625913749
2871.9638671875;0.0;1769.66455078125;0.0;1496.0;0.0;2039.0;0.0;543.0;0.0;0.0;1769.8675721363766;1497.5118144836222;2038.8096250466988
2887.9931640625;0.0;1770.48974609375;0.0;1497.0;0.0;2039.0;0.0;542.0;0.0;0.0;1770.333373565721;1498.0317811736982;2039.2371819720242
2903.990234375;0.0;1770.505859375;0.0;1498.0;0.0;2041.0;0.0;543.0;0.0;0.0;1770.799225721103;1498.5503447414735;2039.6662525471036
2919.967041015625;0.0;1771.13330078125;0.0;1499.0;0.0;2040.0;0.0;541.0;0.0;0.0;1771.2655020852487;1499.0679176027302;2040.097182326653
2936.00537109375;0.0;1772.2999267578125;0.0;1500.0;0.0;2042.0;0.0;542.0;0.0;0.0;1771.7346236392077;1499.5871709652577;2040.5322231612622
2951.978271484375;0.0;1772.6676025390625;0.0;1500.0;0.0;2041.0;0.0;541.0;0.0;0.0;1772.2029066014484;1500.1040176166887;2040.9679669256625
2967.994384765625;0.0;1771.6490478515625;0.0;1502.0;0.0;2040.0;0.0;538.0;0.0;0.0;1772.6735639082376;1500.6219965290784;2041.4074087247361
2983.98681640625;0.0;1772.9136962890625;0.0;1499.0;0.0;2044.0;0.0;545.0;0.0;0.0;1773.1446618037367;1501.1389666745513;2041.8487541676388
2999.986083984375;0.0;1772.6578369140625;0.0;1501.0;0.0;2040.0;0.0;539.0;0.0;0.0;1773.6171274928474;1501.6559378582906;2042.2928778533842
3015.981689453125;0.0;1774.44140625;0.0;1501.0;0.0;2045.0;0.0;544.0;0.0;0.0;1774.0906813210775;1502.1725936998623;2042.7395255519998
3031.996826171875;0.0;1773.9954833984375;0.0;1502.0;0.0;2045.0;0.0;543.0;0.0;0.0;1774.5660417907457;1502.6897059982327;2043.1893852985293
3047.99072265625;0.0;1774.847412109375;0.0;1502.0;0.0;2045.0;0.0;543.0;0.0;0.0;1775.0420285596283;1503.205981227733;2043.641347849243
3063.99169921875;0.0;1775.921875;0.0;1505.0;0.0;2047.0;0.0;542.0;0.0;0.0;1775.5195128210823;1503.7223566734694;2044.0962463515557
3080.009521484375;0.0;1775.531494140625;0.0;1503.0;0.0;2044.0;0.0;541.0;0.0;0.0;1775.9988189685732;1504.2391701596914;2044.5544010873805
3095.969970703125;0.0;1776.8577880859375;0.0;1502.0;0.0;2046.0;0.0;544.0;0.0;0.0;1776.4777510544775;1504.754050259708;2045.0137149718805
3111.98876953125;0.0;1777.181640625;0.0;1505.0;0.0;2046.0;0.0;541.0;0.0;0.0;1776.959811787286;1505.2707530763544;2045.4775550155514
3127.977783203125;0.0;1776.9056396484375;0.0;1504.0;0.0;2047.0;0.0;543.0;0.0;0.0;1777.4423825723418;1505.7864584632182;2045.9434132046522
3143.98828125;0.0;1778.1827392578125;0.0;1506.0;0.0;2046.0;0.0;540.0;0.0;0.0;1777.9270397626808;1506.3028430218947;2046.412817569558
3160.00439453125;0.0;1778.9580078125;0.0;1505.0;0.0;2050.0;0.0;545.0;0.0;0.0;1778.4133367289187;1506.8194178574327;2046.8853467861568
3175.990234375;0.0;1779.51123046875;0.0;1508.0;0.0;2050.0;0.0;542.0;0.0;0.0;1778.9002104061528;1507.3350483181998;2047.3599716052004
3191.989013671875;0.0;1780.1871337890625;0.0;1511.0;0.0;2049.0;0.0;538.0;0.0;0.0;1779.3890044926534;1507.8511511066956;2047.8380065910528
3207.990966796875;0.0;1780.314208984375;0.0;1507.0;0.0;2049.0;0.0;542.0;0.0;0.0;1779.8794529632523;1508.3674341904928;2048.319200959774
3223.977783203125;0.0;1780.404052734375;0.0;1509.0;0.0;2047.0;0.0;538.0;0.0;0.0;1780.3710228552486;1508.883329598202;2048.8030370477572
3239.99560546875;0.0;1781.1807861328125;0.0;1509.0;0.0;2050.0;0.0;541.0;0.0;0.0;1780.8651654167595;1509.4003494510453;2049.2909524504935
3255.993408203125;0.0;1781.70556640625;0.0;1508.0;0.0;2045.0;0.0;537.0;0.0;0.0;1781.3603382470158;1509.9168698147846;2049.781432580691
3271.97314453125;0.0;1782.9366455078125;0.0;1512.0;0.0;2050.0;0.0;538.0;0.0;0.0;1781.8566258886374;1510.4329760948237;2050.2745623548753
3288.010009765625;0.0;1782.692626953125;0.0;1510.0;0.0;2050.0;0.0;540.0;0.0;0.0;1782.3563999755813;1510.9511205238155;2050.772710589896
3303.999755859375;0.0;1782.74365234375;0.0;1509.0;0.0;2053.0;0.0;544.0;0.0;0.0;1782.856443357447;1511.4679579946687;2051.2726785593795
3320.005859375;0.0;1783.3348388671875;0.0;1513.0;0.0;2050.0;0.0;537.0;0.0;0.0;1783.3587661667964;1511.9855625794821;2051.7764780514462
3336.021728515625;0.0;1785.0635986328125;0.0;1512.0;0.0;2053.0;0.0;541.0;0.0;0.0;1783.8631959508311;1512.5037446567585;2052.2839462274733
3351.967041015625;0.0;1784.6802978515625;0.0;1510.0;0.0;2053.0;0.0;543.0;0.0;0.0;1784.3672225448026;1513.0199267629182;2052.7925551850335
3368.01318359375;0.0;1784.8216552734375;0.0;1515.0;0.0;2050.0;0.0;535.0;0.0;0.0;1784.8762987341756;1513.5396808194969;2053.307817830356
3383.98486328125;0.0;1786.54931640625;0.0;1512.0;0.0;2056.0;0.0;544.0;0.0;0.0;1785.3848977751657;1514.0573525031018;2053.8241501133407
3399.986328125;0.0;1786.8892822265625;0.0;1517.0;0.0;2054.0;0.0;537.0;0.0;0.0;1785.8963614341308;1514.576342210982;2054.3449440724294
3415.998779296875;0.0;1786.0325927734375;0.0;1514.0;0.0;2056.0;0.0;542.0;0.0;0.0;1786.4101262201282;1515.0960645092587;2054.869637721873
3431.954833984375;0.0;1786.5892333984375;0.0;1514.0;0.0;2057.0;0.0;543.0;0.0;0.0;1786.9240517480846;1515.614353545223;2055.3960443014125
3447.992431640625;0.0;1787.584228515625;0.0;1517.0;0.0;2056.0;0.0;539.0;0.0;0.0;1787.4426156463492;1516.1357138148833;2055.9287595253954
3463.984130859375;0.0;1787.5927734375;0.0;1517.0;0.0;2056.0;0.0;539.0;0.0;0.0;1787.9617339321424;1516.6560266995666;2056.4635987232227
3479.995361328125;0.0;1788.163818359375;0.0;1517.0;0.0;2059.0;0.0;542.0;0.0;0.0;1788.4835556061093;1517.1774429016177;2057.0027776547076
3495.9794921875;0.0;1788.2496337890625;0.0;1519.0;0.0;2059.0;0.0;540.0;0.0;0.0;1789.0065894454995;1517.6984664085553;2057.544759799577
3511.99951171875;0.0;1788.492919921875;0.0;1517.0;0.0;2060.0;0.0;543.0;0.0;0.0;1789.5329283689373;1518.2211737642062;2058.091720502326
3527.96923828125;0.0;1789.9892578125;0.0;1520.0;0.0;2059.0;0.0;539.0;0.0;0.0;1790.0597679492644;1518.7427751607465;2058.640748591291
3543.971435546875;0.0;1790.705810546875;0.0;1521.0;0.0;2060.0;0.0;539.0;0.0;0.0;1790.5898649507546;1519.2659958150614;2059.1947194948475
3560.00634765625;0.0;1789.9658203125;0.0;1519.0;0.0;2060.0;0.0;541.0;0.0;0.0;1791.123270969295;1519.7908701228052;2059.7537016369924
3575.98388671875;0.0;1790.41259765625;0.0;1520.0;0.0;2060.0;0.0;540.0;0.0;0.0;1791.6570140865674;1520.3144707708311;2060.3145820002683
3591.975830078125;0.0;1791.6475830078125;0.0;1519.0;0.0;2061.0;0.0;542.0;0.0;0.0;1792.1935130194606;1520.8391704250005;2060.8799009478976
3607.990966796875;0.0;1790.982666015625;0.0;1522.0;0.0;2056.0;0.0;534.0;0.0;0.0;1792.7331007077796;1521.3652826042642;2061.4500195248947
3624.0263671875;0.0;1792.6973876953125;0.0;1522.0;0.0;2062.0;0.0;540.0;0.0;0.0;1793.2757180268673;1521.8927367424888;2062.024886258282
3639.97802734375;0.0;1793.555908203125;0.0;1522.0;0.0;2061.0;0.0;539.0;0.0;0.0;1793.8178616343605;1522.4181306569908;2062.600785066862
3656.00537109375;0.0;1794.4793701171875;0.0;1522.0;0.0;2063.0;0.0;541.0;0.0;0.0;1794.3649780962785;1522.946737651715;2063.1835050204404
3671.9814453125;0.0;1793.683837890625;0.0;1522.0;0.0;2063.0;0.0;541.0;0.0;0.0;1794.9127691303165;1523.4743951209634;2063.768476070238
3687.9931640625;0.0;1795.4696044921875;0.0;1525.0;0.0;2065.0;0.0;540.0;0.0;0.0;1795.4642413579963;1524.0039955038408;2064.3589110394246
3703.990966796875;0.0;1795.2742919921875;0.0;1526.0;0.0;2065.0;0.0;539.0;0.0;0.0;1796.0177228586592;1524.5339240169174;2064.95302727531
3719.9873046875;0.0;1796.8369140625;0.0;1526.0;0.0;2066.0;0.0;540.0;0.0;0.0;1796.5736708443749;1525.064614878608;2065.5513175633478
3735.988525390625;0.0;1797.3087158203125;0.0;1524.0;0.0;2066.0;0.0;542.0;0.0;0.0;1797.1323367615473;1525.5963018508032;2066.1540571087894
3751.9853515625;0.0;1798.5557861328125;0.0;1526.0;0.0;2066.0;0.0;540.0;0.0;0.0;1797.6934268382888;1526.1286996121955;2066.7609330712444
3768.0166015625;0.0;1797.0555419921875;0.0;1526.0;0.0;2067.0;0.0;541.0;0.0;0.0;1798.258340029803;1526.6631255034883;2067.37346680076
3783.963623046875;0.0;1798.873291015625;0.0;1528.0;0.0;2066.0;0.0;538.0;0.0;0.0;1798.822912959067;1527.1956427758819;2067.9871407662904
3800.001220703125;0.0;1799.34619140625;0.0;1526.0;0.0;2069.0;0.0;543.0;0.0;0.0;1799.3933659103836;1527.7321121682512;2068.6087209346724
3815.98486328125;0.0;1798.6788330078125;0.0;1529.0;0.0;2066.0;0.0;537.0;0.0;0.0;1799.9645971027824;1528.2677250731451;2069.2326571509925
3831.99267578125;0.0;1799.6043701171875;0.0;1527.0;0.0;2071.0;0.0;544.0;0.0;0.0;1800.5394211224861;1528.8051197484556;2069.8620231367595
3847.986572265625;0.0;1802.0745849609375;0.0;1530.0;0.0;2072.0;0.0;542.0;0.0;0.0;1801.1165029773847;1529.3430414547572;2070.4953622260996
3863.9833984375;0.0;1802.303466796875;0.0;1531.0;0.0;2072.0;0.0;541.0;0.0;0.0;1801.6964776586371;1529.8820786421209;2071.1333732528874
3879.98046875;0.0;1801.6966552734375;0.0;1530.0;0.0;2071.0;0.0;541.0;0.0;0.0;1802.2792786422874;1530.4221640210558;2071.7759868811213
3895.9873046875;0.0;1803.5592041015625;0.0;1529.0;0.0;2072.0;0.0;543.0;0.0;0.0;1802.8652855059834;1530.9636429563618;2072.4236263680764
3912.0009765625;0.0;1803.9610595703125;0.0;1530.0;0.0;2072.0;0.0;542.0;0.0;0.0;1803.4544255170547;1531.5064409565816;2073.076216896533
3927.989990234375;0.0;1803.6669921875;0.0;1532.0;0.0;2075.0;0.0;543.0;0.0;0.0;1804.0455652207343;1532.0495115904307;2073.7325036399384
3944.016357421875;0.0;1804.5609130859375;0.0;1533.0;0.0;2074.0;0.0;541.0;0.0;0.0;1804.6410308681975;1532.5949853999564;2074.3950740797227
3960.0;0.0;1805.134765625;0.0;1535.0;0.0;2076.0;0.0;541.0;0.0;0.0;1805.2378756567737;1533.140159173261;2075.0606516109447
3975.984375;0.0;1805.8470458984375;0.0;1535.0;0.0;2074.0;0.0;539.0;0.0;0.0;1805.837740597384;1533.6865334743898;2075.7310633960733
3992.01123046875;0.0;1806.3533935546875;0.0;1535.0;0.0;2076.0;0.0;541.0;0.0;0.0;1806.4422346558567;1534.2355630568234;2076.4081164267304
4007.99462890625;0.0;1807.338623046875;0.0;1536.0;0.0;2077.0;0.0;541.0;0.0;0.0;1807.048146207824;1534.7843267593894;2077.0882162472285
4023.977783203125;0.0;1807.99609375;0.0;1536.0;0.0;2077.0;0.0;541.0;0.0;0.0;1807.6571308367759;1535.334326077441;2077.773217926043
4040.001708984375;0.0;1809.997314453125;0.0;1539.0;0.0;2078.0;0.0;539.0;0.0;0.0;1808.2707931164607;1535.8870000934076;2078.4649344945315
4056.002685546875;0.0;1809.8447265625;0.0;1539.0;0.0;2080.0;0.0;541.0;0.0;0.0;1808.8867280327368;1536.4401761055817;2079.160660038348
