y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.916015625;0.0;3303.798095703125;0.0;2988.0;0.0;3611.0;0.0;623.0;0.0;0.0;3303.2753942448257;2987.4351427722777;3653.519167543828
2839.964111328125;0.0;3302.544189453125;0.0;2988.0;0.0;3609.0;0.0;621.0;0.0;0.0;3303.25084851565;2987.5360841665315;3653.49037726493
2855.9765625;0.0;3301.585693359375;0.0;2986.0;0.0;3609.0;0.0;623.0;0.0;0.0;3303.229366722035;2987.6360512468164;3653.445026924039
2872.00830078125;0.0;3302.013916015625;0.0;2989.0;0.0;3607.0;0.0;618.0;0.0;0.0;3303.210893429506;2987.735338538043;3653.382624776408
2888.0087890625;0.0;3303.74462890625;0.0;2984.0;0.0;3611.0;0.0;627.0;0.0;0.0;3303.1955062727557;2987.833584547183;3653.303026104806
2904.029052734375;0.0;3301.3662109375;0.0;2984.0;0.0;3610.0;0.0;626.0;0.0;0.0;3303.183175720555;2987.9310540370193;3653.205634881049
2919.9873046875;0.0;3302.710693359375;0.0;2986.0;0.0;3607.0;0.0;621.0;0.0;0.0;3303.173975239955;2988.0272038276375;3653.090659807777
2936.029541015625;0.0;3303.913818359375;0.0;2986.0;0.0;3608.0;0.0;622.0;0.0;0.0;3303.1678498536094;2988.122862150539;3652.95665103745
2951.961669921875;0.0;3301.856689453125;0.0;2984.0;0.0;3607.0;0.0;623.0;0.0;0.0;3303.164888657353;2988.2168250989616;3652.8049174438147
2967.94140625;0.0;3300.94140625;0.0;2980.0;0.0;3610.0;0.0;630.0;0.0;0.0;3303.1650666069045;2988.309979878627;3652.6337087356615
2983.9833984375;0.0;3302.423828125;0.0;2992.0;0.0;3610.0;0.0;618.0;0.0;0.0;3303.1684391925482;2988.4023512115887;3652.4423108706737
3000.020751953125;0.0;3302.71484375;0.0;2985.0;0.0;3606.0;0.0;621.0;0.0;0.0;3303.175032456368;2988.493498128381;3652.231054822773
3015.935302734375;0.0;3304.146240234375;0.0;2986.0;0.0;4684.0;0.0;1698.0;0.0;0.0;3303.1847821099177;2988.582714330055;3652.001376653676
3032.04052734375;0.0;3302.6904296875;0.0;2990.0;0.0;3605.0;0.0;615.0;0.0;0.0;3303.1979237089163;2988.671699523329;3651.7482609829112
3048.012451171875;0.0;3302.498046875;0.0;2988.0;0.0;3611.0;0.0;623.0;0.0;0.0;3303.214233144483;2988.7586074009223;3651.47632915824
3064.03125;0.0;3302.57763671875;0.0;2987.0;0.0;3610.0;0.0;623.0;0.0;0.0;3303.2338906323394;2988.844379781416;3651.1823224607465
3080.017578125;0.0;3303.62158203125;0.0;2986.0;0.0;3611.0;0.0;625.0;0.0;0.0;3303.256825978238;2988.928540685915;3650.8673091819633
3095.9794921875;0.0;3304.131591796875;0.0;2987.0;0.0;3609.0;0.0;622.0;0.0;0.0;3303.283055692295;2989.0110911202196;3650.5308877168586
3112.00830078125;0.0;3303.012451171875;0.0;2985.0;0.0;3609.0;0.0;624.0;0.0;0.0;3303.312765899874;2989.092448026327;3650.1706860086383
3127.9658203125;0.0;3301.529052734375;0.0;2982.0;0.0;3610.0;0.0;628.0;0.0;0.0;3303.3457217421774;2989.171861561521;3649.789460290131
3144.01318359375;0.0;3301.416259765625;0.0;2989.0;0.0;3603.0;0.0;614.0;0.0;0.0;3303.382284730321;2989.250081356748;3649.3829604755283
3159.98828125;0.0;3300.3994140625;0.0;2989.0;0.0;3611.0;0.0;622.0;0.0;0.0;3303.4221138483904;2989.326265302908;3648.954895740402
3175.963623046875;0.0;3303.22705078125;0.0;2987.0;0.0;3610.0;0.0;623.0;0.0;0.0;3303.4653893740815;2989.400721418368;3648.5031226165456
3191.9384765625;0.0;3305.15234375;0.0;2991.0;0.0;3608.0;0.0;617.0;0.0;0.0;3303.512131889021;2989.473397253541;3648.027304305791
3207.965087890625;0.0;3302.392822265625;0.0;2990.0;0.0;3609.0;0.0;619.0;0.0;0.0;3303.5625337592305;2989.544472560959;3647.5254085106567
3224.026123046875;0.0;3301.62744140625;0.0;2987.0;0.0;3606.0;0.0;619.0;0.0;0.0;3303.6165917322974;2989.6138059448785;3646.997417342245
3239.9482421875;0.0;3301.9140625;0.0;2987.0;0.0;3612.0;0.0;625.0;0.0;0.0;3303.6737104812337;2989.680618511886;3646.44891483713
3255.993408203125;0.0;3302.956298828125;0.0;2981.0;0.0;3610.0;0.0;629.0;0.0;0.0;3303.734847292054;2989.7459629647706;3645.870553550306
3272.015869140625;0.0;3304.05322265625;0.0;2990.0;0.0;3611.0;0.0;621.0;0.0;0.0;3303.799503211265;2989.8091776245137;3645.266985781935
3288.01806640625;0.0;3302.349853515625;0.0;2991.0;0.0;4660.0;0.0;1669.0;0.0;0.0;3303.8676964009073;2989.870230890692;3644.637863597969
3303.973876953125;0.0;3301.2666015625;0.0;2986.0;0.0;3611.0;0.0;625.0;0.0;0.0;3303.939315603377;2989.9289869991185;3643.9840201224783
3320.036865234375;0.0;3302.597412109375;0.0;2992.0;0.0;3609.0;0.0;617.0;0.0;0.0;3304.015093717124;2989.9859497506723;3643.298649039288
3335.9931640625;0.0;3305.290283203125;0.0;2989.0;0.0;3607.0;0.0;618.0;0.0;0.0;3304.0940446691716;2990.040311451761;3642.590515553775
3351.991943359375;0.0;3302.81298828125;0.0;2986.0;0.0;3608.0;0.0;622.0;0.0;0.0;3304.176907086113;2990.092544472736;3641.8528050672703
3368.008056640625;0.0;3305.9794921875;0.0;2987.0;0.0;3609.0;0.0;622.0;0.0;0.0;3304.2635942713405;2990.1425046061936;3641.086161623541
3384.0234375;0.0;3303.302978515625;0.0;2990.0;0.0;3608.0;0.0;618.0;0.0;0.0;3304.3540370584415;2990.190082440466;3640.291045593073
3399.966552734375;0.0;3303.0302734375;0.0;2993.0;0.0;3609.0;0.0;616.0;0.0;0.0;3304.4478284453944;2990.2350326739374;3639.4708451954148
3415.998046875;0.0;3305.455810546875;0.0;2990.0;0.0;3607.0;0.0;617.0;0.0;0.0;3304.545941958658;2990.2777552141624;3638.6168924056883
3432.017822265625;0.0;3304.767822265625;0.0;2987.0;0.0;3611.0;0.0;624.0;0.0;0.0;3304.647815099603;2990.317916091033;3637.733948802073
3448.037841796875;0.0;3303.59423828125;0.0;2991.0;0.0;3610.0;0.0;619.0;0.0;0.0;3304.753542668548;2990.3554985106734;3636.8210256846805
3463.95263671875;0.0;3305.728271484375;0.0;2988.0;0.0;3611.0;0.0;623.0;0.0;0.0;3304.8624133747467;2990.3902314453567;3635.8840704938148
3479.991943359375;0.0;3304.521240234375;0.0;2984.0;0.0;3612.0;0.0;628.0;0.0;0.0;3304.9760285582925;2990.4225622105087;3634.9091433346516
3496.018310546875;0.0;3308.661376953125;0.0;2984.0;0.0;3610.0;0.0;626.0;0.0;0.0;3305.093478062771;2990.4521363452413;3633.903918014237
3512.017578125;0.0;3302.966796875;0.0;2992.0;0.0;3610.0;0.0;618.0;0.0;0.0;3305.2146662120213;2990.4788885345265;3632.8690386159533
3527.99658203125;0.0;3303.51611328125;0.0;2987.0;0.0;3615.0;0.0;628.0;0.0;0.0;3305.339650022497;2990.5027932959483;3631.8038430453366
3543.9150390625;0.0;3305.38037109375;0.0;2993.0;0.0;3610.0;0.0;617.0;0.0;0.0;3305.4681070091287;2990.5237628847826;3630.710900246917
3560.11279296875;0.0;3304.441162109375;0.0;2988.0;0.0;3613.0;0.0;625.0;0.0;0.0;3305.60288454425;2990.5421358448834;3629.565852155598
3575.96044921875;0.0;3307.084716796875;0.0;2985.0;0.0;3613.0;0.0;628.0;0.0;0.0;3305.738741592822;2990.557168742954;3628.4130502018706
3592.091552734375;0.0;3304.328857421875;0.0;2990.0;0.0;3611.0;0.0;621.0;0.0;0.0;3305.8811071015853;2990.5694312998075;3627.2062503235306
3607.9541015625;0.0;3302.12353515625;0.0;2989.0;0.0;3610.0;0.0;621.0;0.0;0.0;3306.0251374715253;2990.5784509850296;3625.9863473837167
3623.9677734375;0.0;3308.9140625;0.0;2992.0;0.0;3609.0;0.0;617.0;0.0;0.0;3306.174621197925;2990.5844510244065;3624.72107626689
3640.016845703125;0.0;3308.71044921875;0.0;2992.0;0.0;3607.0;0.0;615.0;0.0;0.0;3306.3285723382855;2990.587284195947;3623.4186284903963
3655.968505859375;0.0;3307.805419921875;0.0;2992.0;0.0;3610.0;0.0;618.0;0.0;0.0;3306.4857156375924;2990.5868962817976;3622.0896224935423
3672.00341796875;0.0;3303.8251953125;0.0;2990.0;0.0;3611.0;0.0;621.0;0.0;0.0;3306.6478481665304;2990.5832377279453;3620.71869160922
3687.95703125;0.0;3304.905517578125;0.0;2995.0;0.0;3611.0;0.0;616.0;0.0;0.0;3306.8133295257185;2990.5762963974566;3619.319539868531
3704.00244140625;0.0;3308.15771484375;0.0;2987.0;0.0;3610.0;0.0;623.0;0.0;0.0;3306.9839821298565;2990.5659442356427;3617.8765908080877
3719.97265625;0.0;3309.5751953125;0.0;2997.0;0.0;3610.0;0.0;613.0;0.0;0.0;3307.158059165637;2990.5522345470235;3616.4044474260804
3736.088623046875;0.0;3307.78369140625;0.0;2996.0;0.0;3610.0;0.0;614.0;0.0;0.0;3307.3380200791507;2990.534905101993;3614.882139542038
3752.038330078125;0.0;3307.086181640625;0.0;2991.0;0.0;3611.0;0.0;620.0;0.0;0.0;3307.5203953139107;2990.51424877427;3613.338850021113
3768.022705078125;0.0;3308.351806640625;0.0;2992.0;0.0;3610.0;0.0;618.0;0.0;0.0;3307.7074522608964;2990.489999477261;3611.755231689721
3784.080078125;0.0;3309.3212890625;0.0;2990.0;0.0;3611.0;0.0;621.0;0.0;0.0;3307.899705714211;2990.4620136073195;3610.126751366055
3800.1943359375;0.0;3312.357177734375;0.0;2992.0;0.0;3613.0;0.0;621.0;0.0;0.0;3308.0970386492163;2990.430225083109;3608.4542203174883
3816.232421875;0.0;3311.341796875;0.0;2989.0;0.0;3613.0;0.0;624.0;0.0;0.0;3308.297836798074;2990.3948531515057;3606.751153527305
3832.3203125;0.0;3314.6103515625;0.0;2997.0;0.0;3610.0;0.0;613.0;0.0;0.0;3308.5036896303664;2990.35557916003;3605.003903550731
3848.31640625;0.0;3313.970703125;0.0;2994.0;0.0;3614.0;0.0;620.0;0.0;0.0;3308.71279081959;2990.3127140660977;3603.2276398031536
3864.2705078125;0.0;3312.782958984375;0.0;2987.0;0.0;3616.0;0.0;629.0;0.0;0.0;3308.92575869389;2990.266123056984;3601.416961548301
3880.180908203125;0.0;3310.548095703125;0.0;2989.0;0.0;3616.0;0.0;627.0;0.0;0.0;3309.1425573749275;2990.2157933267986;3599.5720219880022
3896.10791015625;0.0;3308.652099609375;0.0;2993.0;0.0;3613.0;0.0;620.0;0.0;0.0;3309.3640197191157;2990.161495375762;3597.6855739992884
3912.097900390625;0.0;3309.192626953125;0.0;2991.0;0.0;3615.0;0.0;624.0;0.0;0.0;3309.590846634099;2990.1029926976034;3595.7514689432496
3928.026123046875;0.0;3309.123046875;0.0;2992.0;0.0;3614.0;0.0;622.0;0.0;0.0;3309.8212914205164;2990.0406924790395;3593.784436288491
3944.0048828125;0.0;3309.1357421875;0.0;2990.0;0.0;3616.0;0.0;626.0;0.0;0.0;3310.0569967204874;2989.9741107263717;3591.7702924288437
3960.0263671875;0.0;3309.3779296875;0.0;2989.0;0.0;3616.0;0.0;627.0;0.0;0.0;3310.297909748844;2989.903194889505;3589.7093041316743
3975.972900390625;0.0;3308.361572265625;0.0;2992.0;0.0;3617.0;0.0;625.0;0.0;0.0;3310.5422698613306;2989.8284293239885;3587.616376266917
3991.991943359375;0.0;3309.08984375;0.0;2993.0;0.0;3360.0;0.0;367.0;0.0;0.0;3310.7923584034743;2989.7490743194003;3585.4718049674552
4007.942138671875;0.0;3308.09375;0.0;2993.0;0.0;3615.0;0.0;622.0;0.0;0.0;3311.045992710848;2989.6657796554246;3583.2941425722447
4023.960693359375;0.0;3309.139404296875;0.0;2992.0;0.0;3615.0;0.0;623.0;0.0;0.0;3311.305377137751;2989.57777970737;3581.0642985918703
4039.971923828125;0.0;3310.757568359375;0.0;2992.0;0.0;3619.0;0.0;627.0;0.0;0.0;3311.5693356039737;2989.4854160201453;3578.792203263254
4055.97509765625;0.0;3310.932861328125;0.0;2991.0;0.0;3618.0;0.0;627.0;0.0;0.0;3311.83787205622;2989.388649791092;3576.477662640491
