y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.019287109375;0.0;2800.685302734375;0.0;2479.0;0.0;3117.0;0.0;638.0;0.0;0.0;2803.438822607752;2477.5840777741037;3122.5255788741574
2839.99853515625;0.0;2804.34423828125;0.0;2490.0;0.0;3110.0;0.0;620.0;0.0;0.0;2803.5428570124923;2477.754725673619;3122.332965739534
2855.97216796875;0.0;2805.9111328125;0.0;2490.0;0.0;3113.0;0.0;623.0;0.0;0.0;2803.6494950723823;2477.9290279169454;3122.145858112795
2872.076416015625;0.0;2804.91357421875;0.0;2485.0;0.0;3121.0;0.0;636.0;0.0;0.0;2803.7597035798526;2478.108555165567;3121.9628279553963
2887.91748046875;0.0;2802.71240234375;0.0;2171.0;0.0;3119.0;0.0;948.0;0.0;0.0;2803.8707800622137;2478.288910173713;3121.788383260483
2904.0380859375;0.0;2800.657958984375;0.0;2477.0;0.0;3117.0;0.0;640.0;0.0;0.0;2803.9865604115575;2478.4763181779617;3121.6166595866985
2919.93359375;0.0;2802.7646484375;0.0;2482.0;0.0;3116.0;0.0;634.0;0.0;0.0;2804.103459882526;2478.6649717892433;3121.4531636254264
2936.009033203125;0.0;2801.356201171875;0.0;2486.0;0.0;3117.0;0.0;631.0;0.0;0.0;2804.2244716281193;2478.8597017944917;3121.2938077405565
2952.0517578125;0.0;2801.9375;0.0;2482.0;0.0;3114.0;0.0;632.0;0.0;0.0;2804.3480594278;2479.0580267747932;3121.140885631302
2967.995361328125;0.0;2804.337646484375;0.0;2486.0;0.0;3120.0;0.0;634.0;0.0;0.0;2804.4737029301823;2479.259116618188;3120.995057548393
2983.96923828125;0.0;2805.326171875;0.0;2488.0;0.0;3117.0;0.0;629.0;0.0;0.0;2804.6024294395534;2479.464617295674;3120.8552023123366
3000.0205078125;0.0;2802.66796875;0.0;2483.0;0.0;3117.0;0.0;634.0;0.0;0.0;2804.7346735648653;2479.6752159418534;3120.7210736920892
3015.927734375;0.0;2803.863525390625;0.0;2485.0;0.0;3119.0;0.0;634.0;0.0;0.0;2804.868618720241;2479.888021414834;3120.594584046377
3032.070068359375;0.0;2805.155029296875;0.0;2487.0;0.0;3118.0;0.0;631.0;0.0;0.0;2805.007508707482;2480.108181767097;3120.4728778791646
3047.949951171875;0.0;2805.9033203125;0.0;2486.0;0.0;3117.0;0.0;631.0;0.0;0.0;2805.1470807605906;2480.3289399642217;3120.3597915199184
3064.00048828125;0.0;2805.743408203125;0.0;2485.0;0.0;3112.0;0.0;627.0;0.0;0.0;2805.2911420914443;2480.5563207893733;3120.252285950399
3079.970947265625;0.0;2805.8994140625;0.0;2485.0;0.0;3117.0;0.0;632.0;0.0;0.0;2805.4374934739003;2480.786848088882;3120.1522004190983
3095.996337890625;0.0;2807.83154296875;0.0;2482.0;0.0;3122.0;0.0;640.0;0.0;0.0;2805.587391072038;2481.022500668771;3120.058775474456
3111.9619140625;0.0;2806.2314453125;0.0;2486.0;0.0;3120.0;0.0;634.0;0.0;0.0;2805.7397861011596;2481.2616290952938;3119.972779190368
3128.015869140625;0.0;2806.39306640625;0.0;2483.0;0.0;3120.0;0.0;637.0;0.0;0.0;2805.89612743832;2481.506504881615;3119.8935355312915
3144.01123046875;0.0;2805.260498046875;0.0;2494.0;0.0;3119.0;0.0;625.0;0.0;0.0;2806.0550184601707;2481.754938589498;3119.821892895586
3159.975830078125;0.0;2808.018798828125;0.0;2481.0;0.0;3117.0;0.0;636.0;0.0;0.0;2806.2167354378894;2482.007365122149;3119.7577677638988
3176.08984375;0.0;2808.013427734375;0.0;2489.0;0.0;3114.0;0.0;625.0;0.0;0.0;2806.3831647973634;2482.2667237899955;3119.7006227272145
3191.933837890625;0.0;2806.2451171875;0.0;2489.0;0.0;3116.0;0.0;627.0;0.0;0.0;2806.549964429226;2482.5262521251593;3119.651961823941
3207.96142578125;0.0;2806.4765625;0.0;2491.0;0.0;3120.0;0.0;629.0;0.0;0.0;2806.7219098582036;2482.793383339936;3119.610432638238
3223.989501953125;0.0;2810.472900390625;0.0;2488.0;0.0;3120.0;0.0;632.0;0.0;0.0;2806.8971182048167;2483.0651850135628;3119.5767452524465
3239.933837890625;0.0;2805.63037109375;0.0;2490.0;0.0;3119.0;0.0;629.0;0.0;0.0;2807.074669284756;2483.340232386205;3119.5511179073637
3256.03662109375;0.0;2806.707763671875;0.0;2489.0;0.0;3121.0;0.0;632.0;0.0;0.0;2807.257309218643;2483.62277656861;3119.5333205117095
3271.92919921875;0.0;2807.04150390625;0.0;2488.0;0.0;3122.0;0.0;634.0;0.0;0.0;2807.4408665029155;2483.906365859917;3119.5238234669655
3288.06396484375;0.0;2809.47900390625;0.0;2488.0;0.0;3122.0;0.0;634.0;0.0;0.0;2807.6306025182607;2484.1991276340805;3119.522484749087
3303.938720703125;0.0;2804.869873046875;0.0;2486.0;0.0;3119.0;0.0;633.0;0.0;0.0;2807.820631860787;2484.491981245789;3119.5294339850648
3320.037841796875;0.0;2805.3759765625;0.0;2493.0;0.0;3119.0;0.0;626.0;0.0;0.0;2808.016767645906;2484.7938864116745;3119.5449587586213
3335.91162109375;0.0;2808.07470703125;0.0;2493.0;0.0;3119.0;0.0;626.0;0.0;0.0;2808.213556464395;2485.0964489109315;3119.568726075394
3352.017822265625;0.0;2808.400390625;0.0;2495.0;0.0;3118.0;0.0;623.0;0.0;0.0;2808.416701732689;2485.4084375494294;3119.601530449363
3367.92578125;0.0;2806.72021484375;0.0;2488.0;0.0;3120.0;0.0;632.0;0.0;0.0;2808.6208083857773;2485.7215656371245;3119.642624209397
3383.93603515625;0.0;2809.039306640625;0.0;2486.0;0.0;3120.0;0.0;634.0;0.0;0.0;2808.8297270955304;2486.0417437678575;3119.6928075689557
3400.075927734375;0.0;2806.296142578125;0.0;2484.0;0.0;3123.0;0.0;639.0;0.0;0.0;2809.0439173826107;2486.3696692245067;3119.7524629003765
3415.994140625;0.0;2805.021484375;0.0;2486.0;0.0;3123.0;0.0;637.0;0.0;0.0;2809.2587123734916;2486.69820001073;3119.8203168496284
3431.949462890625;0.0;2808.315673828125;0.0;2486.0;0.0;3118.0;0.0;632.0;0.0;0.0;2809.477568319808;2487.0326282136007;3119.897417938232
3447.947998046875;0.0;2810.9501953125;0.0;2492.0;0.0;3119.0;0.0;627.0;0.0;0.0;2809.70062174833;2487.3731604065842;3119.9839666094035
3464.0654296875;0.0;2809.5185546875;0.0;2490.0;0.0;3119.0;0.0;629.0;0.0;0.0;2809.9290091189237;2487.721527281112;3120.08061706823
3479.95947265625;0.0;2810.23486328125;0.0;2489.0;0.0;3120.0;0.0;631.0;0.0;0.0;2810.1578703888713;2488.0703189493934;3120.1853271195077
3495.98095703125;0.0;2808.510986328125;0.0;2493.0;0.0;3121.0;0.0;628.0;0.0;0.0;2810.392250240318;2488.4272267111533;3120.300425490812
3511.989501953125;0.0;2811.440185546875;0.0;2491.0;0.0;3120.0;0.0;629.0;0.0;0.0;2810.6301605512053;2488.7892204180357;3120.425108804623
3527.96484375;0.0;2810.35009765625;0.0;2494.0;0.0;3120.0;0.0;626.0;0.0;0.0;2810.8713100504647;2489.1558585734415;3120.559279887249
3544.017333984375;0.0;2810.586669921875;0.0;2491.0;0.0;3127.0;0.0;636.0;0.0;0.0;2811.1174060518288;2489.529736270632;3120.7040089699885
3560.055419921875;0.0;2811.928955078125;0.0;2490.0;0.0;3126.0;0.0;636.0;0.0;0.0;2811.3670933397175;2489.9087935146163;3120.85863208153
3575.95458984375;0.0;2810.96142578125;0.0;2494.0;0.0;3126.0;0.0;632.0;0.0;0.0;2811.618404743995;2490.29004832145;3121.0219072910995
3591.952392578125;0.0;2810.031494140625;0.0;2489.0;0.0;3119.0;0.0;630.0;0.0;0.0;2811.8751065710394;2490.679215982422;3121.1963382659815
3608.0986328125;0.0;2814.585693359375;0.0;2493.0;0.0;3123.0;0.0;630.0;0.0;0.0;2812.1381134903963;2491.0776777052597;3121.3828081451957
3623.96240234375;0.0;2812.325439453125;0.0;2494.0;0.0;3124.0;0.0;630.0;0.0;0.0;2812.400383563139;2491.474768637825;3121.576313090598
3639.926513671875;0.0;2813.2236328125;0.0;2505.0;0.0;3119.0;0.0;614.0;0.0;0.0;2812.6682049850847;2491.880014404176;3121.7814472584455
3656.042236328125;0.0;2811.728271484375;0.0;2494.0;0.0;3125.0;0.0;631.0;0.0;0.0;2812.9425566343994;2492.2948909824486;3121.9992203557813
3671.987548828125;0.0;2812.218505859375;0.0;2497.0;0.0;3124.0;0.0;627.0;0.0;0.0;2813.2179754738563;2492.711138256025;3122.225364765933
3687.951416015625;0.0;2812.8671875;0.0;2499.0;0.0;3122.0;0.0;623.0;0.0;0.0;2813.49769470794;2493.133646782817;3122.4625104002325
3703.96630859375;0.0;2810.6083984375;0.0;2497.0;0.0;3121.0;0.0;624.0;0.0;0.0;2813.7823353039544;2493.56335372409;3122.7113124312523
3719.993896484375;0.0;2817.48095703125;0.0;2496.0;0.0;3125.0;0.0;629.0;0.0;0.0;2814.071266136559;2493.9993056857725;3122.971343456807
3735.9853515625;0.0;2812.984130859375;0.0;2491.0;0.0;3122.0;0.0;631.0;0.0;0.0;2814.363624082558;2494.4402016357117;3123.241889844566
3752.09375;0.0;2815.331298828125;0.0;2497.0;0.0;3125.0;0.0;628.0;0.0;0.0;2814.662265003578;2494.8903475263514;3123.525729639983
3767.931640625;0.0;2819.927490234375;0.0;2496.0;0.0;3126.0;0.0;630.0;0.0;0.0;2814.95997241085;2495.3388698139033;3123.815975944034
3784.038330078125;0.0;2815.3046875;0.0;2494.0;0.0;3122.0;0.0;628.0;0.0;0.0;2815.266909229584;2495.8010807197934;3124.122613591958
3800.13916015625;0.0;2814.84716796875;0.0;2500.0;0.0;3127.0;0.0;627.0;0.0;0.0;2815.5779703473295;2496.2692881787943;3124.440799247136
3816.201171875;0.0;2819.477294921875;0.0;2496.0;0.0;3126.0;0.0;630.0;0.0;0.0;2815.8925277715334;2496.7425487122287;3124.7699372448183
3832.2373046875;0.0;2819.98046875;0.0;2504.0;0.0;3125.0;0.0;621.0;0.0;0.0;2816.2108355191103;2497.2212466501865;3125.110325627289
3848.281494140625;0.0;2821.28173828125;0.0;2491.0;0.0;3131.0;0.0;640.0;0.0;0.0;2816.5335863052183;2497.706425015612;3125.4627685902556
3864.333251953125;0.0;2820.056640625;0.0;2498.0;0.0;3131.0;0.0;633.0;0.0;0.0;2816.860802796155;2498.1981185309764;3125.8273763542165
3880.19970703125;0.0;2819.676025390625;0.0;2500.0;0.0;3128.0;0.0;628.0;0.0;0.0;2817.188507619359;2498.6903547454795;3126.199670877516
3896.1484375;0.0;2817.910888671875;0.0;2495.0;0.0;3129.0;0.0;634.0;0.0;0.0;2817.5222114695225;2499.1914139062897;3126.5859162952997
3912.106201171875;0.0;2818.1611328125;0.0;2496.0;0.0;3130.0;0.0;634.0;0.0;0.0;2817.8604445539895;2499.699088478321;3126.9845437729327
3928.0595703125;0.0;2817.810302734375;0.0;2496.0;0.0;3129.0;0.0;633.0;0.0;0.0;2818.2029499303494;2500.212993703724;3127.3953249631936
3944.0322265625;0.0;2817.755859375;0.0;2495.0;0.0;3133.0;0.0;638.0;0.0;0.0;2818.550267967415;2500.733941114572;3127.818988817472
3960.048828125;0.0;2818.026611328125;0.0;2494.0;0.0;3133.0;0.0;639.0;0.0;0.0;2818.902986978555;2501.262813098361;3128.2563656176794
3975.984375;0.0;2818.374267578125;0.0;2498.0;0.0;3129.0;0.0;631.0;0.0;0.0;2819.258364584436;2501.7954993203284;3128.7041002773904
3991.937255859375;0.0;2817.819580078125;0.0;2501.0;0.0;3127.0;0.0;626.0;0.0;0.0;2819.618594082964;2502.3352894346576;3129.164983614482
4007.98046875;0.0;2818.984375;0.0;2506.0;0.0;3128.0;0.0;622.0;0.0;0.0;2819.985395155955;2502.884759685052;3129.6413557849282
4023.9130859375;0.0;2819.412109375;0.0;2498.0;0.0;3132.0;0.0;634.0;0.0;0.0;2820.3541911832217;2503.4370556395684;3130.1273282572147
4040.00634765625;0.0;2818.854248046875;0.0;2500.0;0.0;3130.0;0.0;630.0;0.0;0.0;2820.7313081939533;2504.0016512657016;3130.6313386602596
4055.98388671875;0.0;2819.863037109375;0.0;2498.0;0.0;3133.0;0.0;635.0;0.0;0.0;2821.110315289397;2504.5689190540797;3131.144889414622
