y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.991943359375;0.0;1473.0189208984375;0.0;1152.0;0.0;1754.0;0.0;602.0;0.0;0.0;1474.6331568999258;1152.9006146103138;1766.0415484960515
2792.045654296875;0.0;1471.642578125;0.0;1157.0;0.0;1759.0;0.0;602.0;0.0;0.0;1475.0563399437756;1153.4164654061424;1766.4158710337847
2807.96826171875;0.0;1475.1019287109375;0.0;1156.0;0.0;1759.0;0.0;603.0;0.0;0.0;1475.475154497029;1153.9268163631812;1766.7870419704243
2823.90234375;0.0;1474.5224609375;0.0;1153.0;0.0;1768.0;0.0;615.0;0.0;0.0;1475.8933597150776;1154.4362603902612;1767.1583868170069
2839.93408203125;0.0;1478.471923828125;0.0;1156.0;0.0;1761.0;0.0;605.0;0.0;0.0;1476.313206754824;1154.9475483478138;1767.5319139017001
2855.9716796875;0.0;1479.2633056640625;0.0;1164.0;0.0;1765.0;0.0;601.0;0.0;0.0;1476.73228127155;1155.4577488720931;1767.9054843479928
2871.967529296875;0.0;1476.7637939453125;0.0;1149.0;0.0;1768.0;0.0;619.0;0.0;0.0;1477.1493409663751;1155.96536033067;1768.2779903544144
2888.078125;0.0;1474.8489990234375;0.0;1154.0;0.0;1763.0;0.0;609.0;0.0;0.0;1477.5684583711034;1156.475348965787;1768.653076508162
2904.038818359375;0.0;1474.6280517578125;0.0;1148.0;0.0;1769.0;0.0;621.0;0.0;0.0;1477.982750318599;1156.9793499437149;1769.0245824018211
2919.93994140625;0.0;1475.697265625;0.0;1149.0;0.0;1763.0;0.0;614.0;0.0;0.0;1478.3945783638646;1157.4802486316084;1769.3946132171764
2935.99853515625;0.0;1479.0513916015625;0.0;1156.0;0.0;1761.0;0.0;605.0;0.0;0.0;1478.8095538364944;1157.9848793007684;1769.7682196630378
2951.90966796875;0.0;1477.308837890625;0.0;1154.0;0.0;1760.0;0.0;606.0;0.0;0.0;1479.219794656078;1158.4836670500829;1770.1383081761885
2967.963134765625;0.0;1478.0146484375;0.0;1157.0;0.0;1764.0;0.0;607.0;0.0;0.0;1479.6327717391875;1158.9857056800415;1770.511620174007
2983.938232421875;0.0;1480.2916259765625;0.0;1160.0;0.0;1767.0;0.0;607.0;0.0;0.0;1480.0428005152826;1159.484094507472;1770.8830236630465
2999.977294921875;0.0;1483.2978515625;0.0;1157.0;0.0;1772.0;0.0;615.0;0.0;0.0;1480.4535341064234;1159.9832843066922;1771.2558286961166
3015.921875;0.0;1483.7618408203125;0.0;1159.0;0.0;1768.0;0.0;609.0;0.0;0.0;1480.8609162364405;1160.4783556265652;1771.6263534572474
3032.0703125;0.0;1482.23779296875;0.0;1162.0;0.0;1773.0;0.0;611.0;0.0;0.0;1481.2725584280606;1160.9785683407329;1772.0015308213324
3047.950927734375;0.0;1479.7830810546875;0.0;1159.0;0.0;1757.0;0.0;598.0;0.0;0.0;1481.676441267174;1161.4693273110404;1772.3704035527564
3063.9775390625;0.0;1481.563720703125;0.0;1156.0;0.0;1766.0;0.0;610.0;0.0;0.0;1482.083098512122;1161.963442698403;1772.7425855381705
3080.025634765625;0.0;1483.001708984375;0.0;1161.0;0.0;1774.0;0.0;613.0;0.0;0.0;1482.489354685847;1162.4570661823375;1773.1151848138527
3095.909912109375;0.0;1484.0435791015625;0.0;1169.0;0.0;1769.0;0.0;600.0;0.0;0.0;1482.890530043949;1162.9445218543099;1773.4839009814543
3111.974853515625;0.0;1480.7950439453125;0.0;1162.0;0.0;1766.0;0.0;604.0;0.0;0.0;1483.2953220033314;1163.4363879891355;1773.85673108969
3128.0;0.0;1482.7259521484375;0.0;1159.0;0.0;1767.0;0.0;608.0;0.0;0.0;1483.6981617604868;1163.9259084188259;1774.2285585727104
3143.866943359375;0.0;1486.1021728515625;0.0;1171.0;0.0;1770.0;0.0;599.0;0.0;0.0;1484.096088938165;1164.4094954324974;1774.5966383080975
3160.10693359375;0.0;1482.9036865234375;0.0;1159.0;0.0;1775.0;0.0;616.0;0.0;0.0;1484.5024062247812;1164.903326564179;1774.9732934470007
3175.935302734375;0.0;1486.27392578125;0.0;1157.0;0.0;1778.0;0.0;621.0;0.0;0.0;1484.8974836330003;1165.3835538692183;1775.3403262287286
3191.958251953125;0.0;1487.0777587890625;0.0;1170.0;0.0;1767.0;0.0;597.0;0.0;0.0;1485.2964699688912;1165.8686002266652;1775.7117957980179
3207.953369140625;0.0;1484.802978515625;0.0;1175.0;0.0;1769.0;0.0;594.0;0.0;0.0;1485.6938107673968;1166.3517244033587;1776.0825454884996
3223.991455078125;0.0;1486.0614013671875;0.0;1169.0;0.0;1768.0;0.0;599.0;0.0;0.0;1486.091262074685;1166.8350720054834;1776.4542171080927
3240.0966796875;0.0;1487.824462890625;0.0;1166.0;0.0;1773.0;0.0;607.0;0.0;0.0;1486.4894115874527;1167.3193690887315;1776.827370849616
3255.97802734375;0.0;1484.380615234375;0.0;1164.0;0.0;1771.0;0.0;607.0;0.0;0.0;1486.8810775538343;1167.7958887305138;1777.1952658494383
3271.897705078125;0.0;1489.406005859375;0.0;1171.0;0.0;1780.0;0.0;609.0;0.0;0.0;1487.272741765048;1168.272525226512;1777.563978257965
3288.058349609375;0.0;1488.3800048828125;0.0;1170.0;0.0;1768.0;0.0;598.0;0.0;0.0;1487.6693631365283;1168.7553268986617;1777.9382002705945
3304.10693359375;0.0;1486.1258544921875;0.0;1162.0;0.0;1771.0;0.0;609.0;0.0;0.0;1488.0622644984928;1169.2337431496035;1778.309757032083
3320.006591796875;0.0;1484.2779541015625;0.0;1169.0;0.0;1768.0;0.0;599.0;0.0;0.0;1488.4505654961442;1169.7067087625999;1778.6777975662712
3335.982666015625;0.0;1490.47900390625;0.0;1172.0;0.0;1771.0;0.0;599.0;0.0;0.0;1488.8397745750115;1170.180942415144;1779.04753930304
3352.15283203125;0.0;1494.113525390625;0.0;1176.0;0.0;1780.0;0.0;604.0;0.0;0.0;1489.2327326925856;1170.6599202814864;1779.4217047784878
3367.88818359375;0.0;1489.831298828125;0.0;1175.0;0.0;1775.0;0.0;600.0;0.0;0.0;1489.6141768933117;1171.1250444427847;1779.7857438936535
3383.934326171875;0.0;1486.8326416015625;0.0;1171.0;0.0;1778.0;0.0;607.0;0.0;0.0;1490.0021914119748;1171.5983744836508;1780.1569079049805
3399.922607421875;0.0;1493.198974609375;0.0;1173.0;0.0;1776.0;0.0;603.0;0.0;0.0;1490.3878375947636;1172.0690211984881;1780.526668772637
3415.979248046875;0.0;1498.552978515625;0.0;1185.0;0.0;1771.0;0.0;586.0;0.0;0.0;1490.774157606223;1172.5407078394492;1780.8979463675905
3432.004150390625;0.0;1492.607177734375;0.0;1179.0;0.0;1770.0;0.0;591.0;0.0;0.0;1491.1587383866035;1173.0104992162228;1781.268426741108
3447.969482421875;0.0;1494.7071533203125;0.0;1178.0;0.0;1777.0;0.0;599.0;0.0;0.0;1491.5409189401485;1173.4775961992568;1781.6374678064094
3464.018798828125;0.0;1498.0517578125;0.0;1170.0;0.0;1775.0;0.0;605.0;0.0;0.0;1491.924132082184;1173.946205221474;1782.0083885366448
3479.980712890625;0.0;1496.08544921875;0.0;1181.0;0.0;1782.0;0.0;601.0;0.0;0.0;1492.3042845052253;1174.411331001358;1782.3772288016257
3495.884033203125;0.0;1490.1749267578125;0.0;1162.0;0.0;1778.0;0.0;616.0;0.0;0.0;1492.6820742856255;1174.8738342592746;1782.7446559385362
3511.933837890625;0.0;1496.9541015625;0.0;1176.0;0.0;1771.0;0.0;595.0;0.0;0.0;1493.0623637160043;1175.3396801082063;1783.1154083634283
3528.00439453125;0.0;1496.201416015625;0.0;1170.0;0.0;1784.0;0.0;614.0;0.0;0.0;1493.4421569051253;1175.8052134683417;1783.4865815483072
3543.974609375;0.0;1496.6026611328125;0.0;1169.0;0.0;1774.0;0.0;605.0;0.0;0.0;1493.8185980015148;1176.26694187871;1783.8553799141016
3560.116943359375;0.0;1493.594970703125;0.0;1187.0;0.0;1775.0;0.0;588.0;0.0;0.0;1494.1981012692574;1176.7327453569878;1784.2280958205804
3575.960205078125;0.0;1491.4078369140625;0.0;1177.0;0.0;1784.0;0.0;607.0;0.0;0.0;1494.5695994029043;1177.1890462836232;1784.5938512534499
3592.031982421875;0.0;1496.1649169921875;0.0;1178.0;0.0;1783.0;0.0;605.0;0.0;0.0;1494.9454685901176;1177.6510541525454;1784.9648272315249
3607.993896484375;0.0;1498.0875244140625;0.0;1182.0;0.0;1775.0;0.0;593.0;0.0;0.0;1495.3177828820994;1178.1090406242226;1785.3332133532317
3624.02392578125;0.0;1499.4171142578125;0.0;1177.0;0.0;1782.0;0.0;605.0;0.0;0.0;1495.690696136902;1178.568124351246;1785.7031182350336
3639.922607421875;0.0;1498.8270263671875;0.0;1176.0;0.0;1781.0;0.0;605.0;0.0;0.0;1496.0595726422484;1179.0226064873038;1786.0699402514886
3656.01123046875;0.0;1499.7542724609375;0.0;1192.0;0.0;1789.0;0.0;597.0;0.0;0.0;1496.4318600224217;1179.481675441983;1786.4410928787117
3671.96142578125;0.0;1503.84423828125;0.0;1189.0;0.0;1789.0;0.0;600.0;0.0;0.0;1496.7999537250032;1179.9359661355288;1786.8090014562363
3687.973876953125;0.0;1504.741943359375;0.0;1186.0;0.0;1782.0;0.0;596.0;0.0;0.0;1497.1684907738045;1180.391208941809;1787.1782961560873
3704.05029296875;0.0;1501.115234375;0.0;1178.0;0.0;1790.0;0.0;612.0;0.0;0.0;1497.5374973378923;1180.8474513924689;1787.5490166323561
3719.990966796875;0.0;1501.622802734375;0.0;1184.0;0.0;1791.0;0.0;607.0;0.0;0.0;1497.90239480517;1181.2990399294097;1787.9165588138717
3736.052734375;0.0;1500.38916015625;0.0;1182.0;0.0;1797.0;0.0;615.0;0.0;0.0;1498.2690623783503;1181.7532602951674;1788.2868454304735
3752.0537109375;0.0;1502.705322265625;0.0;1186.0;0.0;1785.0;0.0;599.0;0.0;0.0;1498.6333408552612;1182.2049729809335;1788.6556838837705
3768.05615234375;0.0;1503.0914306640625;0.0;1185.0;0.0;1792.0;0.0;607.0;0.0;0.0;1498.9966517332393;1182.6559484857048;1789.0245103180448
3784.200927734375;0.0;1501.3035888671875;0.0;1182.0;0.0;1789.0;0.0;607.0;0.0;0.0;1499.3621782908672;1183.1101549558791;1789.3965717230178
3800.151123046875;0.0;1500.332275390625;0.0;1184.0;0.0;1790.0;0.0;606.0;0.0;0.0;1499.7222961410755;1183.5581262666008;1789.764104854587
3816.310546875;0.0;1502.049072265625;0.0;1188.0;0.0;1791.0;0.0;603.0;0.0;0.0;1500.0861195358889;1184.011211347667;1790.1364152698222
3832.38525390625;0.0;1499.2159423828125;0.0;1183.0;0.0;1796.0;0.0;613.0;0.0;0.0;1500.4470172258816;1184.4611683495136;1790.5067308476541
3848.307861328125;0.0;1499.1484375;0.0;1186.0;0.0;1793.0;0.0;607.0;0.0;0.0;1500.8034974125414;1184.906136271221;1790.873501047885
3864.261474609375;0.0;1498.6781005859375;0.0;1188.0;0.0;1795.0;0.0;607.0;0.0;0.0;1501.15966957136;1185.351248987988;1791.2409449134452
3880.2158203125;0.0;1496.6807861328125;0.0;1183.0;0.0;1792.0;0.0;609.0;0.0;0.0;1501.5148534704756;1185.795668223576;1791.6083658812695
3896.126953125;0.0;1496.6033935546875;0.0;1181.0;0.0;1798.0;0.0;617.0;0.0;0.0;1501.8680734202378;1186.238181183637;1791.9747528832079
3912.07763671875;0.0;1496.9351806640625;0.0;1184.0;0.0;1800.0;0.0;616.0;0.0;0.0;1502.2211657144678;1186.6810983984774;1792.3420125533532
3928.053955078125;0.0;1498.5533447265625;0.0;1183.0;0.0;1801.0;0.0;618.0;0.0;0.0;1502.5738147567563;1187.1240377188383;1792.7098250640242
3944.0078125;0.0;1500.1517333984375;0.0;1189.0;0.0;1795.0;0.0;606.0;0.0;0.0;1502.92495724484;1187.5656740329555;1793.0770839452484
3960.00537109375;0.0;1498.6558837890625;0.0;1184.0;0.0;1800.0;0.0;616.0;0.0;0.0;1503.27604599953;1188.0078460598315;1793.445313001505
3975.947265625;0.0;1499.778564453125;0.0;1188.0;0.0;1795.0;0.0;607.0;0.0;0.0;1503.6249000773548;1188.4478166359931;1793.8122259185243
3991.97705078125;0.0;1501.8414306640625;0.0;1192.0;0.0;1798.0;0.0;606.0;0.0;0.0;1503.9746564040224;1188.8895542290245;1794.1811274176516
4007.937744140625;0.0;1501.703125;0.0;1187.0;0.0;1800.0;0.0;613.0;0.0;0.0;1504.3218865829197;1189.3287402330147;1794.5484055436884
4023.9873046875;0.0;1500.48095703125;0.0;1185.0;0.0;1800.0;0.0;615.0;0.0;0.0;1504.6700237792347;1189.7697285929717;1794.917695921583
4039.947998046875;0.0;1504.5675048828125;0.0;1189.0;0.0;1801.0;0.0;612.0;0.0;0.0;1505.0152113082454;1190.2076443373473;1795.2849098157985
4055.9931640625;0.0;1502.6685791015625;0.0;1186.0;0.0;1800.0;0.0;614.0;0.0;0.0;1505.361197084637;1190.6472523113805;1795.6540361640668
