y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.081298828125;0.0;1870.6187744140625;0.0;1863.0;0.0;1874.0;0.0;11.0;0.0;0.0;1870.5034096823522;1861.7424950600143;1880.7338101583896
2792.06982421875;0.0;1871.5843505859375;0.0;1855.0;0.0;1880.0;0.0;25.0;0.0;0.0;1871.5439206752321;1862.8704037536609;1881.619703571719
2807.962158203125;0.0;1872.6304931640625;0.0;1864.0;0.0;1881.0;0.0;17.0;0.0;0.0;1872.5800072174493;1863.9925227684053;1882.5036543830354
2823.98583984375;0.0;1873.502685546875;0.0;1866.0;0.0;1882.0;0.0;16.0;0.0;0.0;1873.6265413696235;1865.1249391475494;1883.3984087063707
2840.05810546875;0.0;1874.7142333984375;0.0;1869.0;0.0;1883.0;0.0;14.0;0.0;0.0;1874.6781815969825;1866.2618390790408;1884.2994837978442
2855.9599609375;0.0;1875.689453125;0.0;1868.0;0.0;1884.0;0.0;16.0;0.0;0.0;1875.7206083978988;1867.3877374094109;1885.1946396322758
2871.96044921875;0.0;1876.768310546875;0.0;1869.0;0.0;1885.0;0.0;16.0;0.0;0.0;1876.7714771794433;1868.5216937917094;1886.099075530928
2888.017578125;0.0;1877.869384765625;0.0;1870.0;0.0;1886.0;0.0;16.0;0.0;0.0;1877.8280908359334;1869.6607658006487;1887.0105517106454
2903.9951171875;0.0;1878.9747314453125;0.0;1872.0;0.0;1887.0;0.0;15.0;0.0;0.0;1878.8815124690282;1870.7953048796119;1887.9214060234192
2920.019287109375;0.0;1880.06005859375;0.0;1872.0;0.0;1888.0;0.0;16.0;0.0;0.0;1879.9400895995977;1871.9342881693701;1888.8389013819599
2935.917236328125;0.0;1881.105712890625;0.0;1874.0;0.0;1889.0;0.0;15.0;0.0;0.0;1880.9924194680207;1873.065438731351;1889.7531894673066
2952.0634765625;0.0;1881.998046875;0.0;1875.0;0.0;1890.0;0.0;15.0;0.0;0.0;1882.0633484668076;1874.21543453492;1890.6859349076085
2967.94873046875;0.0;1882.98486328125;0.0;1876.0;0.0;1910.0;0.0;34.0;0.0;0.0;1883.119126905966;1875.3480192226702;1891.6077910578992
2983.96484375;0.0;1884.2408447265625;0.0;1877.0;0.0;1892.0;0.0;15.0;0.0;0.0;1884.1858032266318;1876.491133879601;1892.5415251491513
3000.005859375;0.0;1885.2542724609375;0.0;1878.0;0.0;1893.0;0.0;15.0;0.0;0.0;1885.2563847854944;1877.6372514599836;1893.4811018872695
3015.975830078125;0.0;1886.3345947265625;0.0;1879.0;0.0;1894.0;0.0;15.0;0.0;0.0;1886.3244901765484;1878.779529119103;1894.420961421392
3031.961181640625;0.0;1887.49853515625;0.0;1881.0;0.0;1892.0;0.0;11.0;0.0;0.0;1887.3959196762835;1879.9241599047407;1895.3662457446708
3047.932373046875;0.0;1888.550048828125;0.0;1882.0;0.0;1915.0;0.0;33.0;0.0;0.0;1888.4687252437884;1881.069046401862;1896.3152872193625
3063.940185546875;0.0;1889.606689453125;0.0;1883.0;0.0;1897.0;0.0;14.0;0.0;0.0;1889.5463546530407;1882.2178493102585;1897.2711921047846
3079.87158203125;0.0;1890.669189453125;0.0;1884.0;0.0;1916.0;0.0;32.0;0.0;0.0;1890.6212211550428;1883.3624693623683;1898.2272714138965
3096.02490234375;0.0;1891.8177490234375;0.0;1885.0;0.0;1899.0;0.0;14.0;0.0;0.0;1891.7135183293183;1884.524377280862;1899.201574582547
3111.882080078125;0.0;1892.7647705078125;0.0;1886.0;0.0;1896.0;0.0;10.0;0.0;0.0;1892.7882288824294;1885.6663169738035;1900.1628985837112
3127.9873046875;0.0;1893.927490234375;0.0;1887.0;0.0;1901.0;0.0;14.0;0.0;0.0;1893.8822559063633;1886.8274896005182;1901.1442917681557
3143.885009765625;0.0;1894.8935546875;0.0;1888.0;0.0;1902.0;0.0;14.0;0.0;0.0;1894.9646937998245;1887.975072028409;1902.118090930959
3159.993408203125;0.0;1895.9722900390625;0.0;1892.0;0.0;1903.0;0.0;11.0;0.0;0.0;1896.0640506110058;1889.1392715143256;1903.1099946718923
3175.97265625;0.0;1897.0440673828125;0.0;1891.0;0.0;1921.0;0.0;30.0;0.0;0.0;1897.157184295802;1890.2955551052166;1904.0991951487495
3192.0673828125;0.0;1898.1654052734375;0.0;1892.0;0.0;1905.0;0.0;13.0;0.0;0.0;1898.2608587241161;1891.4616407363146;1905.1009095090812
3208.005126953125;0.0;1899.4237060546875;0.0;1893.0;0.0;1906.0;0.0;13.0;0.0;0.0;1899.356411824836;1892.617800409218;1906.098238333635
3223.93115234375;0.0;1900.371337890625;0.0;1894.0;0.0;1907.0;0.0;13.0;0.0;0.0;1900.453818604376;1893.7745665700502;1907.1002647192586
3240.051025390625;0.0;1901.471923828125;0.0;1895.0;0.0;1908.0;0.0;13.0;0.0;0.0;1901.5673218476745;1894.9469133138596;1908.1200957115989
3255.981689453125;0.0;1902.52978515625;0.0;1896.0;0.0;1909.0;0.0;13.0;0.0;0.0;1902.6704942998279;1896.107000555262;1909.133578325297
3271.9482421875;0.0;1903.704833984375;0.0;1897.0;0.0;1910.0;0.0;13.0;0.0;0.0;1903.778915806952;1897.2712162130074;1910.1550305550304
3287.9794921875;0.0;1904.7818603515625;0.0;1899.0;0.0;1911.0;0.0;12.0;0.0;0.0;1904.8946443315228;1898.4416930481525;1911.1864283805262
3304.023681640625;0.0;1905.9249267578125;0.0;1900.0;0.0;1912.0;0.0;12.0;0.0;0.0;1906.0141301967467;1899.6146812491;1912.2245636757336
3319.927490234375;0.0;1907.0914306640625;0.0;1901.0;0.0;1913.0;0.0;12.0;0.0;0.0;1907.126673106528;1900.7789706428277;1913.25952419564
3335.9677734375;0.0;1908.223876953125;0.0;1902.0;0.0;1914.0;0.0;12.0;0.0;0.0;1908.2516711627436;1901.9548465640457;1914.3094036280377
3351.936279296875;0.0;1909.3955078125;0.0;1903.0;0.0;1915.0;0.0;12.0;0.0;0.0;1909.3745677828101;1903.1270699437798;1915.3606866792995
3368.063232421875;0.0;1910.519775390625;0.0;1905.0;0.0;1916.0;0.0;11.0;0.0;0.0;1910.5116084652764;1904.3125724050767;1916.4286601351184
3383.90771484375;0.0;1911.6429443359375;0.0;1906.0;0.0;1917.0;0.0;11.0;0.0;0.0;1911.6317030095597;1905.4789404614903;1917.4841314041196
3399.97216796875;0.0;1912.804931640625;0.0;1907.0;0.0;1919.0;0.0;12.0;0.0;0.0;1912.7703848375252;1906.6631687727647;1918.5606128271854
3415.96142578125;0.0;1913.9427490234375;0.0;1908.0;0.0;1920.0;0.0;12.0;0.0;0.0;1913.906804868904;1907.8435388394867;1919.63849029926
3432.056884765625;0.0;1915.062255859375;0.0;1909.0;0.0;1921.0;0.0;12.0;0.0;0.0;1915.0538968369046;1909.0334647648783;1920.7300910096862
3447.953857421875;0.0;1916.2086181640625;0.0;1910.0;0.0;1922.0;0.0;12.0;0.0;0.0;1916.1899511010213;1910.2104241880982;1921.8147731911854
3464.001708984375;0.0;1917.3521728515625;0.0;1912.0;0.0;1923.0;0.0;11.0;0.0;0.0;1917.3399524878373;1911.4002931265868;1922.9164245798497
3480.0087890625;0.0;1918.5574951171875;0.0;1913.0;0.0;1924.0;0.0;11.0;0.0;0.0;1918.49023166738;1912.5888973893898;1924.0220367164536
3495.99072265625;0.0;1919.632568359375;0.0;1914.0;0.0;1925.0;0.0;11.0;0.0;0.0;1919.641923547764;1913.7774041545365;1925.1327261573551
3511.96484375;0.0;1920.7730712890625;0.0;1915.0;0.0;1926.0;0.0;11.0;0.0;0.0;1920.7962990300198;1914.9671147445288;1926.2497552934212
3528.04931640625;0.0;1921.8985595703125;0.0;1916.0;0.0;1928.0;0.0;12.0;0.0;0.0;1921.9619607179484;1916.1668648824404;1927.3815331865756
3544.134765625;0.0;1923.180908203125;0.0;1912.0;0.0;1929.0;0.0;17.0;0.0;0.0;1923.1310487811384;1917.368533203046;1928.520516990633
3559.99658203125;0.0;1924.3304443359375;0.0;1919.0;0.0;1930.0;0.0;11.0;0.0;0.0;1924.2872008394104;1918.5553196950214;1929.650733330324
3576.0439453125;0.0;1925.50830078125;0.0;1920.0;0.0;1931.0;0.0;11.0;0.0;0.0;1925.4602614797905;1919.7578505481463;1930.801391467112
3591.9775390625;0.0;1926.5511474609375;0.0;1921.0;0.0;1932.0;0.0;11.0;0.0;0.0;1926.628404996909;1920.9537262342349;1931.951156152549
3607.9716796875;0.0;1927.7310791015625;0.0;1922.0;0.0;1933.0;0.0;11.0;0.0;0.0;1927.8044258117154;1922.1560382312614;1933.1126484781385
3623.942626953125;0.0;1928.84814453125;0.0;1923.0;0.0;1934.0;0.0;11.0;0.0;0.0;1928.9822103935628;1923.358515964542;1934.2798917308967
3639.921875;0.0;1930.151123046875;0.0;1925.0;0.0;1935.0;0.0;10.0;0.0;0.0;1930.1641081649511;1924.5635457444753;1935.455256062469
3655.983642578125;0.0;1931.244873046875;0.0;1926.0;0.0;1951.0;0.0;25.0;0.0;0.0;1931.3556706085167;1925.7767589317687;1936.644344395112
3671.913330078125;0.0;1932.6658935546875;0.0;1927.0;0.0;1938.0;0.0;11.0;0.0;0.0;1932.540992615742;1926.9819545692617;1937.8313127717433
3688.083251953125;0.0;1933.8516845703125;0.0;1929.0;0.0;1939.0;0.0;10.0;0.0;0.0;1933.7478467317019;1928.2073390659907;1939.0440621894845
3704.047607421875;0.0;1934.9737548828125;0.0;1925.0;0.0;1940.0;0.0;15.0;0.0;0.0;1934.9430039799531;1929.419153202733;1940.2492621087185
3719.90087890625;0.0;1936.250732421875;0.0;1931.0;0.0;1941.0;0.0;10.0;0.0;0.0;1936.1334610879985;1930.6245269711437;1941.4538901673009
3736.0419921875;0.0;1937.3387451171875;0.0;1932.0;0.0;1943.0;0.0;11.0;0.0;0.0;1937.3492671436738;1931.8538433648655;1942.6884702191883
3751.959716796875;0.0;1938.59619140625;0.0;1933.0;0.0;1944.0;0.0;11.0;0.0;0.0;1938.5519684690819;1933.0681967980033;1943.9140269622224
3767.97314453125;0.0;1939.6934814453125;0.0;1934.0;0.0;1945.0;0.0;11.0;0.0;0.0;1939.7656618923265;1934.2919237362137;1945.1551104349476
3783.968994140625;0.0;1941.0224609375;0.0;1936.0;0.0;1946.0;0.0;10.0;0.0;0.0;1940.9818209208597;1935.5164003197765;1946.4030797655369
3799.982177734375;0.0;1942.2882080078125;0.0;1937.0;0.0;1947.0;0.0;10.0;0.0;0.0;1942.2031317265496;1936.7443168470284;1947.6607377793957
3816.004638671875;0.0;1943.533203125;0.0;1938.0;0.0;1949.0;0.0;11.0;0.0;0.0;1943.4290213513345;1937.9750786564007;1948.9275518617699
3831.8447265625;0.0;1944.75146484375;0.0;1939.0;0.0;1950.0;0.0;11.0;0.0;0.0;1944.6447953069317;1939.1939472232757;1950.188310911332
3848.062255859375;0.0;1946.1165771484375;0.0;1941.0;0.0;1951.0;0.0;10.0;0.0;0.0;1945.89352473694;1940.4440567734134;1951.4878080941394
3864.01708984375;0.0;1947.2237548828125;0.0;1942.0;0.0;1952.0;0.0;10.0;0.0;0.0;1947.125994094586;1941.6761042509434;1952.7749212680299
3879.966064453125;0.0;1948.44091796875;0.0;1943.0;0.0;1954.0;0.0;11.0;0.0;0.0;1948.361975144115;1942.909885441487;1954.0702306259864
3895.974609375;0.0;1949.626708984375;0.0;1944.0;0.0;1955.0;0.0;11.0;0.0;0.0;1949.6065902406435;1944.1504906751366;1955.3791728360982
3912.007080078125;0.0;1950.9013671875;0.0;1945.0;0.0;1956.0;0.0;11.0;0.0;0.0;1950.857131550423;1945.3951928465342;1956.6989816504276
3927.9453125;0.0;1952.0008544921875;0.0;1947.0;0.0;1957.0;0.0;10.0;0.0;0.0;1952.1043871977722;1946.6348211189575;1958.0199498650343
3943.999755859375;0.0;1953.3582763671875;0.0;1948.0;0.0;1959.0;0.0;11.0;0.0;0.0;1953.3648663974714;1947.8857661245434;1959.3596174750548
3960.02880859375;0.0;1954.5374755859375;0.0;1949.0;0.0;1960.0;0.0;11.0;0.0;0.0;1954.62751868767;1949.1370316619582;1960.7063249869566
3975.97705078125;0.0;1955.7774658203125;0.0;1950.0;0.0;1961.0;0.0;11.0;0.0;0.0;1955.8879689095716;1950.38428646882;1962.0554042051738
3992.053466796875;0.0;1957.1556396484375;0.0;1954.0;0.0;1963.0;0.0;9.0;0.0;0.0;1957.1627845400221;1951.6439026445128;1963.4246538647055
4007.94189453125;0.0;1958.36865234375;0.0;1953.0;0.0;1964.0;0.0;11.0;0.0;0.0;1958.4269027546602;1952.8911129399055;1964.7871724199206
4024.037841796875;0.0;1959.646240234375;0.0;1954.0;0.0;1965.0;0.0;11.0;0.0;0.0;1959.7118308730517;1954.1569861631835;1966.176973597466
4040.015625;0.0;1960.888916015625;0.0;1955.0;0.0;1966.0;0.0;11.0;0.0;0.0;1960.9916374495797;1955.415946343061;1967.5660944046588
4056.017333984375;0.0;1962.0360107421875;0.0;1952.0;0.0;1967.0;0.0;15.0;0.0;0.0;1962.2776975276045;1956.6791861527108;1968.9668832447492
