y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.951904296875;0.0;2227.647705078125;0.0;2223.0;0.0;2232.0;0.0;9.0;0.0;0.0;2227.6325936613866;2221.9578646448394;2237.164646180562
2840.03271484375;0.0;2226.958251953125;0.0;2223.0;0.0;2243.0;0.0;20.0;0.0;0.0;2226.920007128265;2221.2689712438805;2236.4709998430244
2855.9404296875;0.0;2226.298583984375;0.0;2217.0;0.0;2231.0;0.0;14.0;0.0;0.0;2226.2173921379585;2220.5888128615325;2235.789505876547
2871.90576171875;0.0;2225.5458984375;0.0;2221.0;0.0;2230.0;0.0;9.0;0.0;0.0;2225.514564057548;2219.9075347468856;2235.1102883679932
2887.939208984375;0.0;2224.882568359375;0.0;2221.0;0.0;2229.0;0.0;8.0;0.0;0.0;2224.8111191429944;2219.2247290927803;2234.433016215058
2904.02099609375;0.0;2224.046875;0.0;2216.0;0.0;2240.0;0.0;24.0;0.0;0.0;2224.1079821245976;2218.5412776247204;2233.75863757846
2919.946044921875;0.0;2223.388427734375;0.0;2214.0;0.0;2228.0;0.0;14.0;0.0;0.0;2223.4141257423303;2217.8659057779214;2233.0957616375285
2935.953369140625;0.0;2222.52685546875;0.0;2218.0;0.0;2227.0;0.0;9.0;0.0;0.0;2222.7191498687034;2217.188491402432;2232.434464199103
2951.931396484375;0.0;2221.962158203125;0.0;2213.0;0.0;2238.0;0.0;25.0;0.0;0.0;2222.027941464746;2216.513787482684;2231.779438530633
2968.0927734375;0.0;2221.178466796875;0.0;2217.0;0.0;2225.0;0.0;8.0;0.0;0.0;2221.331369015534;2215.8328606295254;2231.1221009542487
2983.904052734375;0.0;2220.64306640625;0.0;2216.0;0.0;2225.0;0.0;9.0;0.0;0.0;2220.652415515414;2215.1681871026844;2230.484126986565
2999.947021484375;0.0;2219.97607421875;0.0;2211.0;0.0;2236.0;0.0;25.0;0.0;0.0;2219.9661006981114;2214.495317096455;2229.842043557889
3016.1171875;0.0;2219.259765625;0.0;2215.0;0.0;2224.0;0.0;9.0;0.0;0.0;2219.2770133392005;2213.8187099376937;2229.200269834417
3031.7646484375;0.0;2218.677978515625;0.0;2211.0;0.0;2223.0;0.0;12.0;0.0;0.0;2218.612781727716;2213.1655249068695;2228.5844609185388
3048.04150390625;0.0;2217.996337890625;0.0;2209.0;0.0;2234.0;0.0;25.0;0.0;0.0;2217.9245573814064;2212.4877095992333;2227.9493898461565
3064.095703125;0.0;2217.292724609375;0.0;2213.0;0.0;2222.0;0.0;9.0;0.0;0.0;2217.248500587492;2211.8208321610546;2227.3285679108362
3079.736572265625;0.0;2216.65283203125;0.0;2209.0;0.0;2221.0;0.0;12.0;0.0;0.0;2216.592508768641;2211.172738576894;2226.729099051619
3095.987060546875;0.0;2215.957763671875;0.0;2212.0;0.0;2232.0;0.0;20.0;0.0;0.0;2215.913760157405;2210.501097197396;2226.111938550764
3112.193115234375;0.0;2215.07861328125;0.0;2211.0;0.0;2231.0;0.0;20.0;0.0;0.0;2215.23975231635;2209.8330551634626;2225.5022846784736
3127.94677734375;0.0;2214.600341796875;0.0;2210.0;0.0;2219.0;0.0;9.0;0.0;0.0;2214.5873512604076;2209.1853729459326;2224.9152780328222
3143.898681640625;0.0;2213.93798828125;0.0;2205.0;0.0;2230.0;0.0;25.0;0.0;0.0;2213.9295753197935;2208.5312834494243;2224.326597309173
3160.021728515625;0.0;2213.1396484375;0.0;2205.0;0.0;2218.0;0.0;13.0;0.0;0.0;2213.267671968371;2207.871983167495;2223.7375018641205
3176.057373046875;0.0;2212.57568359375;0.0;2208.0;0.0;2217.0;0.0;9.0;0.0;0.0;2212.6123092283087;2207.2180830318316;2223.157544162185
3191.968017578125;0.0;2211.98291015625;0.0;2203.0;0.0;2228.0;0.0;25.0;0.0;0.0;2211.964995846379;2206.5711041606055;2222.5880253026085
3207.956298828125;0.0;2211.244140625;0.0;2202.0;0.0;2216.0;0.0;14.0;0.0;0.0;2211.317505191904;2205.9228226675887;2222.021724541904
3223.955810546875;0.0;2210.596435546875;0.0;2206.0;0.0;2228.0;0.0;22.0;0.0;0.0;2210.6725821768573;2205.275970822006;2221.4611032236558
3240.006103515625;0.0;2210.001953125;0.0;2202.0;0.0;2226.0;0.0;24.0;0.0;0.0;2210.028681112416;2204.6289849723867;2220.90487054102
3255.904296875;0.0;2209.3037109375;0.0;2200.0;0.0;2214.0;0.0;14.0;0.0;0.0;2209.3939426528173;2203.990049145572;2220.3600580165466
3271.98779296875;0.0;2208.798828125;0.0;2204.0;0.0;2225.0;0.0;21.0;0.0;0.0;2208.754936516238;2203.3456338224205;2219.815182237349
3288.0478515625;0.0;2208.0712890625;0.0;2200.0;0.0;2212.0;0.0;12.0;0.0;0.0;2208.1200344741837;2202.7041567994943;2219.2774698282487
3303.848388671875;0.0;2207.371337890625;0.0;2198.0;0.0;2212.0;0.0;14.0;0.0;0.0;2207.4985164952395;2202.0750191208144;2218.7547161014163
3320.07275390625;0.0;2206.819580078125;0.0;2202.0;0.0;2223.0;0.0;21.0;0.0;0.0;2206.863583200866;2201.431067157117;2218.2244714697986
3335.887451171875;0.0;2206.192138671875;0.0;2197.0;0.0;2211.0;0.0;14.0;0.0;0.0;2206.247887711026;2200.8054093394153;2217.714043301199
3351.943359375;0.0;2205.5673828125;0.0;2196.0;0.0;2223.0;0.0;27.0;0.0;0.0;2205.6260696869704;2200.1722874966763;2217.202380770264
3367.97509765625;0.0;2205.002685546875;0.0;2197.0;0.0;2222.0;0.0;25.0;0.0;0.0;2205.008504162501;2199.5422327741426;2216.6981335222326
3383.93310546875;0.0;2204.228271484375;0.0;2195.0;0.0;2209.0;0.0;14.0;0.0;0.0;2204.397100693475;2198.917197806111;2216.2028588585135
3400.082763671875;0.0;2203.841064453125;0.0;2199.0;0.0;2220.0;0.0;21.0;0.0;0.0;2203.7817598914226;2198.2868365314503;2215.7084546530555
3415.9755859375;0.0;2203.2138671875;0.0;2198.0;0.0;2208.0;0.0;10.0;0.0;0.0;2203.179580247467;2197.668665460054;2215.2286687119126
3432.045654296875;0.0;2202.676513671875;0.0;2193.0;0.0;2221.0;0.0;28.0;0.0;0.0;2202.5741199677404;2197.0458085457158;2214.7504054814194
3448.077880859375;0.0;2202.03662109375;0.0;2197.0;0.0;2207.0;0.0;10.0;0.0;0.0;2201.97355846536;2196.4266554921956;2214.2802154053466
3463.893798828125;0.0;2201.53564453125;0.0;2192.0;0.0;2219.0;0.0;27.0;0.0;0.0;2201.384529110093;2195.8180694487605;2213.8232264297826
3480.04443359375;0.0;2200.76025390625;0.0;2196.0;0.0;2206.0;0.0;10.0;0.0;0.0;2200.7865799123288;2195.198896759595;2213.3636543086895
3496.04931640625;0.0;2200.27587890625;0.0;2195.0;0.0;2220.0;0.0;25.0;0.0;0.0;2200.19759259243;2194.587621960498;2212.9153550295755
3512.012939453125;0.0;2199.669677734375;0.0;2190.0;0.0;2218.0;0.0;28.0;0.0;0.0;2199.6136902149274;2193.9802380266906;2212.4753364607977
3528.029296875;0.0;2199.130126953125;0.0;2194.0;0.0;2204.0;0.0;10.0;0.0;0.0;2199.0314693995874;2193.3731954291893;2212.0410748050513
3544.070556640625;0.0;2198.501220703125;0.0;2193.0;0.0;2217.0;0.0;24.0;0.0;0.0;2198.4519991130055;2192.7675905078277;2211.6134368088424
3559.9453125;0.0;2198.01171875;0.0;2195.0;0.0;2203.0;0.0;8.0;0.0;0.0;2197.8821758479257;2192.1706419546717;2211.1974874130387
3576.089599609375;0.0;2197.41455078125;0.0;2192.0;0.0;2217.0;0.0;25.0;0.0;0.0;2197.3064147841565;2191.5660009518497;2210.7819324977468
3591.989013671875;0.0;2196.775390625;0.0;2194.0;0.0;2202.0;0.0;8.0;0.0;0.0;2196.743100493009;2190.972962817359;2210.3800888609367
3607.9521484375;0.0;2196.26416015625;0.0;2193.0;0.0;2217.0;0.0;24.0;0.0;0.0;2196.181266743341;2190.379999792675;2209.9840895791167
3623.963134765625;0.0;2195.702392578125;0.0;2190.0;0.0;2201.0;0.0;11.0;0.0;0.0;2195.6215420306808;2189.7877512910954;2209.5944657925056
3639.955322265625;0.0;2195.20556640625;0.0;2192.0;0.0;2215.0;0.0;23.0;0.0;0.0;2195.0662974624615;2189.1987137368724;2209.2129192939074
3655.936767578125;0.0;2194.50341796875;0.0;2192.0;0.0;2200.0;0.0;8.0;0.0;0.0;2194.5152734534677;2188.6126076183837;2208.8392959735324
3671.936767578125;0.0;2193.903076171875;0.0;2191.0;0.0;2215.0;0.0;24.0;0.0;0.0;2193.967493462991;2188.0283845902372;2208.4729758178155
3687.989990234375;0.0;2193.5703125;0.0;2188.0;0.0;2199.0;0.0;11.0;0.0;0.0;2193.4218277328555;2187.444820460589;2208.1132769225073
3704.03173828125;0.0;2193.024658203125;0.0;2187.0;0.0;2214.0;0.0;27.0;0.0;0.0;2192.8805217824947;2186.864301692447;2207.7617393268283
3720.035400390625;0.0;2192.4072265625;0.0;2186.0;0.0;2215.0;0.0;29.0;0.0;0.0;2192.3444861060148;2186.287803478158;2207.418969161932
3736.000244140625;0.0;2191.9189453125;0.0;2189.0;0.0;2215.0;0.0;26.0;0.0;0.0;2191.8137472519984;2185.715357367022;2207.0849841759896
3751.94482421875;0.0;2191.300048828125;0.0;2188.0;0.0;2215.0;0.0;27.0;0.0;0.0;2191.287696766306;2185.1463073949;2206.759410957744
3768.03515625;0.0;2190.80517578125;0.0;2184.0;0.0;2197.0;0.0;13.0;0.0;0.0;2190.7609359252833;2184.5747846183704;2206.4390139413968
3784.013916015625;0.0;2190.291259765625;0.0;2187.0;0.0;2215.0;0.0;28.0;0.0;0.0;2190.2419328191177;2184.009962076569;2206.129002438298
3799.9443359375;0.0;2189.57666015625;0.0;2183.0;0.0;2196.0;0.0;13.0;0.0;0.0;2189.7286026932434;2183.4495876933547;2205.828086281013
3816.000732421875;0.0;2189.26318359375;0.0;2183.0;0.0;2214.0;0.0;31.0;0.0;0.0;2189.215389432893;2182.887574036795;2205.5330919871753
3832.02490234375;0.0;2188.793212890625;0.0;2182.0;0.0;2212.0;0.0;30.0;0.0;0.0;2188.7074172402463;2182.329507441673;2205.247058480004
3848.022216796875;0.0;2188.0517578125;0.0;2181.0;0.0;2214.0;0.0;33.0;0.0;0.0;2188.204523445046;2181.7752095862406;2204.969903117451
3863.9267578125;0.0;2187.739013671875;0.0;2181.0;0.0;2194.0;0.0;13.0;0.0;0.0;2187.7087634168843;2181.226956782452;2204.7027326579328
3880.0185546875;0.0;2187.299560546875;0.0;2180.0;0.0;2212.0;0.0;32.0;0.0;0.0;2187.211477028236;2180.675145700804;2204.4409776103707
3895.986083984375;0.0;2186.788330078125;0.0;2184.0;0.0;2213.0;0.0;29.0;0.0;0.0;2186.7223473817266;2180.1305001671913;2204.189814856054
3911.978271484375;0.0;2186.210693359375;0.0;2179.0;0.0;2193.0;0.0;14.0;0.0;0.0;2186.236802886365;2179.5879374767273;2203.9468810231238
3927.967041015625;0.0;2185.841796875;0.0;2179.0;0.0;2212.0;0.0;33.0;0.0;0.0;2185.755735347254;2179.048440191442;2203.712678988936
3944.011474609375;0.0;2185.366943359375;0.0;2178.0;0.0;2192.0;0.0;14.0;0.0;0.0;2185.277419505388;2178.510053588745;2203.4864455247316
3960.0654296875;0.0;2184.6533203125;0.0;2177.0;0.0;2212.0;0.0;35.0;0.0;0.0;2184.803289011674;2177.9743687184796;2203.268944674356
3975.9755859375;0.0;2184.326416015625;0.0;2176.0;0.0;2213.0;0.0;37.0;0.0;0.0;2184.3378466482823;2177.4464878452686;2203.0622016750376
3991.916748046875;0.0;2183.787841796875;0.0;2178.0;0.0;2191.0;0.0;13.0;0.0;0.0;2183.8759619000566;2176.9206032239517;2202.863910181508
4007.96484375;0.0;2183.346923828125;0.0;2175.0;0.0;2211.0;0.0;36.0;0.0;0.0;2183.4155237244736;2176.3942737046195;2202.673300335132
4023.992431640625;0.0;2182.888427734375;0.0;2180.0;0.0;2188.0;0.0;8.0;0.0;0.0;2182.9602562358205;2175.8717282722737;2202.4920182712995
4039.981201171875;0.0;2182.40087890625;0.0;2177.0;0.0;2210.0;0.0;33.0;0.0;0.0;2182.510684967384;2175.3535709335474;2202.320280124716
4056.044189453125;0.0;2181.745849609375;0.0;2173.0;0.0;2187.0;0.0;14.0;0.0;0.0;2182.063677842583;2174.8361732468834;2202.1569617946434
