y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2707.0;1.0;2494.0;1.0;2920.0;1.0;426.0;2.0;70.24332427978516;2706.9818264274604;2494.8333847283093;2919.6972031605424
2920.0;1.0;2707.0;1.0;2496.0;1.0;2919.0;1.0;423.0;2.0;70.37850189208984;2707.258293339782;2495.1497571286463;2919.933872562189
2936.0;1.0;2707.0;1.0;2495.0;1.0;2920.0;1.0;425.0;2.0;69.28553009033203;2707.5397289020584;2495.4702395077975;2920.1763261691403
2952.0;1.0;2708.0;1.0;2496.0;1.0;2920.0;1.0;424.0;2.0;67.11927032470703;2707.826163680311;2495.794863140666;2920.424593046234
2968.0;1.0;2707.0;1.0;2494.0;1.0;2921.0;1.0;427.0;2.0;67.39752960205078;2708.1176282405613;2496.123659302154;2920.6787022583067
2984.0;1.0;2709.0;1.0;2497.0;1.0;2922.0;1.0;425.0;2.0;67.630615234375;2708.4141531488326;2496.4566592671636;2920.9386828701968
3000.0;1.0;2709.0;1.0;2497.0;1.0;2922.0;1.0;425.0;2.0;69.04380798339844;2708.7157689711466;2496.7938943105974;2921.204563946741
3016.0;1.0;2710.0;1.0;2498.0;1.0;2923.0;1.0;425.0;2.0;66.31690979003906;2709.022506273526;2497.135395707358;2921.476374552777
3032.0;1.0;2710.0;1.0;2498.0;1.0;2922.0;1.0;424.0;2.0;65.88422393798828;2709.3343956219915;2497.4811947323474;2921.7541437531427
3048.0;1.0;2710.0;1.0;2498.0;1.0;2922.0;1.0;424.0;2.0;66.53690338134766;2709.651467582566;2497.8313226604682;2922.037900612675
3064.0;1.0;2710.0;1.0;2497.0;1.0;2924.0;1.0;427.0;2.0;64.94901275634766;2709.973752721272;2498.185810766623;2922.3276741962113
3080.0;1.0;2710.0;1.0;2499.0;1.0;2922.0;1.0;423.0;2.0;65.52216339111328;2710.3012816041314;2498.5446903257143;2922.6234935685898
3096.0;1.0;2710.0;1.0;2498.0;1.0;2923.0;1.0;425.0;2.0;63.460811614990234;2710.634084797166;2498.9079926126437;2922.925387794647
3112.0;1.0;2711.0;1.0;2499.0;1.0;2924.0;1.0;425.0;2.0;63.618534088134766;2710.972192866398;2499.2757489023143;2923.233385939221
3128.0;1.0;2712.0;1.0;2501.0;1.0;2924.0;1.0;423.0;2.0;65.16436767578125;2711.31563637785;2499.647990469628;2923.547517067149
3144.0;1.0;2711.0;1.0;2499.0;1.0;2923.0;1.0;424.0;2.0;62.28472900390625;2711.6644458975434;2500.0247485894874;2923.867810243268
3160.0;1.0;2712.0;1.0;2500.0;1.0;2925.0;1.0;425.0;2.0;61.884986877441406;2712.018651991501;2500.406054536795;2924.1942945324167
3176.0;1.0;2713.0;1.0;2501.0;1.0;2925.0;1.0;424.0;2.0;61.45628356933594;2712.3782852257445;2500.7919395864537;2924.5269989994313
3192.0;1.0;2713.0;1.0;2500.0;1.0;2926.0;1.0;426.0;2.0;60.39440155029297;2712.743376166296;2501.1824350133647;2924.86595270915
3208.0;1.0;2714.0;1.0;2501.0;1.0;2927.0;1.0;426.0;2.0;59.46501922607422;2713.113955379178;2501.5775720924316;2925.21118472641
3224.0;1.0;2714.0;1.0;2502.0;1.0;2927.0;1.0;425.0;2.0;59.51359176635742;2713.4900534304124;2501.977382098556;2925.5627241160487
3240.0;1.0;2714.0;1.0;2502.0;1.0;2927.0;1.0;425.0;2.0;60.105560302734375;2713.8717008860212;2502.3818963066406;2925.920599942903
3256.0;1.0;2714.0;1.0;2503.0;1.0;2926.0;1.0;423.0;2.0;59.89664077758789;2714.2589283120265;2502.791145991587;2926.2848412718117
3272.0;1.0;2715.0;1.0;2503.0;1.0;2927.0;1.0;424.0;2.0;58.89363098144531;2714.651766274451;2503.2051624282994;2926.655477167611
3288.0;1.0;2714.0;1.0;2502.0;1.0;2927.0;1.0;425.0;2.0;58.286373138427734;2715.050245339316;2503.6239768916785;2927.0325366951392
3304.0;1.0;2717.0;1.0;2505.0;1.0;2929.0;1.0;424.0;2.0;56.88736343383789;2715.4543960726437;2504.0476206566277;2927.416048919233
3320.0;1.0;2716.0;1.0;2505.0;1.0;2927.0;1.0;422.0;2.0;57.27743148803711;2715.8642490404573;2504.4761249980484;2927.8060429047305
3336.0;1.0;2716.0;1.0;2505.0;1.0;2928.0;1.0;423.0;2.0;57.61671829223633;2716.2798348087777;2504.9095211908443;2928.202547716469
3352.0;1.0;2718.0;1.0;2507.0;1.0;2929.0;1.0;422.0;2.0;55.875980377197266;2716.7011839436273;2505.3478405099168;2928.6055924192856
3368.0;1.0;2717.0;1.0;2506.0;1.0;2929.0;1.0;423.0;2.0;56.087345123291016;2717.128327011029;2505.791114230168;2929.015206078018
3384.0;1.0;2718.0;1.0;2508.0;1.0;2929.0;1.0;421.0;2.0;55.652854919433594;2717.5612945770035;2506.2393736265017;2929.4314177575034
3400.0;1.0;2718.0;1.0;2507.0;1.0;2930.0;1.0;423.0;2.0;54.91019058227539;2718.0001172075745;2506.6926499738192;2929.85425652258
3416.0;1.0;2717.0;1.0;2507.0;1.0;2928.0;1.0;421.0;2.0;55.014678955078125;2718.4448254687627;2507.150974547023;2930.2837514380844
3432.0;1.0;2719.0;1.0;2509.0;1.0;2930.0;1.0;421.0;2.0;54.1143913269043;2718.8954499265915;2507.614378621016;2930.7199315688545
3448.0;1.0;2720.0;1.0;2510.0;1.0;2931.0;1.0;421.0;2.0;55.67737579345703;2719.352021147082;2508.0828934706997;2931.1628259797276
3464.0;1.0;2720.0;1.0;2509.0;1.0;2931.0;1.0;422.0;2.0;54.622962951660156;2719.814569696257;2508.5565503709777;2931.612463735541
3480.0;1.0;2719.0;1.0;2507.0;1.0;2932.0;1.0;425.0;2.0;53.37765121459961;2720.283126140138;2509.035380596751;2932.0688739011325
3496.0;1.0;2722.0;1.0;2511.0;1.0;2933.0;1.0;422.0;2.0;52.90668487548828;2720.7577210447475;2509.5194154229234;2932.5320855413393
3512.0;1.0;2721.0;1.0;2509.0;1.0;2934.0;1.0;425.0;2.0;52.48271179199219;2721.238384976108;2510.0086861243963;2933.002127720999
3528.0;1.0;2722.0;1.0;2510.0;1.0;2935.0;1.0;425.0;2.0;51.965057373046875;2721.725148500241;2510.5032239760726;2933.479029504949
3544.0;1.0;2722.0;1.0;2509.0;1.0;2935.0;1.0;426.0;2.0;51.770652770996094;2722.218042183169;2511.003060252854;2933.9628199580266
3560.0;1.0;2723.0;1.0;2512.0;1.0;2934.0;1.0;422.0;2.0;50.724674224853516;2722.7170965909136;2511.508226229644;2934.4535281450694
3576.0;1.0;2725.0;1.0;2514.0;1.0;2936.0;1.0;422.0;2.0;50.89510726928711;2723.2223422894976;2512.0187531813444;2934.9511831309146
3592.0;1.0;2724.0;1.0;2511.0;1.0;2937.0;1.0;426.0;2.0;51.668548583984375;2723.7338098449427;2512.5346723828575;2935.4558139804003
3608.0;1.0;2724.0;1.0;2514.0;1.0;2935.0;1.0;421.0;2.0;50.29481506347656;2724.251529823271;2513.0560151090854;2935.9674497583633
3624.0;1.0;2725.0;1.0;2514.0;1.0;2937.0;1.0;423.0;2.0;50.960113525390625;2724.7755327905047;2513.582812634931;2936.486119529641
3640.0;1.0;2725.0;1.0;2512.0;1.0;2938.0;1.0;426.0;2.0;51.25522994995117;2725.3058493126664;2514.115096235297;2937.011852359072
3656.0;1.0;2725.0;1.0;2514.0;1.0;2937.0;1.0;423.0;2.0;51.919044494628906;2725.8425099557776;2514.6528971850853;2937.5446773114923
3672.0;1.0;2726.0;1.0;2514.0;1.0;2939.0;1.0;425.0;2.0;52.20634460449219;2726.38554528586;2515.196246759198;2938.08462345174
3688.0;1.0;2726.0;1.0;2514.0;1.0;2938.0;1.0;424.0;2.0;52.005306243896484;2726.934985868937;2515.745176232538;2938.6317198446523
3704.0;1.0;2728.0;1.0;2516.0;1.0;2940.0;1.0;424.0;2.0;50.6335334777832;2727.49086227103;2516.2997168800075;2939.1859955550667
3720.0;1.0;2729.0;1.0;2518.0;1.0;2940.0;1.0;422.0;2.0;50.84214782714844;2728.0532050581614;2516.8598999765095;2939.7474796478214
3736.0;1.0;2728.0;1.0;2516.0;1.0;2941.0;1.0;425.0;2.0;51.605350494384766;2728.622044796353;2517.4257567969453;2940.3162011877525
3752.0;1.0;2729.0;1.0;2518.0;1.0;2941.0;1.0;423.0;2.0;51.07408142089844;2729.1974120516265;2517.997318616218;2940.892189239699
3768.0;1.0;2728.0;1.0;2517.0;1.0;2940.0;1.0;423.0;2.0;50.29093551635742;2729.7793373900054;2518.5746167092298;2941.4754728684966
3784.0;1.0;2731.0;1.0;2522.0;1.0;2941.0;1.0;419.0;2.0;50.00594711303711;2730.3678513775103;2519.157682350883;2942.0660811389844
3800.0;1.0;2731.0;1.0;2520.0;1.0;2942.0;1.0;422.0;2.0;49.99030685424805;2730.962984580164;2519.74654681608;2942.6640431159985
3816.0;1.0;2731.0;1.0;2520.0;1.0;2942.0;1.0;422.0;2.0;50.3430061340332;2731.564767563989;2520.3412413797237;2943.2693878643777
3832.0;1.0;2729.0;1.0;2518.0;1.0;2941.0;1.0;423.0;2.0;50.9786376953125;2732.173230895007;2520.941797316716;2943.882144448958
3848.0;1.0;2731.0;1.0;2519.0;1.0;2943.0;1.0;424.0;2.0;49.55778884887695;2732.7884051392402;2521.548245901959;2944.502341934578
3864.0;1.0;2733.0;1.0;2521.0;1.0;2946.0;1.0;425.0;2.0;53.50245666503906;2733.4103208627103;2522.1606184103557;2945.130009386075
3880.0;1.0;2735.0;1.0;2524.0;1.0;2946.0;1.0;422.0;2.0;64.76731872558594;2734.03900863144;2522.7789461168086;2945.7651758682855
3896.0;1.0;2736.0;1.0;2525.0;1.0;2947.0;1.0;422.0;2.0;99.2124252319336;2734.6744990114516;2523.4032602962197;2946.407870446048
3912.0;1.0;2735.0;1.0;2524.0;1.0;2947.0;1.0;423.0;2.0;145.73532104492188;2735.3168225687664;2524.0335922234913;2947.0581221841994
3928.0;1.0;2736.0;1.0;2525.0;1.0;2948.0;1.0;423.0;2.0;159.05303955078125;2735.966009869407;2524.669973173526;2947.715960147578
3944.0;1.0;2737.0;1.0;2526.0;1.0;2948.0;1.0;422.0;2.0;150.75474548339844;2736.6220914793957;2525.312434421226;2948.3814134010195
3960.0;1.0;2737.0;1.0;2526.0;1.0;2948.0;1.0;422.0;2.0;142.93167114257812;2737.2850979647546;2525.9610072414944;2949.054511009363
3976.0;1.0;2738.0;1.0;2527.0;1.0;2949.0;1.0;422.0;2.0;141.45338439941406;2737.9550598915052;2526.6157229092323;2949.7352820374454
3992.0;1.0;2739.0;1.0;2528.0;1.0;2951.0;1.0;423.0;2.0;144.65744018554688;2738.6320078256704;2527.2766126993433;2950.423755550104
4008.0;1.0;2740.0;1.0;2528.0;1.0;2952.0;1.0;424.0;2.0;161.69801330566406;2739.315972333272;2527.9437078867295;2951.1199606121763
4024.0;1.0;2740.0;1.0;2529.0;1.0;2952.0;1.0;423.0;2.0;196.66403198242188;2740.0069839803323;2528.617039746293;2951.8239262885
4040.0;1.0;2741.0;1.0;2530.0;1.0;2952.0;1.0;422.0;2.0;229.77572631835938;2740.705073332873;2529.296639552936;2952.535681643912
4056.0;1.0;2742.0;1.0;2531.0;1.0;2953.0;1.0;422.0;2.0;257.0220947265625;2741.410270956916;2529.9825385815616;2953.2552557432505
