y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2808.064697265625;0.0;2121.04248046875;0.0;2093.0;0.0;2149.0;0.0;56.0;0.0;0.0;2120.8126497665303;2087.4912822019924;2164.4215379979714
2823.934326171875;0.0;2120.6416015625;0.0;2101.0;0.0;2148.0;0.0;47.0;0.0;0.0;2120.8037381805707;2087.5639594337526;2164.3552066305797
2839.93310546875;0.0;2120.925537109375;0.0;2108.0;0.0;2147.0;0.0;39.0;0.0;0.0;2120.7969287997316;2087.6406267827874;2164.287639177319
2856.001953125;0.0;2120.462646484375;0.0;2068.0;0.0;2231.0;0.0;163.0;0.0;0.0;2120.7923177067905;2087.7211138913344;2164.219066287154
2871.955322265625;0.0;2120.447265625;0.0;2092.0;0.0;2148.0;0.0;56.0;0.0;0.0;2120.7899787116744;2087.8045254028616;2164.150276983536
2887.996826171875;0.0;2120.59814453125;0.0;2093.0;0.0;2142.0;0.0;49.0;0.0;0.0;2120.7899063632954;2087.891965931908;2164.0803893092116
2904.004638671875;0.0;2120.986083984375;0.0;2093.0;0.0;2231.0;0.0;138.0;0.0;0.0;2120.792142929663;2087.9828385466953;2164.00992455157
2920.044189453125;0.0;2120.76904296875;0.0;2094.0;0.0;2148.0;0.0;54.0;0.0;0.0;2120.796727352877;2088.0775631570295;2163.9385889944015
2935.931884765625;0.0;2121.13720703125;0.0;2067.0;0.0;2148.0;0.0;81.0;0.0;0.0;2120.8036106378554;2088.1750627253255;2163.867201617618
2951.90673828125;0.0;2121.067138671875;0.0;2094.0;0.0;2147.0;0.0;53.0;0.0;0.0;2120.8129118372926;2088.276830069973;2163.7946871616637
2968.113037109375;0.0;2120.472900390625;0.0;2094.0;0.0;2148.0;0.0;54.0;0.0;0.0;2120.8248172276058;2088.383946524498;2163.720362620555
2983.964111328125;0.0;2121.144287109375;0.0;2094.0;0.0;2147.0;0.0;53.0;0.0;0.0;2120.8388975234507;2088.492538813291;2163.6469214490135
2999.919189453125;0.0;2120.998291015625;0.0;2094.0;0.0;2148.0;0.0;54.0;0.0;0.0;2120.8555326220253;2088.605710687875;2163.5722479014603
3016.05029296875;0.0;2120.707275390625;0.0;2069.0;0.0;2147.0;0.0;78.0;0.0;0.0;2120.874893088017;2088.7241246288277;2163.4959791917354
3031.906494140625;0.0;2120.384033203125;0.0;2116.0;0.0;2228.0;0.0;112.0;0.0;0.0;2120.896444171242;2088.8444822682677;2163.420248655387
3048.02978515625;0.0;2121.032958984375;0.0;2094.0;0.0;2147.0;0.0;53.0;0.0;0.0;2120.92095098712;2088.9709440180745;2163.3424624023964
3063.93798828125;0.0;2121.131591796875;0.0;2095.0;0.0;2147.0;0.0;52.0;0.0;0.0;2120.947723000461;2089.0997961572675;2163.264937155769
3079.905029296875;0.0;2120.837158203125;0.0;2094.0;0.0;2146.0;0.0;52.0;0.0;0.0;2120.977212920398;2089.2332459654094;2163.186343662093
3096.04638671875;0.0;2121.25341796875;0.0;2070.0;0.0;2147.0;0.0;77.0;0.0;0.0;2121.0097220609264;2089.372398717011;2163.106090445251
3112.005615234375;0.0;2120.90234375;0.0;2095.0;0.0;2146.0;0.0;51.0;0.0;0.0;2121.044560685351;2089.5142274183727;2163.0259444848475
3127.94873046875;0.0;2120.947021484375;0.0;2071.0;0.0;2126.0;0.0;55.0;0.0;0.0;2121.0820709518757;2089.6601770814214;2162.9450811374127
3144.029296875;0.0;2120.945068359375;0.0;2095.0;0.0;2147.0;0.0;52.0;0.0;0.0;2121.1226753561705;2089.811751431477;2162.8627065555593
3160.015380859375;0.0;2120.91845703125;0.0;2095.0;0.0;2138.0;0.0;43.0;0.0;0.0;2121.1658294423705;2089.9668306974013;2162.7799997766338
3175.983642578125;0.0;2121.24853515625;0.0;2070.0;0.0;2147.0;0.0;77.0;0.0;0.0;2121.2117407785563;2090.126161022636;2162.6965669905826
3192.034912109375;0.0;2121.486328125;0.0;2096.0;0.0;2221.0;0.0;125.0;0.0;0.0;2121.260746638733;2090.2908246652837;2162.6118705280514
3207.86767578125;0.0;2121.55859375;0.0;2096.0;0.0;2146.0;0.0;50.0;0.0;0.0;2121.311919983285;2090.4577197053572;2162.5275061318043
3224.09375;0.0;2121.579345703125;0.0;2097.0;0.0;2146.0;0.0;49.0;0.0;0.0;2121.3673160962135;2090.6334196429925;2162.44019417457
3240.069580078125;0.0;2121.392822265625;0.0;2073.0;0.0;2221.0;0.0;148.0;0.0;0.0;2121.424807076648;2090.8110665861554;2162.3533805169495
3255.96337890625;0.0;2121.777099609375;0.0;2072.0;0.0;2221.0;0.0;149.0;0.0;0.0;2121.4849364313272;2090.992434793226;2162.2661716802745
3271.96337890625;0.0;2121.9169921875;0.0;2097.0;0.0;2146.0;0.0;49.0;0.0;0.0;2121.548452848532;2091.1797313803377;2162.1775271523184
3287.966796875;0.0;2121.276123046875;0.0;2097.0;0.0;2145.0;0.0;48.0;0.0;0.0;2121.615009011014;2091.3718504608205;2162.0880018153484
3303.986328125;0.0;2121.704833984375;0.0;2098.0;0.0;2134.0;0.0;36.0;0.0;0.0;2121.6846933799725;2091.5690021754513;2161.9975172574236
3320.001708984375;0.0;2121.458984375;0.0;2097.0;0.0;2145.0;0.0;48.0;0.0;0.0;2121.7574513726204;2091.7709915591568;2161.906181145333
3336.009765625;0.0;2121.3798828125;0.0;2097.0;0.0;2146.0;0.0;49.0;0.0;0.0;2121.8332953607073;2091.9778222927766;2161.814006707117
3351.873046875;0.0;2121.776123046875;0.0;2097.0;0.0;2146.0;0.0;49.0;0.0;0.0;2121.911559402218;2092.18769648367;2161.721792177557
3368.10009765625;0.0;2121.4775390625;0.0;2098.0;0.0;2145.0;0.0;47.0;0.0;0.0;2121.9948478180795;2092.40749444826;2161.6265572302054
3383.887451171875;0.0;2121.49560546875;0.0;2098.0;0.0;2146.0;0.0;48.0;0.0;0.0;2122.0790437030146;2092.626345529681;2161.5330179440944
3399.904296875;0.0;2122.57177734375;0.0;2099.0;0.0;2215.0;0.0;116.0;0.0;0.0;2122.1676826309968;2092.853474903861;2161.437221306876
3416.126708984375;0.0;2122.198974609375;0.0;2077.0;0.0;2123.0;0.0;46.0;0.0;0.0;2122.26079494562;2093.0888022880117;2161.339267672294
3431.894775390625;0.0;2122.437744140625;0.0;2076.0;0.0;2146.0;0.0;70.0;0.0;0.0;2122.3545463604496;2093.322682292396;2161.243157165221
3447.961669921875;0.0;2122.07275390625;0.0;2098.0;0.0;2218.0;0.0;120.0;0.0;0.0;2122.4533969308127;2093.5662590358556;2161.1443065309313
3464.0068359375;0.0;2122.497314453125;0.0;2099.0;0.0;2217.0;0.0;118.0;0.0;0.0;2122.555490795927;2093.8148584256896;2161.044658323128
3479.89453125;0.0;2122.354736328125;0.0;2098.0;0.0;2146.0;0.0;48.0;0.0;0.0;2122.65993764033;2094.0663363757253;2160.9450653652802
3495.913818359375;0.0;2122.659423828125;0.0;2099.0;0.0;2146.0;0.0;47.0;0.0;0.0;2122.7686595426417;2094.3253040218137;2160.843712124439
3512.09814453125;0.0;2122.837890625;0.0;2100.0;0.0;2146.0;0.0;46.0;0.0;0.0;2122.882009324345;2094.592502804419;2160.740354959382
3527.953369140625;0.0;2123.394287109375;0.0;2100.0;0.0;2219.0;0.0;119.0;0.0;0.0;2122.996502968551;2094.8597389740444;2160.6381583330312
3543.960205078125;0.0;2123.0146484375;0.0;2099.0;0.0;2146.0;0.0;47.0;0.0;0.0;2123.1155838614627;2095.1350717134733;2160.5340337731723
3559.9697265625;0.0;2123.18115234375;0.0;2100.0;0.0;2146.0;0.0;46.0;0.0;0.0;2123.2382246697466;2095.416068392605;2160.4289304828135
3575.834716796875;0.0;2123.333740234375;0.0;2100.0;0.0;2146.0;0.0;46.0;0.0;0.0;2123.3632803390556;2095.7001187837936;2160.323821970067
3592.1181640625;0.0;2123.407958984375;0.0;2100.0;0.0;2146.0;0.0;46.0;0.0;0.0;2123.495311322194;2095.997498713645;2160.2149474943153
3607.8740234375;0.0;2123.52880859375;0.0;2100.0;0.0;2136.0;0.0;36.0;0.0;0.0;2123.6266396567985;2096.29092061564;2160.108636721793
3623.981201171875;0.0;2123.904296875;0.0;2102.0;0.0;2147.0;0.0;45.0;0.0;0.0;2123.764561314006;2096.59670607164;2159.998969710406
3640.08154296875;0.0;2124.462890625;0.0;2102.0;0.0;2146.0;0.0;44.0;0.0;0.0;2123.906157909687;2096.908292572814;2159.8883473772457
3655.878173828125;0.0;2124.18017578125;0.0;2101.0;0.0;2146.0;0.0;45.0;0.0;0.0;2124.0487407793685;2097.219812345076;2159.778832586469
3671.990966796875;0.0;2124.484619140625;0.0;2080.0;0.0;2147.0;0.0;67.0;0.0;0.0;2124.1979395141598;2097.5435456533705;2159.6661208983714
3688.008056640625;0.0;2124.15576171875;0.0;2102.0;0.0;2146.0;0.0;44.0;0.0;0.0;2124.350047857024;2097.871389322609;2159.553066905222
3704.038330078125;0.0;2124.001220703125;0.0;2103.0;0.0;2145.0;0.0;42.0;0.0;0.0;2124.5061008024895;2098.205574682426;2159.438904022086
3719.988525390625;0.0;2124.589111328125;0.0;2103.0;0.0;2134.0;0.0;31.0;0.0;0.0;2124.66519652199;2098.5441682182736;2159.3242970020437
3735.876708984375;0.0;2124.578857421875;0.0;2102.0;0.0;2146.0;0.0;44.0;0.0;0.0;2124.8274938586883;2098.8875205480535;2159.2091238440635
3752.081298828125;0.0;2125.14501953125;0.0;2103.0;0.0;2146.0;0.0;43.0;0.0;0.0;2124.9969811876267;2099.2440059439086;2159.0906110625974
3768.009765625;0.0;2124.97216796875;0.0;2103.0;0.0;2147.0;0.0;44.0;0.0;0.0;2125.1675058901656;2099.6006616121017;2158.973082447757
3783.90234375;0.0;2126.288330078125;0.0;2104.0;0.0;2147.0;0.0;43.0;0.0;0.0;2125.3415546069286;2099.9627321232215;2158.854790000682
3799.937255859375;0.0;2125.823974609375;0.0;2084.0;0.0;2147.0;0.0;63.0;0.0;0.0;2125.5211484788756;2100.334389155983;2158.734391021797
3816.001220703125;0.0;2125.572509765625;0.0;2084.0;0.0;2209.0;0.0;125.0;0.0;0.0;2125.705113037568;2100.7131581956673;2158.6127134261205
3831.922607421875;0.0;2126.00927734375;0.0;2105.0;0.0;2148.0;0.0;43.0;0.0;0.0;2125.8914698971776;2101.0949729371873;2158.4910626835735
3848.01513671875;0.0;2126.415283203125;0.0;2105.0;0.0;2210.0;0.0;105.0;0.0;0.0;2126.083932239019;2101.4874233166056;2158.3670330586565
3864.115478515625;0.0;2126.2001953125;0.0;2085.0;0.0;2147.0;0.0;62.0;0.0;0.0;2126.280645732214;2101.886684923212;2158.241859592747
3879.96826171875;0.0;2126.407958984375;0.0;2086.0;0.0;2146.0;0.0;60.0;0.0;0.0;2126.4784276183345;2102.2863262295455;2158.11754602801
3895.9912109375;0.0;2127.123779296875;0.0;2106.0;0.0;2147.0;0.0;41.0;0.0;0.0;2126.682489454661;2102.696878811004;2157.990818694104
3911.9990234375;0.0;2126.7431640625;0.0;2106.0;0.0;2148.0;0.0;42.0;0.0;0.0;2126.8905617376254;2103.1137397453726;2157.863121688982
3927.982421875;0.0;2127.15869140625;0.0;2107.0;0.0;2147.0;0.0;40.0;0.0;0.0;2127.1025383294714;2103.5366914492756;2157.7345272599505
3943.85009765625;0.0;2127.177490234375;0.0;2087.0;0.0;2211.0;0.0;124.0;0.0;0.0;2127.317182469616;2103.96327757959;2157.6057786471174
3960.17724609375;0.0;2127.37451171875;0.0;2106.0;0.0;2149.0;0.0;43.0;0.0;0.0;2127.5424435676373;2104.4092314572817;2157.472167239378
3975.838134765625;0.0;2128.09716796875;0.0;2107.0;0.0;2149.0;0.0;42.0;0.0;0.0;2127.7627366552492;2104.8437208212954;2157.3429210467098
3992.080810546875;0.0;2128.275390625;0.0;2107.0;0.0;2139.0;0.0;32.0;0.0;0.0;2127.995613524092;2105.3013659060375;2157.207743129031
4008.089599609375;0.0;2128.658203125;0.0;2107.0;0.0;2211.0;0.0;104.0;0.0;0.0;2128.2295513582976;2105.7594595388887;2157.073379645893
4023.919677734375;0.0;2128.115478515625;0.0;2107.0;0.0;2149.0;0.0;42.0;0.0;0.0;2128.4652164640042;2106.219358319386;2156.9394052794796
4039.87890625;0.0;2128.343017578125;0.0;2108.0;0.0;2211.0;0.0;103.0;0.0;0.0;2128.7072012825065;2106.6900219897448;2156.803214011324
4056.015625;0.0;2128.453125;0.0;2120.0;0.0;2149.0;0.0;29.0;0.0;0.0;2128.9563964950967;2107.1731286599706;2156.6643549100736
